segmentnr	original	analyzed
SA_XX_ekottaru-931	yathā anarthāya arthāya evam ahitāya hitāya duḥkhāya sukhāya vyasanāya saṃpade vipattaye saṃpattaye asamṛddhaye samṛddhaye apāripūraye pāripūraye pārihāṇāya apārihāṇāya //	yathā anarthāya arthāya evam ahitāya hitāya duḥkhāya sukhāya vyasanāya saṃpade vipattaye saṃpattaye asamṛddhaye samṛddhaye apāripūraye pāripūraye pārihāṇāya apārihāṇāya 
SA_XX_ekottaru-932	Hs. parihāṇāya//	parihāṇāya 
SA_XX_ekottaru-933	dṛṣṭadhārmikasyārthasyānarthāya dṛṣṭadhārmikasyārthasyārthāya sāmparāyikasyārthasyānarthāya sāmparāyikasyārthasyārthāya ///	dṛṣṭa dhārmikasya arthasya anarthāya dṛṣṭa dhārmikasya arthasya arthāya sāmparāyikasya arthasya anarthāya sāmparāyikasya arthasya arthāya 
SA_XX_ekottaru-934	(EĀ.Trip 30.41) dvābhyāṃ dharmābhyām anutpannāḥ pāpakā akuśalā dharmāḥ utpadyante yaduta adharmacaryayā viṣamacaryayā ca /	dvābhyām dharmābhyām anutpannāḥ pāpakāḥ akuśalāḥ dharmāḥ utpadyante yat uta adharma caryayā viṣama caryayā ca 
SA_XX_ekottaru-935	adharmacaryayā viṣamacaryayā ca anutpannāḥ pāpakā akuśalā dharmāḥ utpadyante /	adharma caryayā viṣama caryayā ca anutpannāḥ pāpakāḥ akuśalāḥ dharmāḥ utpadyante 
SA_XX_ekottaru-936	(EĀ.Trip 30.42) dvābhyāṃ dharmābhyām anutpannāḥ pāpakā akuśalā dharmā notpadyante yaduta dharmacaryayā samacaryayā ca /	dvābhyām dharmābhyām anutpannāḥ pāpakāḥ akuśalāḥ dharmāḥ na utpadyante yat uta dharma caryayā sama caryayā ca 
SA_XX_ekottaru-937	dharmacaryayā samacaryayā ca anutpannāḥ pāpakā akuśalā dharmā notpadyante /	dharma caryayā sama caryayā ca anutpannāḥ pāpakāḥ akuśalāḥ dharmāḥ na utpadyante 
SA_XX_ekottaru-938	(EĀ.Trip 30.43) dvābhyāṃ dharmābhyām anutpannāḥ kuśalā dharmāḥ notpadyante yaduta adharmacaryayā viṣamacaryayā ca /	dvābhyām dharmābhyām anutpannāḥ kuśalāḥ dharmāḥ na utpadyante yat uta adharma caryayā viṣama caryayā ca 
SA_XX_ekottaru-939	adharmacaryayā viṣamacaryayā ca anutpannāḥ kuśalā dharmāḥ notpadyante /	adharma caryayā viṣama caryayā ca anutpannāḥ kuśalāḥ dharmāḥ na utpadyante 
SA_XX_ekottaru-940	(EĀ.Trip 30.44) dvābhyāṃ dharmābhyām anutpannāḥ kuśalā dharmāḥ utpadyante yaduta dharmacaryayā samacaryayā ca /	dvābhyām dharmābhyām anutpannāḥ kuśalāḥ dharmāḥ utpadyante yat uta dharma caryayā sama caryayā ca 
SA_XX_ekottaru-941	dharmacaryayā samacaryayā ca anutpannāḥ kuśalā dharmāḥ utpadyante /	dharma caryayā sama caryayā ca anutpannāḥ kuśalāḥ dharmāḥ utpadyante 
SA_XX_ekottaru-942	(EĀ.Trip 30.45) dvābhyāṃ dharmābhyām anutpannāḥ pāpakā akuśalā dharmā utpadyante utpannāś ca bhūyobhāvavṛddhivipulatāṃ gacchanti yaduta adharmacaryayā viṣamacaryayā ca /	dvābhyām dharmābhyām anutpannāḥ pāpakāḥ akuśalāḥ dharmāḥ utpadyante utpannāḥ ca bhūyobhāva vṛddhi vipula tām gacchanti yat uta adharma caryayā viṣama caryayā ca 
SA_XX_ekottaru-943	adharmacaryayā viṣamacaryayā ca anutpannāḥ pāpakā akuśalā dharmā utpadyante utpannāś ca bhūyobhāvavṛddhivipulatāṃ gacchanti	adharma caryayā viṣama caryayā ca anutpannāḥ pāpakāḥ akuśalāḥ dharmāḥ utpadyante utpannāḥ ca bhūyobhāva vṛddhi vipula tām gacchanti 
SA_XX_ekottaru-944	(EĀ.Trip 30.46) dvābhyāṃ dharmābhyām anutpannāḥ pāpakā akuśalā dharmāḥ notpadyante utpannāś ca prahīyante yaduta dharmacaryayā samacaryayā ca	dvābhyām dharmābhyām anutpannāḥ pāpakāḥ akuśalāḥ dharmāḥ na utpadyante utpannāḥ ca prahīyante yat uta dharma caryayā sama caryayā ca 
SA_XX_ekottaru-945	dharmacaryayā samacaryayā ca anutpannāḥ pāpakā akuśalā dharmāḥ notpadyante utpannāś ca prahīyante /	dharma caryayā sama caryayā ca anutpannāḥ pāpakāḥ akuśalāḥ dharmāḥ na utpadyante utpannāḥ ca prahīyante 
SA_XX_ekottaru-946	(EĀ.Trip 30.47) dvābhyāṃ dharmābhyām anutpannāḥ kuśalā dharmā notpadyante utpannāś ca prahīyante yaduta adharmacaryayā viṣamacaryayā ca /	dvābhyām dharmābhyām anutpannāḥ kuśalāḥ dharmāḥ na utpadyante utpannāḥ ca prahīyante yat uta adharma caryayā viṣama caryayā ca 
SA_XX_ekottaru-947	adharmacaryayā viṣamacaryayā ca anutpannāḥ kuśalā dharmā notpadyante utpannāś ca prahīyante /	adharma caryayā viṣama caryayā ca anutpannāḥ kuśalāḥ dharmāḥ na utpadyante utpannāḥ ca prahīyante 
SA_XX_ekottaru-948	(EĀ.Trip 30.48) dvābhyāṃ dharmābhyām anutpannāḥ kuśalā dharmā utpadyante utpannāś ca bhūyobhāvavṛddhivipulatāṃ gacchanti yaduta dharmacaryayā samacaryayā ca /	dvābhyām dharmābhyām anutpannāḥ kuśalāḥ dharmāḥ utpadyante utpannāḥ ca bhūyobhāva vṛddhi vipula tām gacchanti yat uta dharma caryayā sama caryayā ca 
SA_XX_ekottaru-949	dharmacaryayā samacaryayā ca anutpannāḥ kuśalā dharmā utpadyante utpannāś ca bhūyobhāvavṛddhivipulatāṃ gacchanti // //	dharma caryayā sama caryayā ca anutpannāḥ kuśalāḥ dharmāḥ utpadyante utpannāḥ ca bhūyobhāva vṛddhi vipula tām gacchanti 
SA_XX_ekottaru-950	+ + + gap	ro 
SA_XX_ekottaru-951	(EĀ.Trip 32.201) dvau dharmau saṃrāgāya saṃvartete adharmacaryā viṣamacaryā ca /	dvau dharmau saṃrāgāya saṃvartete adharma caryā viṣama caryā ca 
SA_XX_ekottaru-952	adharmacaryā viṣamacaryā ca saṃrāgāya saṃvartete /	adharma caryā viṣama caryā ca saṃrāgāya saṃvartete 
SA_XX_ekottaru-953	dvau dharmāv asaṃrāgāya saṃvartete dharmacaryā samacaryā ca /	dvau dharmau a saṃrāgāya saṃvartete dharma caryā sama caryā ca 
SA_XX_ekottaru-954	dharmacaryā samacaryā ca asaṃrāgāya saṃvartete /	dharma caryā sama caryā ca a saṃrāgāya saṃvartete 
SA_XX_ekottaru-955	idam avocat //	idam avocat 
SA_XX_ekottaru-956	yathā saṃrāgāya asaṃrāgāya saṃvartete evaṃ sadveṣāya asadveṣāya saṃmohāya asaṃmohāya	yathā saṃrāgāya a saṃrāgāya saṃvartete evam sat veṣāya a sat veṣāya saṃmohāya a saṃmohāya 
SA_XX_ekottaru-957	saṃyogāya visaṃyogāya saṃkleśāya vyavadānāya ācayāya apacayāya upādānāya anupādānāya	saṃyogāya visaṃyogāya saṃkleśāya vyavadānāya ācayāya apacayāya upādānāya anupādānāya 
SA_XX_ekottaru-958	ucchedāya anucchedāya saṃśreṇanāya viśreṇanāya saṃdhūpanāya vidhūpanāya bāhulyāya	ucchedāya anucchedāya saṃśreṇanāya viśreṇanāya saṃdhūpanāya vidhūpanāya bāhulyāya 
SA_XX_ekottaru-959	saṃlekhāya saṃsargāya asaṃsargāya prapañcāya niṣprapañcāya ālayāya anālayāya avyupaśamāya	saṃlekhāya saṃsargāya a saṃsargāya prapañcāya niṣprapañcāya ālayāya an ālayāya a vyupaśamāya 
SA_XX_ekottaru-960	vyupaśamāya saṃvartete /	vyupaśamāya saṃvartete 
SA_XX_ekottaru-961	idam avocat //	idam avocat 
SA_XX_ekottaru-962	(EĀ.Trip 32.301) dvau dharmau virāgaṇāya saṃvartete ete eva adharmacaryā viṣamacaryā ca /	dvau dharmau virāgaṇāya saṃvartete ete eva adharma caryā viṣama caryā ca 
SA_XX_ekottaru-963	adharmacaryā viṣamacaryā ca virāgaṇāya saṃvartete /	adharma caryā viṣama caryā ca virāgaṇāya saṃvartete 
SA_XX_ekottaru-964	dvau dharmāv ārāgaṇāya saṃvartete dharmacaryā samacaryā ca /	dvau dharmau ārāgaṇāya saṃvartete dharma caryā sama caryā ca 
SA_XX_ekottaru-965	dharmacaryā ca samacaryā ca ārāgaṇāya saṃvartete /	dharma caryā ca sama caryā ca ārāgaṇāya saṃvartete 
SA_XX_ekottaru-966	idam avocat //	idam avocat 
SA_XX_ekottaru-967	yathā virāgaṇāyārāgaṇāya evaṃ saṃtoṣāya asaṃtoṣāya andhakaraṇāya anandhakaraṇāya	yathā virāgaṇāya a rāgaṇāya evam saṃtoṣāya a saṃtoṣāya andha karaṇāya an andha karaṇāya 
SA_XX_ekottaru-968	acakṣuṣkaraṇāya cakṣuṣkaraṇāya ajñānakaraṇāya jñānakaraṇāya prajñādaurbalyāya prajñāvṛddhaye	a cakṣuṣkaraṇāya cakṣuṣkaraṇāya ajñāna karaṇāya jñāna karaṇāya prajñā daurbalyāya prajñā vṛddhaye 
SA_XX_ekottaru-969	vighātapakṣāya avighātapakṣāya nābhijñāya abhijñāya na saṃbodhaye saṃbodhaye + + + /	vighāta pakṣāya avighāta pakṣāya na abhijñāya abhijñāya na saṃbodhaye saṃbodhaye  /
SA_XX_ekottaru-970	idam avocat //	idam avocat 
SA_XX_ekottaru-971	(EĀ.Trip 32.401) dvau dharmau duścaritāya saṃvartete adharmacaryā viṣamacaryā ca /	dvau dharmau duścaritāya saṃvartete adharma caryā viṣama caryā ca 
SA_XX_ekottaru-972	adharmacaryā viṣamacaryā ca duścaritāya saṃvartete /	adharma caryā viṣama caryā ca duścaritāya saṃvartete 
SA_XX_ekottaru-973	dvau dharmau sucaritāya saṃvartete dharmacaryā samacaryā ca /	dvau dharmau su caritāya saṃvartete dharma caryā sama caryā ca 
SA_XX_ekottaru-974	dharmacaryā samacaryā ca sucaritāya saṃvartete /	dharma caryā sama caryā ca su caritāya saṃvartete 
SA_XX_ekottaru-975	idam avocat //	idam avocat 
SA_XX_ekottaru-976	yathā duścaritāya sucaritāya evam akuśalāya kuśalāya sāvadyāya niravadyāya + + ...	yathā duścaritāya su caritāya evam akuśalāya kuśalāya sāvadyāya niravadyāya 
SA_XX_ekottaru-977	+ + ya sopavādāya anupavādāya sopaghātāya anupaghātāya sānutāpyāya anutāpyāya sānubhāṣikāya	yaḥ sa upavādāya anupavādāya sa upaghātāya anupaghātāya sa anutāpyāya anutāpyāya sa anubhāṣikāya 
SA_XX_ekottaru-978	ananubhāṣikāya + + ... + + pratilomikāya anulomikāya ananucchavikāya anucchavikāya	ananubhāṣikāya      pratilomikāya anulomikāya ananucchavikāya anucchavikāya 
SA_XX_ekottaru-979	anaupayikāya aupayikāya apratirūpāya pratirūpāya + + ... + + idanm avocat //	anaupayikāya aupayikāya apratirūpāya pratirūpāya  /         avocat 
SA_XX_ekottaru-980	(EĀ.Trip 32.501) dvau dharmau hīnāya saṃvartete adharmacaryā viṣamacaryā ca /	dvau dharmau hīnāya saṃvartete adharma caryā viṣama caryā ca 
SA_XX_ekottaru-981	adharmacaryā viṣamacaryā ca hīnāya saṃvartete /	adharma caryā viṣama caryā ca hīnāya saṃvartete 
SA_XX_ekottaru-982	dvau dharmau praṇītāya saṃvartete dharmacaryā samacaryā ca /	dvau dharmau praṇītāya saṃvartete dharma caryā sama caryā ca 
SA_XX_ekottaru-983	dharmacaryā samacaryā ca praṇītāya saṃvartete /	dharma caryā sama caryā ca praṇītāya saṃvartete 
SA_XX_ekottaru-984	idam avocat //	idam avocat 
SA_XX_ekottaru-985	yathā hīnāya praṇītāya evaṃ kṛṣṇāya śuklāya + + ... + + ya ūrdhvaṃbhāgagamanīyāya	yathā hīnāya praṇītāya evam kṛṣṇāya śuklāya      yaḥ ūrdhvaṃbhāga gamanīyāya 
SA_XX_ekottaru-986	mithyādṛṣṭaye samyagdṛṣṭaye mithyāpratipattaye samyakpraipattaye mithyāpraṇidhānāya	mithyā dṛṣṭaye samyak dṛṣṭaye mithyā pratipattaye samyak praipattaye mithyā praṇidhānāya 
SA_XX_ekottaru-987	samyakpraṇidhānāya + + ... + + vipade saṃpade duṣprajñāya prajñāsaṃpade muṣitasmṛtitāyai	samyak praṇidhānāya      vipade saṃpade duṣprajñāya prajñā saṃpade muṣita smṛti tāyai 
SA_XX_ekottaru-988	upasthitasmṛtitāyai asamādhisaṃvartanyai samādhisaṃvartanyai ajñānāya jñānāy + +	upasthita smṛti tāyai a samādhi saṃvartanyai samādhi saṃvartanyai ajñānāya jñānāy 
SA_XX_ekottaru-989	... + + anabhisamayāya abhisamayāya anālokāya ālokāya avipaśyanāya vipaśyanāya // //	an abhisamayāya abhisamayāya an ālokāya ālokāya a vipaśyanāya vipaśyanāya 
SA_XX_ekottaru-990	(EĀ.Trip 32.601) dvau dharmāv asatpuruṣasaṃsevāyai saṃvartete adharmacaryā viṣamacaryā ca /	dvau dharmau asat puruṣa saṃsevāyai saṃvartete adharma caryā viṣama caryā ca 
SA_XX_ekottaru-991	adharmacaryā viṣamacaryā ca asatpuruṣasaṃsevāyai saṃvartete /	adharma caryā viṣama caryā ca asat puruṣa saṃsevāyai saṃvartete 
SA_XX_ekottaru-992	dvau dharmau satpuruṣasaṃsevāyai saṃvartete dharmacaryā samacaryā ca /	dvau dharmau sat puruṣa saṃsevāyai saṃvartete dharma caryā sama caryā ca 
SA_XX_ekottaru-993	dharmacaryā samacaryā ca satpuruṣasaṃsevāyai saṃvartete /	dharma caryā sama caryā ca sat puruṣa saṃsevāyai saṃvartete 
SA_XX_ekottaru-994	idam avocat //	idam avocat 
SA_XX_ekottaru-995	yathā asatpuruṣasaṃsevāyai satpuruṣasaṃsevāyai evam asaddharmaśravaṇāya saddharmaśravaṇāya /	yathā asat puruṣa saṃsevāyai sat puruṣa saṃsevāyai evam asat dharma śravaṇāya saddharma śravaṇāya 
SA_XX_ekottaru-996	+ + ... + + pāpamitratāyai kalyāṇamitratāyai pāpasahāyatāyai kalyāṇasahāyatāyai pāpasaṃparkatāyai	R pāpa mitra tāyai kalyāṇa mitra tāyai pāpa sahāya tāyai kalyāṇa sahāya tāyai pāpa samparka tāyai 
SA_XX_ekottaru-997	kalyāṇsaṃparkatāyai + + ... + +anapatrāpitāyai apatrāpitāyai pramādāya apramādāya	kalyāṇsaṃparkatāyai     an apatrāpitāyai apatrāpitāyai pramādāya a pramādāya 
SA_XX_ekottaru-998	vivādāya avivādāya saṃghabhedāya saṃghasāmagryai // //	vivādāya a vivādāya saṃgha bhedāya saṃgha sāmagryai 
SA_XX_ekottaru-999	(EĀ.Trip 32.701) dvau dharmau buddhe agauravāya saṃvartete adharmacaryā viṣamacaryā ca /	dvau dharmau buddhe agauravāya saṃvartete adharma caryā viṣama caryā ca 
SA_XX_ekottaru-1000	adharmacaryā viṣamacaryā ca buddhe agauravāya saṃvartete /	adharma caryā viṣama caryā ca buddhe agauravāya saṃvartete 
SA_XX_ekottaru-1001	dvau dharmau buddhe gauravāya saṃvartete dharmacaryā samacaryā ca /	dvau dharmau buddhe gauravāya saṃvartete dharma caryā sama caryā ca 
SA_XX_ekottaru-1002	dharmacaryā samacaryā ca buddhe gauravāya saṃvartete /	dharma caryā sama caryā ca buddhe gauravāya saṃvartete 
SA_XX_ekottaru-1003	idam avocat //	idam avocat 
SA_XX_ekottaru-1004	yathā agauravāya gauravāya evam apratiśatāyai supratiśatāyai /	yathā a gauravāya gauravāya evam apratiśatāyai su pratiśatāyai 
SA_XX_ekottaru-1005	yathā buddhe evaṃ dharme saṃghe śikṣāyāṃ anuśāsane apramāde pratisaṃstare samādhau // //	yathā buddhe evam dharme saṃghe śikṣāyām anuśāsane apramāde pratisaṃstare samādhau 
SA_XX_ekottaru-1006	(EĀ.Trip 32.801) dvau dharmau na mātṛjñatāyai saṃvartete adharmacaryā viṣamacaryā ca /	dvau dharmau na mātṛ jña tāyai saṃvartete adharma caryā viṣama caryā ca 
SA_XX_ekottaru-1007	adharmacaryā viṣamacaryā ca mātṛjñatāyai saṃvartete /	adharma caryā viṣama caryā ca mātṛ jña tāyai saṃvartete 
SA_XX_ekottaru-1008	dvau dharmau mātṛjñatāyai saṃvartete dharmacaryā samacaryā ca /	dvau dharmau mātṛ jña tāyai saṃvartete dharma caryā sama caryā ca 
SA_XX_ekottaru-1009	dharmacaryā samacaryā ca mātṛjñatāyai saṃvartete /	dharma caryā sama caryā ca mātṛ jña tāyai saṃvartete 
SA_XX_ekottaru-1010	idam avocat //	idam avocat 
SA_XX_ekottaru-1011	yathā na mātṛjñatāyai mātṛjñātāyai evam na pitṛjñatāyai pitṛjñatāyai na śrāmaṇyāya	yathā na mātṛ jña tāyai mātṛ jñā tāyai evam na pitṛ jña tāyai pitṛ jña tāyai na śrāmaṇyāya 
SA_XX_ekottaru-1012	śrāmaṇyāya na brāhmaṇyāya brāhmaṇyāya na kule jyeṣṭhapacāyitāyai kule jyeṣṭhapacāyitāyai	śrāmaṇyāya na brāhmaṇyāya brāhmaṇyāya na kule jyeṣṭhapacāyitāyai kule jyeṣṭhapacāyitāyai 
SA_XX_ekottaru-1013	mahecchatāyai alpecchatāyai + + ... + + tāyai durbharatāyai subharatāyai lābhī bhavati	mahā icchā tāyai alpa icchā tāyai       tāyai durbhara tāyai subhara tāyai lābhī bhavati 
SA_XX_ekottaru-1014	mahecchatāyai lābhī bhavati alpecchatāyai asaṃtuṣṭo viharati cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkāraiḥ /	mahā icchā tāyai lābhī bhavati alpa icchā tāyai asaṃtuṣṭaḥ viharati cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ 
SA_XX_ekottaru-1015	saṃtuṣṭo viharati cīvarapiṇḍapātaśayanāsanaglānapratyayabhaiṣajyapariṣkāraiḥ / // //	saṃtuṣṭaḥ viharati cīvara piṇḍapāta śayana āsana glāna pratyaya bhaiṣajya pariṣkāraiḥ 
SA_XX_ekottaru-1016	(EĀ.Trip 32.9) antaroddānaṃ //	antara uddānam 
SA_XX_ekottaru-1017	dve caturdaśike jñeye daśa paṃcadaśaiva ca /	dve caturdaśike jñeye daśa paṃcadaśa eva ca 
SA_XX_ekottaru-1018	saptādaśa ///	sapta adaśa 
SA_XX_ekottaru-1019	(EĀ.Trip 33.0) uddāna nicht erhalten	eātrip uddāna nicht erhalten 
SA_XX_ekottaru-1020	(EĀ.Trip 33.101) dve dāne āmiṣadānaṃ dharmadānaṃ ca dvau yogau dvau tyāgau dvau saṃgrahau	dve dāne āmiṣa dānam dharma dānam ca dvau yogau dvau tyāgau dvau saṃgrahau 
SA_XX_ekottaru-1021	dvāv anugrahau dvau saṃstarau dvau pratisaṃstarau dvau bhogau dvau saṃbhogau dvau	dvau anugrahau dvau saṃstarau dvau pratisaṃstarau dvau bhogau dvau saṃbhogau dvau 
SA_XX_ekottaru-1022	bhāgau dvau saṃvibhāgau dvau nicayau dvau saṃnicayau dvau nidhī dvau saṃnidhī dve	bhāgau dvau saṃvibhāgau dvau nicayau dvau saṃnicayau dvau nidhī dvau saṃnidhī dve 
SA_XX_ekottaru-1023	bale dvau pugau dvau rāśī dvau puṃjau dvau kośau dvau koṣṭhāgārau dvāv abhiṣekau	bale dvau pugau dvau rāśī dvau puṃjau dvau kośau dvau koṣṭhāgārau dvau abhiṣekau 
SA_XX_ekottaru-1024	dvāv abhiṣyandau dve saṃpade dve saṃpattī ///	dvau abhiṣyandau dve saṃpade dve saṃpattī 
SA_XX_ekottaru-1025	dve bhaktī /	dve bhaktī 
SA_XX_ekottaru-1026	āmiṣabhaktir dharmabhaktiś ca //	āmiṣa bhaktiḥ dharma bhaktiḥ ca 
SA_XX_ekottaru-1027	(EĀ.Trip 33.2) eṣa eva vargaḥ sagīyakaḥ /	eātrip eṣaḥ eva vargaḥ sagīyakaḥ 
SA_XX_ekottaru-1028	(EĀ.Trip 33.21) annaṃ pānaṃ khādyaṃ bhojyaṃ vastraṃ śayyāsanāni ca /	annam pānam khādyam bhojyam vastram śayyā āsanāni ca 
SA_XX_ekottaru-1029	evaṃrūpāṇi dānāni ye prayacchanti + + + /	evaṃrūpāṇi dānāni ye prayacchanti 
SA_XX_ekottaru-1030	+ + + + + + + + + + + + + + + śim* //	ro-0 di-1 ns-1 
SA_XX_ekottaru-1031	yad dharmadānam adadat tathāgato	yat dharma dānam adadat tathāgataḥ 
SA_XX_ekottaru-1032	hy anuttaraḥ sarvabhūtānukaṃpī /	hi anuttaraḥ sarva bhūta anukaṃpī 
SA_XX_ekottaru-1033	taṃ tāyinaṃ devamanuṣyaśāsakaṃ	tam tāyinam deva manuṣya śāsakam 
SA_XX_ekottaru-1034	santo namasyanti bhavasya pāragaṃ // //	santaḥ namasyanti bhavasya pāragam 
SA_XX_ekottaru-1035	(EĀ.Trip 33.31) dve dāne āmiṣadānaṃ dharmadānaṃ ca /	dve dāne āmiṣa dānam dharma dānam ca 
SA_XX_ekottaru-1036	etad + + + daṃ dānānāṃ yadutāmiṣadānam /	etat dam dānānām yat uta āmiṣa dānam 
SA_XX_ekottaru-1037	etad agraṃ dānānāṃ yaduta dharmadānaṃ //	etat agram dānānām yat uta dharma dānam 
SA_XX_ekottaru-1038	(EĀ.Trip 33.32) yathā dve dāne evaṃ yāvad dve bhaktī amiṣabhaktir dharmabhaktiś ca //	yathā dve dāne evam yāvat dve bhaktī amiṣa bhaktiḥ dharma bhaktiḥ ca 
SA_XX_ekottaru-1039	(EĀ.Trip 33.4) /// vibhajya sagīyakaṃ // //	vibhajya sagīyakam 
SA_XX_ekottaru-1040	(EĀ.Trip 34.) piṇḍoddānaṃ /	piṇḍa uddānam 
SA_XX_ekottaru-1041	atyayaḥ kāyakaukṛtyaṃ saṃghasya ca vyavahārakaḥ /	atyayaḥ kāya kaukṛtyam saṃghasya ca vyavahārakaḥ 
SA_XX_ekottaru-1042	tathāgatasya vinayaḥ eṣa vargaḥ samudditaḥ //	tathāgatasya vinayaḥ eṣa vargaḥ samudditaḥ 
SA_XX_ekottaru-1043	(EĀ.Trip 35.0) uddānaṃ	uddānam 
SA_XX_ekottaru-1044	atyayena trayaṃ kuryād /	atyayena trayam kuryāt 
SA_XX_ekottaru-1045	gāḍhā gurukā sāvaśeṣā ca praticchannā ca uttānā āviṣkṛtā deśitā pratikṛtā ca	gāḍhā gurukā sa avaśeṣā ca praticchannā ca uttānā āviṣkṛtā deśitā pratikṛtā ca 
SA_XX_ekottaru-1046	saṃvarakaraṇīyena kṛtvā vargo bhavati samudditaḥ //	saṃvara karaṇīyena kṛtvā vargaḥ bhavati samudditaḥ 
SA_XX_ekottaru-1047	(EĀ.Trip 35.11) dvau balau /	eātrip dvau balau 
SA_XX_ekottaru-1048	yaś cātyayam atyayato na jānāti	yaḥ ca atyayam atyayataḥ na jānāti 
SA_XX_ekottaru-1049	yaś cātyayam atyayato jñātvā na yathādharmaṃ pratikaroti //	yaḥ ca atyayam atyayataḥ jñātvā na yathādharmam pratikaroti 
SA_XX_ekottaru-1050	(EĀ.Trip 35.12) dvau paṇḍitau /	eātrip dvau paṇḍitau 
SA_XX_ekottaru-1051	yaś cātyayam atyayato jānāti	yaḥ ca atyayam atyayataḥ jānāti 
SA_XX_ekottaru-1052	yaś cātyayam atyayato jñātvā yathādharmaṃ pratikaroti //	yaḥ ca atyayam atyayataḥ jñātvā yathādharmam pratikaroti 
SA_XX_ekottaru-1053	(EĀ.Trip 35.13) dvau saṃkliśyete dvayor āśravā vardhante /	dvau saṃkliśyete dvayoḥ āśravāḥ vardhante 
SA_XX_ekottaru-1054	dvau na saṃkliśyete dvayor āśravā na vardhante //	dvau na saṃkliśyete dvayoḥ āśravāḥ na vardhante 
SA_XX_ekottaru-1055	(EĀ.Trip 35.2) dve āpattī gāḍhā agāḍhā ca /	dve āpattī gāḍhā a gāḍhā ca 
SA_XX_ekottaru-1056	gurvī laghvī ca /	gurvī laghvī ca 
SA_XX_ekottaru-1057	sāvaśeṣā niravaśeṣā ca /	sa avaśeṣā niravaśeṣā ca 
SA_XX_ekottaru-1058	praticchannā apraticchannā ca /	praticchannā a praticchannā ca 
SA_XX_ekottaru-1059	uttānā gaṃbhīrā ca /	uttānā gaṃbhīrā ca 
SA_XX_ekottaru-1060	āviṣkṛtā anāviṣkṛtā /	āviṣkṛtā an āviṣkṛtā 
SA_XX_ekottaru-1061	desitā adeśitā ca /	desitā a deśitā ca 
SA_XX_ekottaru-1062	pratikṛtā apratikṛtā ca /	pratikṛtā a pratikṛtā ca 
SA_XX_ekottaru-1063	saṃvarakaraṇīyā deśanākaraṇīyā ca //	saṃvara karaṇīyā deśanā karaṇīyā ca 
SA_XX_ekottaru-1064	(EĀ.Trip 36.0) uddānaṃ	uddānam 
SA_XX_ekottaru-1065	kāyikī + + + + + + + + + + + +	ro-0 
SA_XX_ekottaru-1066	+ + + + + vyutthānaṃ //	  
SA_XX_ekottaru-1067	kauśalyena dvayaṃ kuryāt pariśuddhyāpi ca dvayaṃ /	kauśalyena dvayam kuryāt pariśuddhyā api ca dvayam 
