segmentnr	original	analyzed
SA_GSP27_motik_1u-2045	dravanty api samudrāś ca śīryante tārakā api / siddhā api na sidhyanti kaivāsthā mādṛśe jane //MU_1,25.24//	dravanti api samudrāḥ ca śīryante tārakāḥ api siddhāḥ api na sidhyanti kā eva āsthā mādṛśe jane 
SA_GSP27_motik_1u-2046	spaṣṭam //MT_1,25.24//	spaṣṭam 
SA_GSP27_motik_1u-2047	adyate 'sattayāpi dyaur bhuvanaṃ cāpi bhajyate / dharāpi yāti vaidhuryaṃ kaivāsthā mādṛśe jane //MU_1,25.25//	adyate sattayā api dyauḥ bhuvanam ca api bhajyate dharā api yāti vaidhuryam kā evā āsthā mādṛśe jane 
SA_GSP27_motik_1u-2048	asattayā nāśena / dyaur api adyate grasyate //MT_1,25.25//	asat tayā nāśena dyauḥ api adyate grasyate 
SA_GSP27_motik_1u-2049	dānavā api dīryanti dhruvo 'py adhruvajīvitaḥ / amarā api māryante kaivāsthā mādṛśe jane //MU_1,25.26//	dānavāḥ api dīryanti dhruvaḥ u pi adhruva jīvitaḥ amarāḥ api māryante kā eva āsthā mādṛśe jane 
SA_GSP27_motik_1u-2050	māryante / kāleneti śeṣaḥ //MT_1,25.26//	māryante kālena iti śeṣaḥ 
SA_GSP27_motik_1u-2051	śakro 'py ākramyate śakrair yamo 'pi hi niyamyate / vāyor apy asty avāyuṣṭvaṃ kaivāsthā mādṛśe jane //MU_1,25.27//	śakraḥ u pi ākramyate śakraiḥ hi niyamyate  vāyoḥ api asti a vāyuḥ tvam kā eva āsthā mādṛśe jane 
SA_GSP27_motik_1u-2052	śakraiḥ navīnaiḥ śakraiḥ //MT_1,25.27//	śakraiḥ navīnaiḥ śakraiḥ 
SA_GSP27_motik_1u-2053	somo 'pi vyomatām eti mārtāṇḍo 'py eti khaṇḍanam / rugṇatām agnir apy eti kaivāsthā mādṛśe jane //MU_1,25.28//	vyoma tām eti mārtāṇḍaḥ pi eti khaṇḍanam rugṇa tām agniḥ api eti kā eva āsthā mādṛśe jane 
SA_GSP27_motik_1u-2054	vyomatām / nāśam ity arthaḥ //MT_1,25.28//	vyoma tām nāśam iti arthaḥ 
SA_GSP27_motik_1u-2055	parameṣṭhy apy aniṣṭhāvān harate harim apy ajaḥ / bhavo 'py abhavatāṃ yāti kaivāsthā mādṛśe jane //MU_1,25.29//	parameṣṭhī api aniṣṭhāvān harate harim api ajaḥ api abhavaḥ api abhavatām yāti kā evā āsthā mādṛśe jane 
SA_GSP27_motik_1u-2056	bhavo 'py śrīmahādevo 'pi / abhavatām amahādevabhāvam //MT_1,25.29//	a bhavatām a mahādeva bhāvam 
SA_GSP27_motik_1u-2057	kālaḥ śakalatām eti niyatiś cāpi nīyate / kham apy ālīyate 'nante kaivāsthā mādṛśe jane //MU_1,25.30//	kālaḥ śakala tām eti niyatiḥ ca api nīyate  kham api ālīyate nante kā evā āsthā mādṛśe jane 
SA_GSP27_motik_1u-2058	anante antarahite kasmiṃścid vastuni //MT_1,25.30//	anante anta rahite kasmiṃścid vastuni 
SA_GSP27_motik_1u-2059	aśravyāvācyadurdarśatantreṇājñātamūrtinā / bhuvanāni viḍambyante kenāpi bhramadāyinā //MU_1,25.31//	a śravya a vācya durdarśa tantreṇa ajñāta mūrtinā bhuvanāni viḍambyante kena api bhrama dāyinā 
SA_GSP27_motik_1u-2060	aśravyaṃ tathā avācyaṃ tathā durdarśaṃ tantraṃ vañcanopāyaḥ / yasya / tādṛśena / kenāpīti anirvācyenety arthaḥ //MT_1,25.31//	aśravyam tathā avācyam tathā durdarśam tantram vañcana upāyaḥ yasya tādṛśena kena api iti anirvācyena iti arthaḥ 
SA_GSP27_motik_1u-2061	ahaṅkārakalām etya sarvatrāntaravāsinā / na so 'sti triṣu lokeṣu yas teneha na badhyate //MU_1,25.32//	ahaṅkāra kalām etya sarvatra antara vāsinā na saḥ sti triṣu lokeṣu yaḥ tena iha na badhyate 
SA_GSP27_motik_1u-2062	dehādau ātmabhāvaḥ ahaṅkāraḥ / tena kenāpīty arthaḥ //MT_1,25.32//	deha ādau ātma bhāvaḥ ahaṅkāraḥ tena kena api iti arthaḥ 
SA_GSP27_motik_1u-2063	śilāśailakaṭapreṣu sāśvasūto divākaraḥ / vanapāṣāṇavan nityam avaśaḥ paridolyate //MU_1,25.33//	śilā śaila kaṭapreṣu sa aśva sūtaḥ divākaraḥ vana pāṣāṇa vat nityam avaśaḥ paridolyate 
SA_GSP27_motik_1u-2064	śilāyuktāḥ śailāḥ śilāśailāḥ / teṣāṃ kaṭaprāḥ samūhāḥ / teṣu paridolyate dolanaṃ kāryate //MT_1,25.33//	śilā yuktāḥ śailāḥ śilā śailāḥ teṣām kaṭaprāḥ samūhāḥ teṣu paridolyate dolanam kāryate 
SA_GSP27_motik_1u-2065	dharāgolakam antaḥsthasurāsuragaṇāspadam / veṣṭyate dhiṣṇyacakreṇa pakvākṣoṭam iva tvacā //MU_1,25.34//	dharā golakam antar stha sura asura gaṇa āspadam veṣṭyate dhiṣṇya cakreṇa pakva akṣoṭam iva tvacā 
SA_GSP27_motik_1u-2066	dharāgolakam bhūgolaṃ / veṣṭyate veṣṭanayuktaṃ kriyate / dhiṣṇyacakreṇeti karaṇe tṛtīyā //MT_1,25.34//	dharā golakam bhū golam veṣṭyate veṣṭana yuktam kriyate dhiṣṇya cakreṇa iti karaṇe tṛtīyā 
SA_GSP27_motik_1u-2067	divi devā bhuvi narāḥ pātāle 'surabhoginaḥ / kalpitāḥ kalpamātreṇa nīyante jarjarāṃ daśām //MU_1,25.35//	divi devāḥ bhuvi narāḥ pātāle sura bhoginaḥ kalpitāḥ kalpa mātreṇa nīyante jarjarām daśām 
SA_GSP27_motik_1u-2068	asurabhoginaḥ daityasarpāḥ / kalpamātreṇa kalpamātraparimāṇena //MT_1,25.35//	asura bhoginaḥ daitya sarpāḥ kalpa mātreṇa kalpa mātra parimāṇena 
SA_GSP27_motik_1u-2069	kāmaś ca jagatīśānaraṇalabdhaparākramaḥ / akrameṇaiva vikrānto lokam ākramya valgati //MU_1,25.36//	kāmaḥ ca jagatī īśāna raṇa labdha parākramaḥ akrameṇa eva vikrāntaḥ lokam ākramya valgati 
SA_GSP27_motik_1u-2070	īśānena yaḥ raṇaḥ / tena labdhaḥ parākramaḥ / yena / tādṛśaḥ //MT_1,25.36//	īśānena yaḥ raṇaḥ tena labdhaḥ parākramaḥ yena tādṛśaḥ 
SA_GSP27_motik_1u-2071	vasanto mattamātaṅgo madaiḥ kusumavarṣanaḥ / āmoditakakupcakraś ceto nayati vakratām //MU_1,25.37//	vasantaḥ matta mātaṅgaḥ madaiḥ kusuma varṣanaḥ āmodita kakubh cakraḥ cetaḥ nayati vakra tām 
SA_GSP27_motik_1u-2072	madaiḥ madavāribhiḥ / vakratāṃ kāmakalāvidagdhatvam / kāmaprasaṅgeneha vasantābhidhānam //MT_1,25.37//	madaiḥ mada vāribhiḥ vakra tām kāma kalā vidagdha tvam kāma prasaṅgena iha vasanta abhidhānam 
SA_GSP27_motik_1u-2073	anuraktāṅganālokalocanālokitākṛti / spaṣṭīkartum manaḥ śakto na viveko mahān api //MU_1,25.38//	anurakta aṅganā āloka locana ālokita ākṛti spaṣṭīkartum manaḥ śaktaḥ na vivekaḥ mahān api 
SA_GSP27_motik_1u-2074	mahān api vivekaḥ manaḥ spaṣṭīkartuṃ śuddhīkartuṃ / śakto na bhavati / manaḥ kathambhūtaṃ /	mahān api vivekaḥ manaḥ spaṣṭīkartum śuddhīkartum śaktaḥ na bhavati manaḥ kathambhūtam 
SA_GSP27_motik_1u-2075	anurakto yaḥ aṅganālokaḥ / tasya yat locanālokitam dṛṣṭipātas / tadvad ākṛtiḥ yasya /	anuraktaḥ yaḥ aṅganā ālokaḥ tasya yat locana ālokitam dṛṣṭi pātaḥ tadvat ākṛtiḥ yasya 
SA_GSP27_motik_1u-2076	tādṛśam / atyantacalam ity arthaḥ //MT_1,25.38 //	tādṛśam atyanta calam iti arthaḥ 
SA_GSP27_motik_1u-2077	paropakārakāriṇyā parārtyā paritaptayā / buddha eva sukhī manye svārthaśītalayā dhiyā //MU_1,25.39//	para upakāra kāriṇyā para ārtyā paritaptayā buddhaḥ eva sukhī manye sva artha śītalayā dhiyā 
SA_GSP27_motik_1u-2078	buddhaḥ jñānī / svārthe svaprayojane / śītalayā / na svārthanimittam paritaptayeti yāvat //MT_1,25.39//	buddhaḥ jñānī sva arthe sva prayojane śītalayā na sva artha nimittam paritaptayā iti yāvat 
SA_GSP27_motik_1u-2079	utpannadhvaṃsinaḥ kālavaḍavānalapātinaḥ / saṅkhyātuṃ kena śakyante kallolā jīvitāmbudheḥ //MU_1,25.40//	utpanna dhvaṃsinaḥ kāla vaḍavānala pātinaḥ saṅkhyātum kena śakyante kallolāḥ jīvita ambudheḥ 
SA_GSP27_motik_1u-2080	jīvitāmbudheḥ kallolāḥ jīvā ity arthaḥ //MT_1,25.40//	           
SA_GSP27_motik_1u-2081	sarva eva narā mohād durāśāpāśapātinaḥ / doṣagulmakasāraṅgā nigīrṇā janmajaṅgale //MU_1,25.41//	sarve eva narāḥ mohāt durāśā pāśa pātinaḥ doṣa gulmaka sāraṅgāḥ nigīrṇāḥ janma jaṅgale 
SA_GSP27_motik_1u-2082	doṣagulmakasāraṅgāḥ doṣapriyā ity arthaḥ / mṛgo gulmapriyo bhavati / nigīrṇāḥ grastāḥ / moheneti śeṣaḥ / sāraṅgā api pāśapātinaḥ jaṅgale kirātena  #	doṣa gulmaka sāraṅgāḥ doṣa priyāḥ iti arthaḥ mṛgaḥ gulma priyaḥ bhavati nigīrṇāḥ grastāḥ mohena iti śeṣaḥ sāraṅgāḥ api pāśa pātinaḥ jaṅgale kirātena 
SA_GSP27_motik_1u-2083	grastā bhavanti //MT_1,25.41//	grastāḥ bhavanti 
SA_GSP27_motik_1u-2084	saṅkṣīyate jagati janmaparamparāsu lokasya tair iha kukarmabhir āyur etat / ākāśapādapalatākṛtapāśakalpaṃ yeṣām phalaṃ na hi vicāravido 'pi  #	saṅkṣīyate jagati janma paramparāsu lokasya taiḥ iha ku karmabhiḥ āyuḥ etat ākāśa pādapa latā kṛta pāśa kalpam yeṣām phalam na hi 
SA_GSP27_motik_1u-2085	vidmaḥ //MU_1,25.42//	vidmaḥ 
SA_GSP27_motik_1u-2086	ākāśapādapalatākṛtapāśakalpam asad ity arthaḥ / iha karma kurvantīti bhāvaḥ //MT_1,25.42//	ākāśa pādapa latā kṛta pāśa kalpam asat iti arthaḥ iha karma kurvanti iti bhāvaḥ 
SA_GSP27_motik_1u-2087	sargāntaślokenaitat samāpayati	sarga anta ślokena etat samāpayati 
SA_GSP27_motik_1u-2088	adyotsavo 'yam ṛtur eṣa tatheha yātrā te bāndhavāḥ sukham idaṃ sa viśeṣabhogaḥ / itthaṃ mudhaiva kalayan svavikalpajālam ālolapelavamatir galatīha  #	adya utsavaḥ yam ṛtuḥ eṣa tathā iha yātrā te bāndhavāḥ sukham idam sa viśeṣa bhogaḥ ittham mudhā eva kalayan sva vikalpa jālam ālola pelava matiḥ galati iha  /
SA_GSP27_motik_1u-2089	lokaḥ //MU_1,25.43//	lokaḥ 
SA_GSP27_motik_1u-2090	ālolapelavamatir aticañcalasvalpabuddhir ity arthaḥ / svavikalpajālam ity anena utsavādīnām atyantāsattvam uktam / iti śivam //MT_1,25.43//	ālola pelava matiḥ ati cañcala su alpa buddhiḥ iti arthaḥ sva vikalpa jālam iti anena utsava ādīnām atyanta asattvam uktam iti śivam 
SA_GSP27_motik_1u-2091	iti śrībhāskarakaṇṭhaviracitāyāṃ śrīmokṣopāyaṭīkāyāṃ vairāgyaprakaraṇe pañcaviṃśaḥ sargaḥ // 1,25 //	iti śrī bhāskarakaṇṭha viracitāyām śrī mokṣopāya ṭīkāyām vairāgya prakaraṇe pañcaviṃśaḥ sargaḥ 
SA_GSP27_motik_1u-2092	punar api saṃsāradurvilasitam eva kathayati	punar api saṃsāra durvilasitam eva kathayati 
SA_GSP27_motik_1u-2093	anyac ca tātātitarām aramye manorame veha jagatsvarūpe / na kiñcid apy eti tad arthajātaṃ yenātiviśrāntim upaiti cetaḥ //MU_1,26.1//	anyat ca tāta atitarām aramye manorame vā iha jagat svarūpe  na kiñcid api eti tat artha jātam yena ati viśrāntim upaiti cetaḥ 
SA_GSP27_motik_1u-2094	aham bravīmīti śeṣaḥ / he tātāham anyac ca bravīmi / kim bravīṣīty apekṣāyām āhātitarām	aham bravīmi iti śeṣaḥ he tāta aham anyat ca bravīmi kim bravīṣi iti apekṣāyām āha atitarām 
SA_GSP27_motik_1u-2095	iti / manorame vā manorame iva / arthajātam padārthasamūhaḥ / atyantaviśrāntau hi	iti manorame vā manorame iva artha jātam padārtha samūhaḥ atyanta viśrāntau hi 
SA_GSP27_motik_1u-2096	satyām anyārthaviṣayākāṅkṣā na punar udbhaved iti bhāvaḥ //MT_1,26.1 //	satyām anya artha viṣaya ākāṅkṣā na punar udbhavet iti bhāvaḥ 
SA_GSP27_motik_1u-2097	bālye gate kalpitakelilole vayomṛge dāradarīṣu kīrṇe / śarīrake jarjaratām prayāte vidūyate kevalam eva lokaḥ //MU_1,26.2//	bālye gate kalpita keli lole vayaḥ mṛge dāra darīṣu kīrṇe śarīrake jarjara tām prayāte vidūyate kevalam eva lokaḥ 
SA_GSP27_motik_1u-2098	vayomṛge yauvanākhye mṛge / jarjaratāṃ vṛddhatvaṃ / vidūyate santapyate //MT_1,26.2//	vayomṛge yauvana ākhye mṛge jarjara tām vṛddha tvam vidūyate santapyate 
SA_GSP27_motik_1u-2099	jarātuṣārābhihatāṃ śarīra- sarojinīṃ dūratare vihāya / kṣaṇād gate jīvitacañcarīke janasya saṃsārasaro viśuṣkam //MU_1,26.3//	jarā tuṣāra abhihatām śarīra sarojinīm dūratare vihāya kṣaṇāt gate jīvita cañcarīke janasya saṃsāra saraḥ viśuṣkam 
SA_GSP27_motik_1u-2100	vihāya tyaktvā / jīvitacañcarīke jīvitākhye bhramare //MT_1,26.3//	vihāya tyaktvā jīvitacañcarīke jīvita ākhye bhramare 
SA_GSP27_motik_1u-2101	yadā yadā pākam upaiti nūnaṃ tadā tadeyaṃ navam ātanoti / jarābharānalpanavaprasūnaṃ vijarjarā kāyalatā narāṇām //MU_1,26.4//	yadā yadā pākam upaiti nūnam tadā tadā iyam navam ātanoti jarā bhara analpa nava prasūnam vijarjarā kāya latā narāṇām 
SA_GSP27_motik_1u-2102	nūnaṃ niścaye / navam iti kriyāviśeṣaṇam / tena na paunaruktyam / āścaryaṃ ca pākaṃ gatāyāḥ latāyāḥ navaprasūnasya navam ātananam //MT_1,26.4//	nūnam niścaye navam iti kriyāviśeṣaṇam tena na paunaruktyam āścaryam ca pākam gatāyāḥ latāyāḥ nava prasūnasya navam ātananam 
SA_GSP27_motik_1u-2103	tṛṣṇānadī sāratarapravāha- grastākhilānantapadārthajātā / taṭasthasantoṣasuvṛkṣamūla- nikāṣadakṣā vahatīha loke //MU_1,26.5//	tṛṣṇā nadī sāratara pravāha grasta akhila ananta padārtha jātā taṭastha santoṣa suvṛkṣa mūla nikāṣa dakṣā vahati iha loke 
SA_GSP27_motik_1u-2104	spaṣṭam //MT_1,26.5//	spaṣṭam 
SA_GSP27_motik_1u-2105	śarīranauś carmanibaddhabandhā bhavāmbudhāv ālulitā bhramantī / pravroḍyate pañcabhir indriyākhyair adho vahantī makarair adhīnā //MU_1,26.6//	śarīra nauḥ carma nibaddha bandhā bhava ambudhau ālulitā bhramantī pravroḍyate pañcabhiḥ indriya ākhyaiḥ adhas vahantī makaraiḥ adhīnā 
SA_GSP27_motik_1u-2106	pañcabhir indriyākhyaiḥ makaraiḥ śarīranauḥ pravroḍyate magnā sampādyate iti sambandhaḥ / ālulitaṃ samantāc cañcalam //MT_1,26.6//	pañcabhiḥ indriya ākhyaiḥ makaraiḥ śarīra nauḥ pravroḍyate magnā sampādyate iti sambandhaḥ ālulitam samantāt cañcalam 
SA_GSP27_motik_1u-2107	tṛṣṇālatākānanacāriṇo 'mī śākhāśataṃ kāmamahīruheṣu / paribhramantaḥ kṣapayanti kāmam manomṛgā no phalam āpnuvanti //MU_1,26.7//	tṛṣṇā latā kānana cāriṇaḥ mī śākhā śatam kāma mahīruheṣu paribhramantaḥ kṣapayanti kāmam manaḥ mṛgāḥ no phalam āpnuvanti 
SA_GSP27_motik_1u-2108	kāmaṃ niścaye / tṛṣṇālatānāṃ yat kānanam / tatra carantīti tādṛśās / tathā paribhramantaḥ	kāmam niścaye tṛṣṇā latānām yat kānanam tatra caranti iti tādṛśāḥ tathā paribhramantaḥ 
SA_GSP27_motik_1u-2109	paribhramaṇaśīlāḥ / amī manomṛgāḥ / kāmamahīruheṣu kānanagateṣu paramakāmākhyavṛkṣeṣu /	paribhramaṇa śīlāḥ amī manaḥ mṛgāḥ kāma mahīruheṣu kānana gateṣu parama kāma ākhya vṛkṣeṣu 
SA_GSP27_motik_1u-2110	gatam śākhāśataṃ / arthāt avāntarakāmarūpaṃ śākhāśataṃ / kṣapayanti cālayanti / svaviṣayaṃ	gatam śākhā śatam arthāt avāntara kāmarūpam śākhā śatam kṣapayanti cālayanti sva viṣayam 
SA_GSP27_motik_1u-2111	kurvantīti yāvat / tathāpi phalaṃ no āpnuvanti //MT_1,26.7 //	kurvanti iti yāvat tathā api phalam no āpnuvanti 
SA_GSP27_motik_1u-2112	kṛcchreṣu dūrāstaviṣādamohāḥ svāmyeṣv anutsiktamanoḥbhirāmāḥ / sudurlabhāḥ samprati sundarībhir anāhatāntaḥkaraṇā mahāntaḥ //MU_1,26.8//	kṛcchreṣu dūra asta viṣāda mohāḥ svāmyeṣu su durlabhāḥ samprati sundarībhiḥ anāhata antaḥkaraṇāḥ mahāntaḥ 
SA_GSP27_motik_1u-2113	kṛcchreṣu āpatsu / svāmyeṣu sampatsu / anutsiktaṃ darparahitaṃ sat / manaḥ / tenābhirāmāḥ //MT_1,26.8//	kṛcchreṣu āpatsu svāmyeṣu sampatsu anutsiktam darpa rahitam sat manaḥ tena abhirāmāḥ 
SA_GSP27_motik_1u-2114	taranti mātaṅgaghaṭātaraṅgaṃ raṇāmbudhiṃ ye mayi te na śūrāḥ / śūrās ta eveha manastaraṅgaṃ ye svendriyāmbhodhim imaṃ taranti //MU_1,26.9//	taranti mātaṅga ghaṭā taraṅgam raṇa ambudhim ye mayi te na śūrāḥ śūrāḥ te eva iha manaḥ taraṅgam ye sva indriya ambhodhim imam taranti 
SA_GSP27_motik_1u-2115	spaṣṭam //MT_1,26.9//	spaṣṭam 
SA_GSP27_motik_1u-2116	akliṣṭaparyantaphalābhirāmā na dṛśyate kasyacid eva kācit / kriyā durāśāhatacittavṛtter yām etya viśrāntim upaiti lokaḥ //MU_1,26.10//	akliṣṭa paryanta phala abhirāmā na dṛśyate kasyacid eva kācid kriyā durāśā āhata citta vṛtteḥ yām etya viśrāntim upaiti lokaḥ 
SA_GSP27_motik_1u-2117	spaṣṭam //MT_1,26.10//	spaṣṭam 
SA_GSP27_motik_1u-2118	kīrtyā jagad dikkuharam pratāpaiḥ śriyā gṛhaṃ sattvabalena lakṣmīm / ye pūrayanty akṣatadhairyabandhā na te jagatyāṃ sulabhā mahāntaḥ //MU_1,26.11//	kīrtyā jagat diś kuharam pratāpaiḥ śriyā gṛham sattva balena lakṣmīm ye pūrayanti akṣata dhairya bandhāḥ na te jagatyām sulabhāḥ mahāntaḥ 
SA_GSP27_motik_1u-2119	spaṣṭam //MT_1,26.11//	spaṣṭam 
SA_GSP27_motik_1u-2120	apy antarasthaṃ giriśailabhitter vajrālayābhyantarasaṃsthitaṃ vā / sarvaṃ samāyānti samiddhavegāḥ sarvāḥ śriyaḥ santatam āpadaś ca //MU_1,26.12//	api antara stham giri śaila bhitteḥ vajra ālaya abhyantara saṃsthitam vā sarvam samāyānti samiddha vegāḥ sarvāḥ śriyaḥ santatam āpadaḥ ca 
SA_GSP27_motik_1u-2121	śilānām iyaṃ śailā / sā cāsau bhittiḥ śailabhittiḥ / gireḥ śailabhittiḥ giriśailabhittis / tasyāḥ //MT_1,26.12//	śilānām iyam śailā sā ca asau bhittiḥ śaila bhittiḥ gireḥ śaila bhittiḥ giri śaila bhittiḥ tasyāḥ 
SA_GSP27_motik_1u-2122	putrāś ca dārāś ca dhanaṃ ca buddhyā prakalpyate tāta rasāyanaṃ ca / sarvaṃ tu tan nāma karoty athānte yatrātiramyā viṣamūrchanaiva //MU_1,26.13//	putrāḥ ca dārāḥ ca dhanam ca buddhyā prakalpyate tāta rasāyanam ca sarvam tu tat nāma karoti atha ante yatra ati ramyā viṣa mūrchanā eva 
SA_GSP27_motik_1u-2123	prakalpyate kalpanayā bhāvyate / rasāyanam / amṛtam iva / caśabda ivārthaḥ / ante pariṇāme //MT_1,26.13//	prakalpyate kalpanayā bhāvyate rasāyanam amṛtam iva caśabdaḥ iva arthaḥ ante pariṇāme 
SA_GSP27_motik_1u-2124	viṣādayukto viṣamām avasthām upāgataḥ kāyavayo'vasāne / bhāvān smaran svān abhidharmariktāñ jano jarāvān abhidahyate 'ntaḥ //MU_1,26.14//	viṣāda yuktaḥ viṣamām avasthām upāgataḥ kāya vayaḥ vasāne bhāvān smaran svān abhidharma riktām janaḥ jarāvān abhidahyate 
SA_GSP27_motik_1u-2125	kāyavayo'vasāne vṛddhatve / bhāvān abhilāṣān / abhitaḥ dharmeṇa riktān abhidharmariktān / antaḥ manasi //MT_1,26.14//	kāya vayaḥ vasāne vṛddha tve bhāvān abhilāṣān abhitas dharmeṇa riktān abhidharma riktān antar manasi 
SA_GSP27_motik_1u-2126	kāmārthadharmāptikṛśāntarābhiḥ kriyābhir ādau divasāni nītvā / cetaś caladbarhiṇapiñchalolaṃ viśrāntim āgacchatu kena puṃsām //MU_1,26.15//	kāma artha dharma āpti kṛśa antarābhiḥ kriyābhiḥ ādau divasāni nītvā cetaḥ calat barhiṇa piñcha lolam viśrāntim āgacchatu kena puṃsām 
SA_GSP27_motik_1u-2127	kāmārthadharmāṇāṃ yā āptiḥ / tayā kṛśāntarābhiḥ niḥsārābhiḥ / mokṣārthaṃ na kaścit kriyāṃ karotīti bhāvaḥ //MT_1,26.15//	kāma artha dharmāṇām yā āptiḥ tayā kṛśa antarābhiḥ niḥsārābhiḥ mokṣa artham na kaścid kriyām karoti iti bhāvaḥ 
SA_GSP27_motik_1u-2128	purogatair apy anavāptarūpais taraṅgiṇītuṅgataraṅgakalpaiḥ / kriyāphalaiḥ daivavaśād upetair viḍambyate bhinnarucir hi lokaḥ //MU_1,26.16//	purogataiḥ api anavāpta rūpaiḥ taraṅgiṇī tuṅga taraṅga kalpaiḥ kriyā phalaiḥ daiva vaśāt upetaiḥ viḍambyate bhinna ruciḥ hi lokaḥ 
SA_GSP27_motik_1u-2129	hi niścaye / viḍambyate vañcyate / kriyāphalānāṃ ca anavāptarūpatvaṃ kṣaṇanaśvaratvena jñeyam //MT_1,26.16//	hi niścaye viḍambyate vañcyate kriyā phalānām ca anavāpta rūpa tvam kṣaṇa naśvara tvena jñeyam 
SA_GSP27_motik_1u-2130	imāny amūnīti vibhāvitāni kāryāṇy aparyantamanoramāṇi / janasya jāyājanarañjanena jaṭājarāntaṃ jarayanti cetaḥ //MU_1,26.17//	imāni amūni iti vibhāvitāni kāryāṇi aparyanta manoramāṇi janasya jāyā jana rañjanena jaṭā jarā antam jarayanti cetaḥ 
SA_GSP27_motik_1u-2131	jāyājanarañjaneneti hetau tṛtīyā / jaṭānāṃ yā jarā / tadantam //MT_1,26.17//	jāyā jana rañjanena iti hetau tṛtīyā jaṭānām yā jarā tad antam 
SA_GSP27_motik_1u-2132	parṇāni śīrṇāni yathā tarūṇāṃ sametya janmāśu layam prayānti / tathaiva lokāḥ svavivekahīnāḥ sametya gacchanti kuto 'py ahobhiḥ //MU_1,26.18//	parṇāni śīrṇāni yathā tarūṇām sametya janma āśu layam prayānti tathā eva lokāḥ sva viveka hīnāḥ sametya gacchanti kutas pi ahobhiḥ 
SA_GSP27_motik_1u-2133	svavivekahīnāḥ ātmavicārarahitāḥ //MT_1,26.18//	sva viveka hīnāḥ ātma vicāra rahitāḥ 
SA_GSP27_motik_1u-2134	itas tato dūrataraṃ vihṛtya praviśya gehaṃ divasāvasāne / vivekilokāśrayisādhukarma- rikte 'hni yāte ka upaiti nidrām //MU_1,26.19//	itas tatas dūrataram vihṛtya praviśya geham divasa avasāne viveki loka āśrayi sādhu karma rikte hni yāte kaḥ upaiti nidrām 
SA_GSP27_motik_1u-2135	spaṣṭam //MT_1,26.19//	spaṣṭam 
SA_GSP27_motik_1u-2136	vidrāvite śatrujane samaste samāgatāyām abhitaś ca lakṣmyām / sevyanta etāni sukhāni yāvat tāvat samāyāti kuto 'pi mṛtyuḥ //MU_1,26.20//	vidrāvite śatru jane samaste samāgatāyām abhitas ca lakṣmyām sevyante etāni sukhāni yāvat tāvat samāyāti mṛtyuḥ 
