segmentnr	original	analyzed
SA_GV_syajurvedu-1249	yad āpo aghnyā iti varuṇeti śapāmahe tato varuṇa no muñca  /  avabhṛtha nicumpuṇa nicerur asi nicumpuṇaḥ /  ava devair devakṛtam eno 'yakṣy ava martyair martyakṛtam /  pururāvṇo deva riṣas pāhi //	yat āpaḥ aghnyāḥ iti varuṇa iti śapāmahe tatas varuṇa naḥ muñca       avabhṛtha nicumpuṇa niceruḥ asi nicumpuṇaḥ   ava devaiḥ deva kṛtam enaḥ yakṣi ava martyaiḥ martya kṛtam    pururāvṇaḥ deva riṣaḥ pāhi 
SA_GV_syajurvedu-1250	samudre te hṛdayam apsv antaḥ saṃ tvā viśantv oṣadhīr utāpaḥ /  sumitriyā na āpa oṣadhayaḥ santu durmitriyās tasmai santu yo 'smān  dveṣṭi yaṃ ca vayaṃ dviṣmaḥ //	samudre te hṛdayam apsu antar sam tvā viśantu oṣadhīḥ uta apaḥ    su mitriyāḥ naḥ āpaḥ oṣadhayaḥ santu durmitriyāḥ tasmai santu yaḥ smān dveṣṭi yam ca vayam dviṣmaḥ 
SA_GV_syajurvedu-1251	drupadād iva mumucānaḥ svinnaḥ snāto malād iva /  pūtaṃ pavitreṇevājyam āpaḥ śundhantu mainasaḥ //	drupadāt iva mumucānaḥ svinnaḥ snātaḥ malāt iva    pūtam pavitreṇa iva ājyam āpaḥ śundhantu mā enasaḥ 
SA_GV_syajurvedu-1252	ud vayaṃ tamasas pari svaḥ paśyanta uttaram /  devaṃ devatrā sūryam aganma jyotir uttamam //	ud vayam tamasaḥ pari svar paśyantaḥ uttaram    devam devatrā sūryam aganma jyotiḥ uttamam 
SA_GV_syajurvedu-1253	apo adyānv acāriṣam̐ rasena sam asṛkṣmahi /  payasvān agna āgamaṃ taṃ mā sam̐ sṛja varcasā prajayā ca dhanena ca //	apaḥ adya anu acāriṣam rasena sam asṛkṣmahi    payasvān agne āgamam tam mā sam sṛja varcasā prajayā ca dhanena ca 
SA_GV_syajurvedu-1254	edho 'sy edhiṣīmahi /  samid asi tejo 'si tejo mayi dhehi /  samā vavarti pṛthivī sam uṣāḥ sam u sūryaḥ /  sam u viśvam idaṃ jagat /  vaiśvānarajyotir bhūyāsaṃ vibhūn kāmān vy aśnavai bhūḥ svāhā //	edhaḥ si edhiṣīmahi    samidh asi tejaḥ si tejaḥ mayi dhehi   samā vavarti pṛthivī sam uṣāḥ sam u sūryaḥ   sam u viśvam idam jagat   vaiśvānara jyotiḥ bhūyāsam vibhūn kāmān vi aśnavai bhūḥ svāhā 
SA_GV_syajurvedu-1255	abhyā dadhāmi samidham agne vratapate tvayi /  vrataṃ ca śraddhāṃ copaimīndhe tvā dīkṣito aham //	abhyā dadhāmi samidham agne vratapate tvayi    vratam ca śraddhām ca upaimi indhe tvā dīkṣitaḥ aham 
SA_GV_syajurvedu-1256	yatra brahma ca kṣatraṃ ca samyañco carataḥ saha /  taṃ lokaṃ puṇyaṃ pra jñeṣaṃ yatra devāḥ sahāgninā //	yatra brahma ca kṣatram ca carataḥ saha     tam lokam puṇyam pra jñeṣam yatra devāḥ saha agninā 
SA_GV_syajurvedu-1257	yatrendraś ca vāyuś ca samyañco carataḥ saha /  taṃ lokaṃ puṇyaṃ pra jñeṣaṃ yatra sedir na vidyate //	yatra indraḥ ca vāyuḥ ca carataḥ saha     tam lokam puṇyam pra jñeṣam yatra sediḥ na vidyate 
SA_GV_syajurvedu-1258	am̐śunā te am̐śuḥ pṛcyatāṃ paruṣā paruḥ /  gandhas te somam avatu madāya raso acyutaḥ //	amśunā te amśuḥ pṛcyatām paruṣā paruḥ   gandhaḥ te somam avatu madāya rasaḥ acyutaḥ 
SA_GV_syajurvedu-1259	siñcanti pari ṣiñcanty ut siñcanti punanti ca /  surāyai babhrvai made kiṃtvo vadati kiṃtvaḥ //	siñcanti pari siñcanti ud siñcanti punanti ca      surāyai babhrvai made kiṃtvaḥ vadati kiṃtvaḥ 
SA_GV_syajurvedu-1260	dhānāvantaṃ karambhiṇam apūpavantam ukthinam /  indra prātar juṣasva naḥ //	dhānāvantam karambhiṇam apūpavantam ukthinam     indra prātar juṣasva naḥ 
SA_GV_syajurvedu-1261	bṛhad indrāya gāyata maruto vṛtrahantamam /  yena jyotir ajanayann ṛtāvṛdho devaṃ devāya jāgṛvi //	bṛhat indrāya gāyata marutaḥ vṛtra hantamam   yena jyotiḥ ajanayan ṛtāvṛdhaḥ devam devāya jāgṛvi 
SA_GV_syajurvedu-1262	adhvaryo adribhiḥ sutam̐ somaṃ pavitra ā naya /  punīhīndrāya pātave //	adhvaryo adribhiḥ sutam somam pavitre ā naya   punīhi indrāya pātave 
SA_GV_syajurvedu-1263	yo bhūtānām adhipatir yasmiṃ lokā adhi śritāḥ /  ya īśe mahato mahām̐s tena gṛhṇāmi tvām ahaṃ mayi gṛhṇāmi tvām aham  //	yaḥ bhūtānām adhipatiḥ yasmin lokāḥ adhi śritāḥ   yaḥ īśe mahataḥ tena gṛhṇāmi tvām aham mayi gṛhṇāmi tvām aham 
SA_GV_syajurvedu-1264	upayāmagṛhīto 'sy aśvibhyāṃ tvā sarasvatyai tvendrāya tvā  sutrāmṇe /  eṣa te yonir aśvibhyāṃ tvā sarasvatyai tvendrāya tvā sutrāmṇe //	upayāma gṛhītaḥ u si aśvibhyām tvā sarasvatyai tvā indrāya tvā su trāmṇe    eṣa te yoniḥ aśvibhyām tvā sarasvatyai tvā indrāya tvā su trāmṇe 
SA_GV_syajurvedu-1265	prāṇapā me apānapāś cakṣuṣpāḥ śrotrapāś ca me /  vāco me viśvabheṣajo manaso 'si vilāyakaḥ //	prāṇa pāḥ me apāna pāḥ cakṣuṣpāḥ śrotra pāḥ ca me    vācaḥ me viśva bheṣajaḥ manasaḥ si vilāyakaḥ 
SA_GV_syajurvedu-1266	aśvinakṛtasya te sarasvatikṛtasyendreṇa sumtrāmṇā kṛtasya /  upahūta upahūtasya bhakṣayāmi //	aśvina kṛtasya te sarasvati kṛtasya indreṇa sumtrāmṇā kṛtasya          upahūtaḥ upahūtasya bhakṣayāmi 
SA_GV_syajurvedu-1267	samiddha indra uṣasām anīke purorucā pūrvakṛd vāvṛdhānaḥ /  tribhir devais trim̐śatā vajrabāhur jaghāna vṛtraṃ vi duro vavāra //	samiddhaḥ indraḥ uṣasām anīke purorucā pūrva kṛt vāvṛdhānaḥ    tribhiḥ devaiḥ trimśatā vajra bāhuḥ jaghāna vṛtram vi duraḥ vavāra 
SA_GV_syajurvedu-1268	narāśam̐saḥ prati śūro mimānas tanūnapāt prati yajñasya dhāma /  gobhir vapāvān madhunā samañjan hiraṇyaiś candrī yajati pracetāḥ //	narāśamsaḥ prati śūraḥ mimānaḥ tanūnapāt prati yajñasya dhāma   gobhiḥ vapāvān madhunā samañjan hiraṇyaiḥ candrī yajati pracetāḥ 
SA_GV_syajurvedu-1269	īḍito devair harivām̐ abhiṣṭir ājuhvāno haviṣā śardhamānaḥ /  puraṃdaro gotabhid vajrabāhur ā yātu yajñam upa no juṣāṇaḥ //	īḍitaḥ devaiḥ harivān abhiṣṭiḥ ājuhvānaḥ haviṣā śardhamānaḥ    puraṃdaraḥ gotabhid vajra bāhuḥ ā yātu yajñam upa naḥ juṣāṇaḥ 
SA_GV_syajurvedu-1270	juṣāṇo barhir harivān na indraḥ prācīnam̐ sīdat pradiśā pṛthivyāḥ  /  uruprathāḥ prathamānam̐ syonam ādityair aktaṃ vasubhiḥ sajoṣāḥ //	juṣāṇaḥ barhiḥ harivān naḥ indraḥ prācīnam sīdat pradiśā pṛthivyāḥ     uru prathāḥ prathamānam syonam ādityaiḥ aktam vasubhiḥ sajoṣāḥ 
SA_GV_syajurvedu-1271	indraṃ duraḥ kavaṣyo dhāvamānā vṛṣāṇaṃ yantu janayaḥ supatnīḥ /  dvāro devīr abhito vi śrayantām̐ suvīrā vīraṃ prathamānā mahobhiḥ //	indram duraḥ kavaṣyaḥ dhāvamānāḥ vṛṣāṇam yantu janayaḥ su patnīḥ   dvāraḥ devīḥ abhitas vi śrayantām su vīrāḥ vīram prathamānāḥ mahobhiḥ 
SA_GV_syajurvedu-1272	uṣāsānaktā bṛhatī bṛhantaṃ payasvatī sudughe śūram indram /  tantuṃ tataṃ peśasā saṃvayantī devānāṃ devaṃ yajataḥ surukme //	uṣāsānaktā bṛhatī bṛhantam payasvatī sudughe śūram indram   / tantum tatam peśasā saṃvayantī devānām devam yajataḥ su rukme 
SA_GV_syajurvedu-1273	daivyā mimānā manuṣaḥ purutrā hotārāv indraṃ prathamā suvācā /  mūrhdan yajñasya madhunā dadhānā prācīnaṃ jyotir haviṣā vṛdhātaḥ //	daivyā mimānā manuṣaḥ purutrā hotārau indram prathamā su vācā   mūrhdan yajñasya madhunā dadhānā prācīnam jyotiḥ haviṣā vṛdhātaḥ 
SA_GV_syajurvedu-1274	tisro devīr haviṣā vardhamānā indraṃ juṣāṇā janayo na patnīḥ /  acchinnaṃ tantuṃ payasā sarasvatīḍā devī bhāratī viśvatūrtiḥ //	tisraḥ devīḥ haviṣā vardhamānāḥ indram juṣāṇāḥ janayaḥ na patnīḥ    acchinnam tantum payasā sarasvatī iḍā devī bhāratī viśvatūrtiḥ 
SA_GV_syajurvedu-1275	tvaṣṭā dadhac chuṣmam indrāya vṛṣṇe 'pāko 'ciṣṭur yaśase purūṇi /  vṛṣā yajan vṛṣaṇaṃ bhūriretā mūrdhan yajñasya sam anaktu devān //	tvaṣṭā dadhat śuṣmam indrāya vṛṣṇe pākaḥ ciṣṭuḥ yaśase purūṇi    vṛṣā yajan vṛṣaṇam bhūri retāḥ mūrdhan yajñasya sam anaktu devān 
SA_GV_syajurvedu-1276	vanaspatir avasṛṣṭo na pāśais tmanyā samañjañ chamitā na devaḥ /  indrasya havyair jaṭharaṃ pṛṇānaḥ svadāti yajñaṃ madhunā ghṛtena //	vanaspatiḥ avasṛṣṭaḥ na pāśaiḥ tmanyā samañjam śamitā na devaḥ    indrasya havyaiḥ jaṭharam pṛṇānaḥ svadāti yajñam madhunā ghṛtena 
SA_GV_syajurvedu-1277	stokānā. induṃ prati śūra indro vṛṣāyamāṇo vṛṣabhas turāṣāṭ /  ghṛtapruṣā manasā modamānāḥ svāhā devā amṛtā mādayantām //	stokānaḥ indum prati śūraḥ indraḥ vṛṣāyamāṇaḥ vṛṣabhaḥ turāṣāh    ghṛta pruṣā manasā modamānāḥ svāhā devāḥ amṛtāḥ mādayantām 
SA_GV_syajurvedu-1278	ā yātv indro 'vasa upa na iha stutaḥ sadhamād astu śūraḥ /  vāvṛdhānas taviṣīr yasya pūrvīr dyaur na kṣatram abhibhūti puṣyāt //	ā yātu indraḥ vase upa naḥ iha stutaḥ sadhamād astu śūraḥ    vāvṛdhānaḥ taviṣīḥ yasya pūrvīḥ dyauḥ na kṣatram abhibhūti puṣyāt 
SA_GV_syajurvedu-1279	ā na indro dūrād ā na āsād abhiṣṭikṛd avase yāsad ugraḥ /  ojiṣṭhebhir nṛpatir vajrabāhuḥ saṃge samatsu turvaṇiḥ pṛtanyūn //	ā naḥ indraḥ dūrāt ā naḥ āsāt abhiṣṭi kṛt avase yāsat ugraḥ    ojiṣṭhebhiḥ nṛpatiḥ vajra bāhuḥ saṃge samatsu turvaṇiḥ pṛtanyūn 
SA_GV_syajurvedu-1280	ā na indro haribhir yātv acchārvācīno 'vase rādhase ca /  tiṣṭhāti vajrī maghavā virapśīmaṃ yajñam anu no vājasātau //	ā naḥ indraḥ haribhiḥ yātu acchā arvācīnaḥ vase rādhase ca    tiṣṭhāti vajrī maghavā virapśī imam yajñam anu naḥ vājasātau 
SA_GV_syajurvedu-1281	trātāram indram avitāram indram̐ have-have suhavam̐ śūram indram /  hvayāmi śakraṃ puruhūtam indram̐ svasti no maghavā dhātv indraḥ //	trātāram indram avitāram indram havehave su havam śūram indram      hvayāmi śakram puru hūtam indram svasti naḥ maghavā dhātu indraḥ 
SA_GV_syajurvedu-1282	indraḥ sutrāmā svavām̐ avobhiḥ sumṛḍīko bhavatu viśvavedāḥ /  bādhatāṃ dveṣo abhayaṃ kṛṇotu suvīryasya patayaḥ syāma //	indraḥ sutrāmā su avām avobhiḥ su mṛḍīkaḥ bhavatu viśva vedāḥ   bādhatām dveṣaḥ abhayam kṛṇotu su vīryasya patayaḥ syāma 
SA_GV_syajurvedu-1283	tasya vayam̐ sumatau yajñiyasyāpi bhadre saumanase syāma /  sa sutrāmā svavām̐ indro asme ārāc cid dveṣaḥ sanutar yuyotu //	tasya vayam sumatau yajñiyasya api bhadre saumanase syāma     sa sutrāmā svavām indraḥ asme ārāt cit dveṣaḥ sanutar yuyotu 
SA_GV_syajurvedu-1284	ā mandrair indra haribhir yāhi mayūraromabhiḥ /  mā tvā ke cin ni yaman viṃ nā pāśino 'ti dhanveva tām̐ ihi //	ā mandraiḥ indra haribhiḥ yāhi mayūra romabhiḥ   mā tvā ke cit ni yaman vim nā pāśinaḥ ti dhanvā iva tām ihi 
SA_GV_syajurvedu-1285	eved indraṃ vṛṣaṇaṃ vajrabāhuṃ vasiṣṭhāso abhy arcanty arkaiḥ /  sa na stuto vīravad dhātu gomad yūyaṃ pāta svastibhiḥ sadā naḥ //	eva id indram vṛṣaṇam vajra bāhum vasiṣṭhāsaḥ abhī arcanti arkaiḥ    sa naḥ stutaḥ vīravat dhātu gomat yūyam pāta svastibhiḥ sadā naḥ 
SA_GV_syajurvedu-1286	samiddho agnir aśvinā tapto gharmo virāṭ sutaḥ /  duhe dhenuḥ sarasvatī somam̐ śukram ihendriyam //	samiddhaḥ agniḥ aśvinā taptaḥ gharmaḥ virāj sutaḥ    duhe dhenuḥ sarasvatī somam śukram iha indriyam 
SA_GV_syajurvedu-1287	tanūpā bhiṣajā sute 'svinobhā sarasvatī /  adhvā rajām̐sīndriyam indrāya pathibhir vahān //	tanūpā bhiṣajā sute svinā ubhā sarasvatī    adhvā rajāmsi indriyam indrāya pathibhiḥ vahān 
SA_GV_syajurvedu-1288	indrāyendum̐ sarasvatī narāśam̐sena nagnahum /  adhātām aśvinā madhu bheṣajaṃ bhiṣajā sute //	indrāya indum sarasvatī narāśamsena nagnahum    adhātām aśvinā madhu bheṣajam bhiṣajā sute 
SA_GV_syajurvedu-1289	ājuhvānā sarasvatīndrāyendriyāṇi vīryam /  iḍābhir aśvināv iṣam̐ sam ūrjam̐ sam̐ rayiṃ dadhuḥ //	ājuhvānā sarasvatī indrāya indriyāṇi vīryam   iḍābhiḥ aśvinau iṣam sam ūrjam sam rayim dadhuḥ 
SA_GV_syajurvedu-1290	aśvinā namuceḥ sutam̐ somam̐ śukraṃ parisrutā /  sarasvatī tām ābharad barhiṣendrāya pātave //	aśvinā namuceḥ sutam somam śukram parisrutā    sarasvatī tām ābharat barhiṣā indrāya pātave 
SA_GV_syajurvedu-1291	kavaṣyo na vyacasvatīr aśvibhyāṃ na duro diśaḥ /  indro na rodasī ubhe duhe kāmānt sarasvatī //	kavaṣyaḥ na vyacasvatīḥ aśvibhyām na duraḥ diśaḥ   indraḥ na rodasī ubhe duhe kāmān sarasvatī 
SA_GV_syajurvedu-1292	uṣāsānaktāśvinā divendram̐ sāyam indriyaiḥ /  saṃjānāne supeśasā sam añjāte sarasvatyā //	uṣāsānaktā aśvinā divā indram sāyam indriyaiḥ    saṃjānāne supeśasā sam añjāte sarasvatyā 
SA_GV_syajurvedu-1293	pātaṃ no aśvinā divā pāhi naktam̐ sarasvati /  daivyā hotārā bhiṣajā pātām indram̐ sacā sute //	pātam naḥ aśvinā divā pāhi naktam sarasvati    daivyā hotārā bhiṣajā pātām indram sacā sute 
SA_GV_syajurvedu-1294	tisras tredhā sarasvaty aśvinā bhāratīḍā /  tīvraṃ parisrutā somam indrāya suṣuvur madam //	tisraḥ tredhā sarasvatī aśvinā bhāratī iḍā    tīvram parisrutā somam indrāya suṣuvuḥ madam 
SA_GV_syajurvedu-1295	aśvinā bheṣajaṃ madhu bheṣajaṃ naḥ sarasvatī /  indre tvaṣṭā yaśaḥ śriyam̐ rūpam̐-rūpam adhuḥ sute //	aśvinā bheṣajam madhu bheṣajam naḥ sarasvatī    indre tvaṣṭā yaśaḥ śriyam rūpam rūpam adhuḥ sute 
SA_GV_syajurvedu-1296	ṛtuthendro vanaspatiḥ śaśamānaḥ parisrutā /  kīlālam aśvibhyāṃ madhu duhe dhenuḥ sarasvatī //	ṛtuthā indraḥ vanaspatiḥ śaśamānaḥ parisrutā   kīlālam aśvibhyām madhu duhe dhenuḥ sarasvatī 
SA_GV_syajurvedu-1297	gobhir na somam aśvinā māsareṇa parisrutā /  sam adhātam̐ sarasvatyā svāhendre sutaṃ madhu //	gobhiḥ na somam aśvinā māsareṇa parisrutā   sam adhātam sarasvatyā svāhā indre sutam madhu 
SA_GV_syajurvedu-1298	aśvinā havir indriyaṃ namucer dhiyā sarasvatī /  ā śukram āsurād vasu magham indrāya jabhrire //	aśvinā haviḥ indriyam namuceḥ dhiyā sarasvatī    ā śukram āsurāt vasu magham indrāya jabhrire 
SA_GV_syajurvedu-1299	yam aśvinā sarasvatī haviṣendram avardhayan /  sa bidheda valaṃ maghaṃ namucāv āsure sacā //	yam aśvinā sarasvatī haviṣā indram avardhayan    sa bidheda valam magham namucau āsure sacā 
SA_GV_syajurvedu-1300	tam indram̐ sacāśvinobhā sarasvatī /  dadhānā abhy anūṣata haviṣā yajña indriyaiḥ //	tam indram sacā aśvinā ubhā sarasvatī    dadhānāḥ abhī anūṣata haviṣā yajñe indriyaiḥ 
SA_GV_syajurvedu-1301	ya indra indriyaṃ dadhuḥ savitā varuṇo bhagaḥ /  sa sutrāmā haviṣpatir yajamānāya saścata //	yaḥ indre indriyam savitā varuṇaḥ bhagaḥ    sa sutrāmā haviṣpatiḥ yajamānāya saścata 
SA_GV_syajurvedu-1302	savitā varuṇo dadhad yajamānāya dāśuṣe /  ādatta namucer vasu sutrāmā balam indriyam //	savitā varuṇaḥ dadhat yajamānāya dāśuṣe    ādatta namuceḥ vasu sutrāmā balam indriyam 
SA_GV_syajurvedu-1303	varuṇaḥ kṣatram indriyaṃ bhagena savitā śriyam /  sutrāmā yaśasā balaṃ dadhānā yajñam āśata //	varuṇaḥ kṣatram indriyam bhagena savitā śriyam    sutrāmā yaśasā balam dadhānāḥ yajñam āśata 
SA_GV_syajurvedu-1304	aśvinā gobhir indriyam aśvebhir vīryaṃ balam /  haviṣendram̐ sarasvatī yajamānam avardayan //	aśvinā gobhiḥ indriyam aśvebhiḥ vīryam balam    haviṣā indram sarasvatī yajamānam avardayan 
SA_GV_syajurvedu-1305	tā nāsatyā supeśasā hiraṇyavartanī narā /  sarasvatī haviṣmatīndra karmasu no 'vata //	tā nāsatyā supeśasā hiraṇya vartanī narā sarasvatī haviṣmatī indra karmasu naḥ vata 
SA_GV_syajurvedu-1306	tā bhiṣajā sukarmaṇā sā sudughā sarasvatī /  sa vṛtrahā śatakratur indrāya dadhur indriyam //	tā bhiṣajā su karmaṇā sā su dughā sarasvatī      sa vṛtra hā śatakratuḥ indrāya dadhuḥ indriyam 
SA_GV_syajurvedu-1307	yuvam̐ surāmam aśvinā namucāv āsure sacā /  vipipānāḥ sarasvatīndraṃ karmasv āvata //	yuvam su rāmam aśvinā namucau āsure sacā    vipipānāḥ sarasvati indram karmasu āvata 
SA_GV_syajurvedu-1308	putram iva pitarāv aśvinobhendrāvathuḥ kāvyair dam̐sanābhiḥ /  yat surāmaṃ vyapibaḥ śacībhiḥ sarasvatī tvā maghavann abhiṣṇak //	putram iva pitarau aśvinā ubhā indra āvathuḥ kāvyaiḥ damsanābhiḥ    yat su rāmam vyapibaḥ śacībhiḥ sarasvatī tvā maghavan abhiṣṇak 
SA_GV_syajurvedu-1309	yasminn aśvāsa ṛṣabhāsa ukṣaṇo vaśā meṣā avasṛṣṭāsa āhutāḥ /  kīlālape somapṛṣṭhāya vedhase hṛdā matiṃ janaye cārum agnaye //	yasmin aśvāsaḥ ṛṣabhāsaḥ ukṣaṇaḥ vaśāḥ meṣāḥ avasṛṣṭāsaḥ āhutāḥ   kīlāla pe soma pṛṣṭhāya vedhase hṛdā matim janaye cārum agnaye 
SA_GV_syajurvedu-1310	ahāvy agne havir āsye te sruc`īva ghṛtaṃ camv`īva somaḥ /  vājasanim̐ rayim asme suvīraṃ praśastaṃ dhehi yaśasaṃ bṛhantam //	ahāvi agne haviḥ āsye te sruci iva ghṛtam camvi iva somaḥ vāja sanim rayim asme su vīram praśastam dhehi yaśasam bṛhantam 
SA_GV_syajurvedu-1311	aśvinā tejasā cakṣuḥ prāṇena sarasvatī vīryam /  vācendro balenendrāya dadhur indriyam //	aśvinā tejasā cakṣuḥ prāṇena sarasvatī vīryam   vācā indraḥ balena indrāya dadhuḥ indriyam 
SA_GV_syajurvedu-1312	gomad ū ṣu ṇāsatyā aśvāvad yātam aśvinā /  vartī rudrā nṛpāyyam //	gomat u su nāsatyau aśvāvat yātam aśvinā    vartiḥ rudrā nṛpāyyam 
SA_GV_syajurvedu-1313	na yat paro nāntara ādadharṣad vṛṣaṇvasū /  duḥśam̐so martyo ripuḥ //	na yat paras na antare ādadharṣat vṛṣaṇvasū duḥśamsaḥ martyaḥ ripuḥ 
SA_GV_syajurvedu-1314	tā na ā voḍham aśvinā rayiṃ piśaṅgasaṃdṛśam /  dhiṣṇyā varivovidam //	tā naḥ ā voḍham aśvinā rayim piśaṅga saṃdṛśam dhiṣṇyā varivaḥ vidam 
SA_GV_syajurvedu-1315	pāvakā naḥ sarasvatī vājebhir vājinīvatī /  yajñaṃ vaṣṭu dhiyāvasuḥ //	pāvakā naḥ sarasvatī vājebhiḥ vājinīvatī   yajñam vaṣṭu dhiyāvasuḥ 
SA_GV_syajurvedu-1316	codayitrī sūnṛtānāṃ cetantī sumatīnām /  yajñaṃ dadhe sarasvatī //	codayitrī sūnṛtānām cetantī sumatīnām    yajñam dadhe sarasvatī 
SA_GV_syajurvedu-1317	maho arṇaḥ sarasvatī pra cetayati ketunā /  dhiyo viśvā vi rājati //	mahaḥ arṇaḥ sarasvatī pra cetayati ketunā    dhiyaḥ viśvāḥ vi rājati 
SA_GV_syajurvedu-1318	indrā yāhi citrabhāno sutā ime tvāyavaḥ /  aṇvībhis tanā pūtāsaḥ //	indra ā yāhi citra bhāno sutāḥ ime tvāyavaḥ   aṇvībhiḥ tanā pūtāsaḥ 
SA_GV_syajurvedu-1319	indrā yāhi dhiyeṣito viprajūtaḥ sutāvataḥ /  upa brahmāṇi vāghataḥ //	indra ā yāhi dhiyā iṣitaḥ vipra jūtaḥ sutāvataḥ    upa brahmāṇi vāghataḥ 
SA_GV_syajurvedu-1320	indrā yāhi tūtujāna upa brahmāṇi harivaḥ /  sute dadhiṣva naś canaḥ //	indra ā yāhi tūtujānaḥ upa brahmāṇi harivas   sute dadhiṣva naḥ canaḥ 
SA_GV_syajurvedu-1321	aśvinā pibatāṃ madhu sarasvatyā sajoṣasā /  indraḥ sutrāmā vṛtrahā juṣantām̐ somyaṃ madhu //	aśvinā pibatām madhu sarasvatyā sajoṣasā    indraḥ sutrāmā vṛtrahā juṣantām somyam madhu 
SA_GV_syajurvedu-1322	imaṃ me varuṇa śrudhī havam adyā ca mṛḍaya /  tvām asvasyur ā cake //	imam me varuṇa śrudhi havam adyā ca mṛḍaya   tvām asvasyuḥ ā cake 
SA_GV_syajurvedu-1323	tat tvā yāmi brahmaṇā vandamānas tad ā śāste yajamāno havirbhiḥ /  aheḍamāno varuṇeha bodhy uruśam̐sa mā na āyuḥ pra moṣīḥ //	tat tvā yāmi brahmaṇā vandamānaḥ tat ā śāste yajamānaḥ havirbhiḥ    a heḍamānaḥ varuṇa iha bodhi uru śamsa mā naḥ āyuḥ pra moṣīḥ 
SA_GV_syajurvedu-1324	tvaṃ no agne varuṇasya vidvān devasya heḍo 'va yāsisīṣṭhāḥ /  yajiṣṭho vahnitamaḥ śośucāno viśvā dveṣām̐si pra mumugdhy asmat //	tvam naḥ agne varuṇasya vidvān devasya heḍaḥ vaḥ yāsisīṣṭhāḥ    yajiṣṭhaḥ vahnitamaḥ śośucānaḥ viśvā dveṣām si pra mumugdhi asmat 
SA_GV_syajurvedu-1325	sa tvaṃ no agne 'vamo bhavotī nediṣṭho asyā uṣaso vyuṣṭau /  ava yakṣva no varuṇam̐ rarāṇo vīhi mṛḍīkam̐ suhavo na edhi //	sa tvam naḥ agne vamaḥ bhava ūtī nediṣṭhaḥ asyāḥ uṣasaḥ vyuṣṭau   ava yakṣva naḥ varuṇam rarāṇaḥ vīhi mṛḍīkam su havaḥ naḥ edhi 
