segmentnr	original	analyzed
SA_MB_tantrabhidanaHK-6705	aṣṭamūrtiḥ - e|ga|	aṣṭamūrtiḥ ega 
SA_MB_tantrabhidanaHK-6706	sa|ha	saha 
SA_MB_tantrabhidanaHK-6707	aṣṭasiddhibhūḥ -	         
SA_MB_tantrabhidanaHK-6708	oṃ	om 
SA_MB_tantrabhidanaHK-6709	aṣṭākṣaraḥ - oṃ	aṣṭa akṣaraḥ om 
SA_MB_tantrabhidanaHK-6710	aṣṭāśabdaḥ -	aṣṭāśabdaḥ 
SA_MB_tantrabhidanaHK-6711	oṃ	om 
SA_MB_tantrabhidanaHK-6712	asitā - la|la&	asitā lala 
SA_MB_tantrabhidanaHK-6713	asitāṅgaḥ - i|ga	asita aṅgaḥ i ga 
SA_MB_tantrabhidanaHK-6714	asibhīṣaṇā - o	asi bhīṣaṇā 
SA_MB_tantrabhidanaHK-6715	asiḥ - jha	asiḥ jha 
SA_MB_tantrabhidanaHK-6716	asitaḥ - ḷ|jha	a s itaḥ ḷjha 
SA_MB_tantrabhidanaHK-6717	asurā -	asurā 
SA_MB_tantrabhidanaHK-6718	ḥ(aḥ)	ḥaḥ 
SA_MB_tantrabhidanaHK-6719	astram - phaṭ	astram phaṭ 
SA_MB_tantrabhidanaHK-6720	asthidhātuḥ - śa	asthi dhātuḥ śa 
SA_MB_tantrabhidanaHK-6721	asthimālī - e|ga|sa|	asthimālī egasa 
SA_MB_tantrabhidanaHK-6722	ha	ha 
SA_MB_tantrabhidanaHK-6723	aham - haṃ	aham haṃ 
SA_MB_tantrabhidanaHK-6724	asthisaṃjñaḥ -	asthi saṃjñaḥ 
SA_MB_tantrabhidanaHK-6725	śa	śa 
SA_MB_tantrabhidanaHK-6726	aharpatiḥ - ma	aharpatiḥ ma 
SA_MB_tantrabhidanaHK-6727	ahaṅkāraḥ - pha	ahaṅkāraḥ pha 
SA_MB_tantrabhidanaHK-6728	ḍa	ḍa 
SA_MB_tantrabhidanaHK-6729	ahaṅkārākarṣiṇī ##-	ahaṅkāra ākarṣiṇī 
SA_MB_tantrabhidanaHK-6730	ahaskaraḥ - ma|gha	ahaskaraḥ magha 
SA_MB_tantrabhidanaHK-6731	ahāryaḥ - da|rū&	ahāryaḥ darū 
SA_MB_tantrabhidanaHK-6732	ahidviṭ - i|la	ahi dviṣ ila 
SA_MB_tantrabhidanaHK-6733	āḥ - ka|ma|ka&	āḥ kamaka 
SA_MB_tantrabhidanaHK-6734	ākarṣaṇam -	ākarṣaṇam 
SA_MB_tantrabhidanaHK-6735	vaṣaṭ	vaṣaṭ 
SA_MB_tantrabhidanaHK-6736	ākalpitaḥ - jha	ākalpitaḥ jha 
SA_MB_tantrabhidanaHK-6737	ākāraḥ - a	ākāraḥ a 
SA_MB_tantrabhidanaHK-6738	ākāśam - ā|kha|	ākāśam ākha 
SA_MB_tantrabhidanaHK-6739	ga|ha&	gaha 
SA_MB_tantrabhidanaHK-6740	ākāśaḥ - ā|kha|	ākāśaḥ ākha 
SA_MB_tantrabhidanaHK-6741	ha	ha 
SA_MB_tantrabhidanaHK-6742	ākāśataraḥ - ṅa	ākāśataraḥ ṅa 
SA_MB_tantrabhidanaHK-6743	ākāṃkṣā - ā|	ākāṃkṣā 
SA_MB_tantrabhidanaHK-6744	gūṃ|jha	gūṃjha 
SA_MB_tantrabhidanaHK-6745	ākūtabījam -	ākūta bījam 
SA_MB_tantrabhidanaHK-6746	ramaralamara kṣa##-	ramara lamara kṣa 
SA_MB_tantrabhidanaHK-6747	ākṛtiḥ - jha	ākṛtiḥ jha 
SA_MB_tantrabhidanaHK-6748	ākhaṇḍalaḥ - i|la	ākhaṇḍalaḥ ila 
SA_MB_tantrabhidanaHK-6749	ākhugaḥ - ga&	ākhu gaḥ ga 
SA_MB_tantrabhidanaHK-6750	āgamamālinī - ṇa	āgama mālinī ṇa 
SA_MB_tantrabhidanaHK-6751	āgneyaḥ - ya|ra	āgneyaḥ yara 
SA_MB_tantrabhidanaHK-6752	ājñācakreśvaraḥ ##-	         
SA_MB_tantrabhidanaHK-6753	ājyapā - kṣa	ājya pā kṣa 
SA_MB_tantrabhidanaHK-6754	p. 4)	p 
SA_MB_tantrabhidanaHK-6755	ātmakam - pa	ātmakam pa 
SA_MB_tantrabhidanaHK-6756	ātmajñānā - ai	ātma jñānā ai 
SA_MB_tantrabhidanaHK-6757	ātmajñaḥ - jha	ātma jñaḥ jha 
SA_MB_tantrabhidanaHK-6758	ātmabījam - a	ātma bījam a 
SA_MB_tantrabhidanaHK-6759	ātmamukhī - ṭa	ātma mukhī ṭa 
SA_MB_tantrabhidanaHK-6760	ātmaśaktiḥ - ca|	ātma śaktiḥ ca 
SA_MB_tantrabhidanaHK-6761	cha|ja	cha ja 
SA_MB_tantrabhidanaHK-6762	ātmabhūḥ - i|ka|	ātmabhūḥ ika 
SA_MB_tantrabhidanaHK-6763	ka&	ka 
SA_MB_tantrabhidanaHK-6764	ātmā - a|āū|	ātmā 
SA_MB_tantrabhidanaHK-6765	ṃ(aṃ)|haṃ	ṃaṃ haṃ 
SA_MB_tantrabhidanaHK-6766	hsauḥ	hsauḥ 
SA_MB_tantrabhidanaHK-6767	ātmākarṣiṇī - e|	ātma ākarṣiṇī e 
SA_MB_tantrabhidanaHK-6768	au	au 
SA_MB_tantrabhidanaHK-6769	ātmānāmikaḥ -	ātmā anāmikaḥ 
SA_MB_tantrabhidanaHK-6770	ṅa	ṅa 
SA_MB_tantrabhidanaHK-6771	ātmāntakeśvaraḥ ##-	         
SA_MB_tantrabhidanaHK-6772	ātmikabhūḥ - o	ātmika bhūḥ 
SA_MB_tantrabhidanaHK-6773	ātmikā - ṝ	ātmikā ṝ 
SA_MB_tantrabhidanaHK-6774	ādarasūḥ - ū	ādarasūḥ ū 
SA_MB_tantrabhidanaHK-6775	ādaraḥ -	ādaraḥ 
SA_MB_tantrabhidanaHK-6776	ḥ(aḥ)	ḥaḥ 
SA_MB_tantrabhidanaHK-6777	ādiḥ - oṃ|ka	ādiḥ oṃka 
SA_MB_tantrabhidanaHK-6778	ādityaḥ - ṛ|ṅa	ādityaḥ ṛṅa 
SA_MB_tantrabhidanaHK-6779	ādityavarṇā - ṭha	āditya varṇā ṭha 
SA_MB_tantrabhidanaHK-6780	ādidevaḥ - a|ū|	ādidevaḥ aū 
SA_MB_tantrabhidanaHK-6781	klīṃ	klīṃ 
SA_MB_tantrabhidanaHK-6782	ādibinduḥ - ṅa	ādi binduḥ ṅa 
SA_MB_tantrabhidanaHK-6783	ādibhūtā - ṭha	ādi bhūtāḥ ṭha 
SA_MB_tantrabhidanaHK-6784	ādiśaktibhūḥ -	ādiśakti bhūḥ 
SA_MB_tantrabhidanaHK-6785	ḥ(aḥ)	ḥaḥ 
SA_MB_tantrabhidanaHK-6786	ādisvaraḥ - a	ādi svaraḥ a 
SA_MB_tantrabhidanaHK-6787	ādimaḥ - dha	ādimaḥ dha 
SA_MB_tantrabhidanaHK-6788	ādimā - la|la&	ādimā lala 
SA_MB_tantrabhidanaHK-6789	ādyaḥ - a	ādyaḥ a 
SA_MB_tantrabhidanaHK-6790	ādyā - ja|ṭa|la|	ādyā jaṭala 
SA_MB_tantrabhidanaHK-6791	la&	la 
SA_MB_tantrabhidanaHK-6792	ādyābījam - krīṃ	ādyā bījam krīṃ 
SA_MB_tantrabhidanaHK-6793	ādhāradhāmabhūḥ	ādhāra dhāma bhūḥ 
SA_MB_tantrabhidanaHK-6794	- dha	dha 
SA_MB_tantrabhidanaHK-6795	ādhāraśaktiḥ - e	ādhāra śaktiḥ 
SA_MB_tantrabhidanaHK-6796	ānandam - ḍa|haṃ	ānandam ḍahaṃ 
SA_MB_tantrabhidanaHK-6797	ānandaḥ - u	ānandaḥ u 
SA_MB_tantrabhidanaHK-6798	ānandā - ṛ|ṭha	ānandāḥ 
SA_MB_tantrabhidanaHK-6799	ānandākarṣakaḥ -	        
SA_MB_tantrabhidanaHK-6800	o	o 
SA_MB_tantrabhidanaHK-6801	āntaḥ - k	ā antaḥ k 
SA_MB_tantrabhidanaHK-6802	ānvīkṣikī - ja	ānvīkṣikī ja 
SA_MB_tantrabhidanaHK-6803	āpaḥ - va|va&	āpaḥ vava 
SA_MB_tantrabhidanaHK-6804	āpasandhiḥ - ū	āpasandhiḥ ū 
SA_MB_tantrabhidanaHK-6805	āpūrṇam - ṛ	āpūrṇam ṛ 
SA_MB_tantrabhidanaHK-6806	āptaḥ - a	āptaḥ a 
SA_MB_tantrabhidanaHK-6807	āptatamaḥ - ā	āptatamaḥ ā 
SA_MB_tantrabhidanaHK-6808	āpyāyanī - o	āpyāyanī 
SA_MB_tantrabhidanaHK-6809	āmuktiḥ - tha	āmuktiḥ tha 
SA_MB_tantrabhidanaHK-6810	āmodā - jha	āmodāḥ jha 
SA_MB_tantrabhidanaHK-6811	āmnātakeśvaraḥ ##-	       
SA_MB_tantrabhidanaHK-6812	āyudhaṃ - phaṭ	āyudham phaṭ 
SA_MB_tantrabhidanaHK-6813	ālāpinī - ca	ālāpinī ca 
SA_MB_tantrabhidanaHK-6814	ālayaḥ - kṣa	ālayaḥ kṣa 
SA_MB_tantrabhidanaHK-6815	āvakaḥ - ṭa|ya|	āvakaḥ ṭaya 
SA_MB_tantrabhidanaHK-6816	ya&	ya 
SA_MB_tantrabhidanaHK-6817	āśayāśaḥ - ra|	āśaya āśaḥ ra 
SA_MB_tantrabhidanaHK-6818	ra&	ra 
SA_MB_tantrabhidanaHK-6819	āśugaḥ - ṭa|ḍha|	āśu gaḥ ṭaḍha 
SA_MB_tantrabhidanaHK-6820	ṇa|ya|ya&	ṇayaya 
SA_MB_tantrabhidanaHK-6821	āśuśukṣaṇiḥ -	āśuśukṣaṇiḥ 
SA_MB_tantrabhidanaHK-6822	ra|ra&	rara 
SA_MB_tantrabhidanaHK-6823	āśrayāśaḥ - ra|	āśraya āśaḥ ra 
SA_MB_tantrabhidanaHK-6824	ra&	ra 
SA_MB_tantrabhidanaHK-6825	āṣāḍhī - ta	āṣāḍhī ta 
SA_MB_tantrabhidanaHK-6826	āṣāḍhīśaḥ - ṇa	āṣāḍhīśaḥ ṇa 
SA_MB_tantrabhidanaHK-6827	āsikā - ai	āsikā ai 
SA_MB_tantrabhidanaHK-6828	āsuraḥ - ma	āsuraḥ ma 
SA_MB_tantrabhidanaHK-6829	āsyarāṭ - ā	āsya rāj ā 
SA_MB_tantrabhidanaHK-6830	āsphujit - brauṃ	āsphujit brauṃ 
SA_MB_tantrabhidanaHK-6831	āhlādinī - da	āhlādinī da 
SA_MB_tantrabhidanaHK-6832	|| i ||	i 
SA_MB_tantrabhidanaHK-6833	ikṣauḥ - ṣa	ikṣauḥ ṣa 
SA_MB_tantrabhidanaHK-6834	icchā - jha	icchā jha 
SA_MB_tantrabhidanaHK-6835	iḍā - la|la&	iḍā lala 
SA_MB_tantrabhidanaHK-6836	iḍikā - la|la&	iḍikā 
SA_MB_tantrabhidanaHK-6837	indirā - i|ḹ|	indirā iḥ 
SA_MB_tantrabhidanaHK-6838	śrīṃ	śrīṃ 
SA_MB_tantrabhidanaHK-6839	induḥ - ai|gūṃ|sa|	induḥ aigūṃsa 
SA_MB_tantrabhidanaHK-6840	drā&	drā 
SA_MB_tantrabhidanaHK-6841	indraḥ - i|la	indraḥ ila 
SA_MB_tantrabhidanaHK-6842	indracāpaḥ - ū	indra cāpaḥ u 
SA_MB_tantrabhidanaHK-6843	indrajanakaḥ -	indrajanakaḥ 
SA_MB_tantrabhidanaHK-6844	klīṃ|rū&	klīṃ rū 
SA_MB_tantrabhidanaHK-6845	indradhanuḥ - jha	indradhanuḥ jha 
SA_MB_tantrabhidanaHK-6846	indradhāma - ū	indra dhāma u 
SA_MB_tantrabhidanaHK-6847	indrabījam - i|la&	indra bījam ila 
SA_MB_tantrabhidanaHK-6848	indrasūḥ - i	indrasūḥ i 
SA_MB_tantrabhidanaHK-6849	indrākṣī - pa	indra akṣī pa 
SA_MB_tantrabhidanaHK-6850	indrāṇī - i|ai|ca|pa	indrāṇī iaicapa 
SA_MB_tantrabhidanaHK-6851	indrādiḥ - oṃ	indra ādiḥ om 
SA_MB_tantrabhidanaHK-6852	indrāvarajaḥ - a|u|	indra avarajaḥ au 
SA_MB_tantrabhidanaHK-6853	klīṃ	klīṃ 
SA_MB_tantrabhidanaHK-6854	indriyam - kha	indriyam kha 
SA_MB_tantrabhidanaHK-6855	indhikā - u	indhikā u 
SA_MB_tantrabhidanaHK-6856	iraḥ - ya	i raḥ ya 
SA_MB_tantrabhidanaHK-6857	irā - ya|la|va|la&|	irā 
SA_MB_tantrabhidanaHK-6858	va&	va 
SA_MB_tantrabhidanaHK-6859	ireśaḥ - a|u|klīṃ	irā īśaḥ auklīṃ 
SA_MB_tantrabhidanaHK-6860	ilā - la|la&	ilā 
SA_MB_tantrabhidanaHK-6861	ilikā - la|la&	ilikā 
SA_MB_tantrabhidanaHK-6862	iṣu -	iṣu 
SA_MB_tantrabhidanaHK-6863	ḥ(aḥ)	ḥaḥ 
SA_MB_tantrabhidanaHK-6864	īkāraḥ - śrīṃ	īkāraḥ śrīṃ 
SA_MB_tantrabhidanaHK-6865	īraḥ - ya	ī raḥ ya 
SA_MB_tantrabhidanaHK-6866	p. 5)	p 
SA_MB_tantrabhidanaHK-6867	īrā - la|la&	īrā 
SA_MB_tantrabhidanaHK-6868	īśaḥ - e|ṛ|ḹ|	īśaḥ eṛḥ 
SA_MB_tantrabhidanaHK-6869	ṃ(aṃ)|ga|na|	ṃ aṃgana 
SA_MB_tantrabhidanaHK-6870	sa|sau|ha|haṃ	sa sauhaham 
SA_MB_tantrabhidanaHK-6871	īśanetram - jha	īśa netram jha 
SA_MB_tantrabhidanaHK-6872	īśānaḥ -	īśānaḥ 
SA_MB_tantrabhidanaHK-6873	ṃ(aṃ)|e|ga|sa|	ṃaṃegasa 
SA_MB_tantrabhidanaHK-6874	ha|ha&	haha 
SA_MB_tantrabhidanaHK-6875	īśānapatiḥ - ṅa	īśāna patiḥ ṅa 
SA_MB_tantrabhidanaHK-6876	īśānabījam - haṃ	īśāna bījam haṃ 
SA_MB_tantrabhidanaHK-6877	īśānavallabhā -	        
SA_MB_tantrabhidanaHK-6878	hrīṃ	hrīṃ 
SA_MB_tantrabhidanaHK-6879	īśānī - ī	īśānī ī 
SA_MB_tantrabhidanaHK-6880	īśvaraḥ - ā|ī|ū|e|	īśvaraḥ 
SA_MB_tantrabhidanaHK-6881	o|ga|na|pa|ma|sa|ha	o gana pama saha 
SA_MB_tantrabhidanaHK-6882	īśvarī - ḍha|ra|	īśvarā ḍhara 
SA_MB_tantrabhidanaHK-6883	hrīṃ	hrīṃ 
SA_MB_tantrabhidanaHK-6884	īhā - oṃ	īhā om 
SA_MB_tantrabhidanaHK-6885	|| u ||	u 
SA_MB_tantrabhidanaHK-6886	uḥ - e|ga|sa|ha	uḥ ega saha 
SA_MB_tantrabhidanaHK-6887	ugraḥ - u|e|	ugraḥ ue 
SA_MB_tantrabhidanaHK-6888	ṃ(aṃ)|ga|	ṃ aṃga 
SA_MB_tantrabhidanaHK-6889	ḍha|sa|ha|hūṃ	ḍhasahahūm 
SA_MB_tantrabhidanaHK-6890	ugrakālaḥ - ma	ugra kālaḥ ma 
SA_MB_tantrabhidanaHK-6891	ugragandhikaḥ -	  
SA_MB_tantrabhidanaHK-6892	glauṃ	glauṃ 
SA_MB_tantrabhidanaHK-6893	ugradarpaḥ - hūṃ	ugra darpaḥ   
SA_MB_tantrabhidanaHK-6894	ugrabandhanam -	ugra bandhanam 
SA_MB_tantrabhidanaHK-6895	ma	ma 
SA_MB_tantrabhidanaHK-6896	ugrabhairavī - ai|	ugrabhairavī ai 
SA_MB_tantrabhidanaHK-6897	aiṃ	aiṃ 
SA_MB_tantrabhidanaHK-6898	ugraśūladhṛk -	ugra śūla dhṛk 
SA_MB_tantrabhidanaHK-6899	dha	dha 
SA_MB_tantrabhidanaHK-6900	ugraśekharā -	ugra śekharā 
SA_MB_tantrabhidanaHK-6901	ugrahāsinī - ḷ	ugra hāsinī ḷ 
SA_MB_tantrabhidanaHK-6902	ugrā - ā|ṛ|ka|	ugrā āṛka 
SA_MB_tantrabhidanaHK-6903	kha|bha|raṃ	kha bharam 
SA_MB_tantrabhidanaHK-6904	ugrāyudhaḥ - kha	ugrāyudhaḥ kha 
SA_MB_tantrabhidanaHK-6905	uccasaṃhartā - na	ucca saṃhartā na 
SA_MB_tantrabhidanaHK-6906	uccāṭanam - ja	uccāṭanam ja 
SA_MB_tantrabhidanaHK-6907	ucchūnakam -	ucchūnakam 
SA_MB_tantrabhidanaHK-6908	cchrīṃ	cchrīṃ 
SA_MB_tantrabhidanaHK-6909	ujjayinī - tha	ujjayinī tha 
SA_MB_tantrabhidanaHK-6910	ujjayinīpatiḥ - tha	ujjayinīpatiḥ tha 
SA_MB_tantrabhidanaHK-6911	uḍu - trā&	uḍu trā 
SA_MB_tantrabhidanaHK-6912	uḍupaḥ - e|drā&	uḍupaḥ edrā 
SA_MB_tantrabhidanaHK-6913	uḍḍīśeśaḥ - pa	uḍḍīśa īśaḥ pa 
SA_MB_tantrabhidanaHK-6914	utkārī - va	utkārī va 
SA_MB_tantrabhidanaHK-6915	uttamaḥ - ja|ṭa	uttamaḥ jaṭa 
SA_MB_tantrabhidanaHK-6916	uttarabhairavaḥ - ai	uttara bhairavaḥ ai 
SA_MB_tantrabhidanaHK-6917	udakam - va|va&	udakam vava 
SA_MB_tantrabhidanaHK-6918	udajaḥ - ā	ud a jaḥ ā 
SA_MB_tantrabhidanaHK-6919	udaram - ma	udaram ma 
SA_MB_tantrabhidanaHK-6920	udarciḥ - ra|ra&	udarciḥ rara 
SA_MB_tantrabhidanaHK-6921	udārakeśaḥ - ḍa	udāra keśaḥ ḍa 
SA_MB_tantrabhidanaHK-6922	uditātmā - ṅa	udita ātmā ṅa 
SA_MB_tantrabhidanaHK-6923	udgāriṇī - va	udgāriṇī va 
SA_MB_tantrabhidanaHK-6924	udgārī - va	udgārī va 
SA_MB_tantrabhidanaHK-6925	uddālī - ña	uddālī ña 
SA_MB_tantrabhidanaHK-6926	uddeśyaḥ - o	uddeśyaḥ 
SA_MB_tantrabhidanaHK-6927	udbhijjarūpiṇī - o	  
SA_MB_tantrabhidanaHK-6928	udyānapadeśvarī ##-	udyānapada īśvarī 
SA_MB_tantrabhidanaHK-6929	unnatiḥ - ta	unnatiḥ ta 
SA_MB_tantrabhidanaHK-6930	unmattaḥ - ai|sa	unmattaḥ aisa 
SA_MB_tantrabhidanaHK-6931	unmattabhairavaḥ -	        
SA_MB_tantrabhidanaHK-6932	ḷ|ṅa|oṃ	ḷ ṅaḥ om 
SA_MB_tantrabhidanaHK-6933	unmattabhairavī -	       
SA_MB_tantrabhidanaHK-6934	ai	ai 
SA_MB_tantrabhidanaHK-6935	unmattonmattakaḥ ##-	unmatta unmattakaḥ 
SA_MB_tantrabhidanaHK-6936	unmādanam - sa	unmādanam sa 
SA_MB_tantrabhidanaHK-6937	unmādikaḥ - dha	unmādikaḥ dha 
SA_MB_tantrabhidanaHK-6938	unmādinī - ī|ḹ|	unmādinī īḥ 
SA_MB_tantrabhidanaHK-6939	cha	cha 
SA_MB_tantrabhidanaHK-6940	upadhātmikā - au	upadhā ātmikā au 
SA_MB_tantrabhidanaHK-6941	upadhvaniḥ - ḍa	upadhvaniḥ ḍa 
SA_MB_tantrabhidanaHK-6942	upalam - krūṃ	upalam krūṃ 
SA_MB_tantrabhidanaHK-6943	upalaḥ - kruṃ	upalaḥ kruṃ 
SA_MB_tantrabhidanaHK-6944	upaśāntikṛt -	upaśānti kṛt 
SA_MB_tantrabhidanaHK-6945	upasthaḥ - ma	upasthaḥ ma 
SA_MB_tantrabhidanaHK-6946	upasthānā - ca	upasthānā ca 
SA_MB_tantrabhidanaHK-6947	upahārakaḥ - pa	upahārakaḥ pa 
SA_MB_tantrabhidanaHK-6948	upāntyaḥ - la	upāntyaḥ la 
SA_MB_tantrabhidanaHK-6949	upāntyagaḥ - lu	upāntya gaḥ lu 
SA_MB_tantrabhidanaHK-6950	upendraḥ - a|u|	upendraḥ au 
SA_MB_tantrabhidanaHK-6951	klīṃ	klīṃ 
SA_MB_tantrabhidanaHK-6952	ubhayadaḥ - oṃ	ubhaya daḥ om 
SA_MB_tantrabhidanaHK-6953	umā - i|u|	umā 
SA_MB_tantrabhidanaHK-6954	ḥ(aḥ)kha|da|	ḥaḥkhada 
SA_MB_tantrabhidanaHK-6955	pha	pha 
SA_MB_tantrabhidanaHK-6956	umākāntaḥ - e|ga|	umākāntaḥ ega 
SA_MB_tantrabhidanaHK-6957	ṇa|sa|ha	ṇa saha 
SA_MB_tantrabhidanaHK-6958	umāpatiḥ - e|ga|sa|	umāpatiḥ egasa 
SA_MB_tantrabhidanaHK-6959	ha	ha 
SA_MB_tantrabhidanaHK-6960	umeśaḥ - ā	umā īśaḥ ā 
SA_MB_tantrabhidanaHK-6961	uragaḥ - da	uragaḥ da 
SA_MB_tantrabhidanaHK-6962	urojaḥ - ja|ja&	urojaḥ jaja 
SA_MB_tantrabhidanaHK-6963	uroruhaḥ - ja	uroruhaḥ ja 
SA_MB_tantrabhidanaHK-6964	urvarā - la|la&	urvarā lala 
SA_MB_tantrabhidanaHK-6965	urvaśī - ā	urvaśī ā 
SA_MB_tantrabhidanaHK-6966	urvī - la|la&	urvī lala 
SA_MB_tantrabhidanaHK-6967	ulkāmukhī - au	ulkāmukhī au 
SA_MB_tantrabhidanaHK-6968	uśanāḥ - vrauṃ	uśanāḥ vrauṃ 
SA_MB_tantrabhidanaHK-6969	uṣarbudhaḥ - ra|ra	uṣarbudhaḥ rara 
SA_MB_tantrabhidanaHK-6970	uṣarbudhapriyā -	uṣarbudha priyā 
SA_MB_tantrabhidanaHK-6971	svāhā	svāhā 
SA_MB_tantrabhidanaHK-6972	uṣā - ña	uṣāḥ ña 
SA_MB_tantrabhidanaHK-6973	uṣmā - ra	uṣmā ra 
SA_MB_tantrabhidanaHK-6974	uṣmādaḥ - ū	uṣmādaḥ ū 
SA_MB_tantrabhidanaHK-6975	uṣṇaraśmiḥ - au|	uṣṇaraśmiḥ au 
SA_MB_tantrabhidanaHK-6976	ma	ma 
SA_MB_tantrabhidanaHK-6977	uṣmavarṇaḥ - ra	uṣma varṇaḥ ra 
SA_MB_tantrabhidanaHK-6978	uṣmāṇaḥ - śa|	uṣmāṇaḥ śa 
SA_MB_tantrabhidanaHK-6979	ṣa|saha	ṣasaha 
SA_MB_tantrabhidanaHK-6980	p. 6)	p 
SA_MB_tantrabhidanaHK-6981	uṣmāhṛdayaḥ -	uṣmāhṛdayaḥ 
SA_MB_tantrabhidanaHK-6982	ra	ra 
SA_MB_tantrabhidanaHK-6983	ūkārāntaḥ - ṛ	ūkāra antaḥ ṛ 
SA_MB_tantrabhidanaHK-6984	ūrudvayātmakaḥ -	        
SA_MB_tantrabhidanaHK-6985	ta	ta 
SA_MB_tantrabhidanaHK-6986	ūrumūlam - ta	ūru mūlam te 
SA_MB_tantrabhidanaHK-6987	ūrjam - va|va&	ūrjam vava 
SA_MB_tantrabhidanaHK-6988	ūrdhvam - e|aiṃ	ūrdhvam eaiṃ 
SA_MB_tantrabhidanaHK-6989	ūrdhvakeśinī - u|	ūrdhva keśinī u 
SA_MB_tantrabhidanaHK-6990	ū|ga|jha	ūgajha 
SA_MB_tantrabhidanaHK-6991	ūrdhvakeśī - e	ūrdhva keśī e 
SA_MB_tantrabhidanaHK-6992	ūrdhvagaḥ - e	ūrdhva gaḥ e 
SA_MB_tantrabhidanaHK-6993	ūrdhvadantaḥ - e|	ūrdhva dantaḥ e 
SA_MB_tantrabhidanaHK-6994	au	au 
SA_MB_tantrabhidanaHK-6995	ūrdhvadevaḥ - a|u|	ūrdhvadevaḥ au 
SA_MB_tantrabhidanaHK-6996	klīṃ	klīṃ 
SA_MB_tantrabhidanaHK-6997	ūrdhvabījam - ai	ūrdhva bījam ai 
SA_MB_tantrabhidanaHK-6998	ūrdhvamātṛkā -	ūrdhva mātṛkā 
SA_MB_tantrabhidanaHK-6999	auṃḥ	auṃḥ 
SA_MB_tantrabhidanaHK-7000	ūrdhvamukhā - ta	ūrdhva mukhāḥ 
SA_MB_tantrabhidanaHK-7001	ūrdhvamukhī -	ūrdhva mukhī 
SA_MB_tantrabhidanaHK-7002	ṛ|au|ta	ṛauta 
SA_MB_tantrabhidanaHK-7003	ūrdhvamukham -	ūrdhva mukham 
SA_MB_tantrabhidanaHK-7004	ṃ(aṃ)	ṃaṃ 
SA_MB_tantrabhidanaHK-7005	ūrdhvamūrtiḥ -	ūrdhva mūrtiḥ 
SA_MB_tantrabhidanaHK-7006	ūrdhvaretāḥ - e|	ūrdhvaretāḥ e 
SA_MB_tantrabhidanaHK-7007	ga|sa|ha	gasaha 
SA_MB_tantrabhidanaHK-7008	ūrdhvavāpī - na	ūrdhva vāpī na 
SA_MB_tantrabhidanaHK-7009	ūrdhvenduḥ -	ūrdhva induḥ 
SA_MB_tantrabhidanaHK-7010	gūṃ	gūm 
SA_MB_tantrabhidanaHK-7011	ūrdhvoṣṭhaḥ - e|o	ūrdhva ūṣṭhaḥ e 
SA_MB_tantrabhidanaHK-7012	ūrmiḥ - va|va&|	ūrmiḥ vava 
SA_MB_tantrabhidanaHK-7013	plūṃ	plūṃ 
SA_MB_tantrabhidanaHK-7014	ūrmimālī - rū&	ūrmimālī 
SA_MB_tantrabhidanaHK-7015	ūrmī - ba	ūrmī ba 
SA_MB_tantrabhidanaHK-7016	ṛkpradā - ña	ṛk pradāḥ ña 
SA_MB_tantrabhidanaHK-7017	ṛkyaḥ - a	ṛ kyaḥ a 
SA_MB_tantrabhidanaHK-7018	ṛkṣam - trā&	ṛkṣam trā 
SA_MB_tantrabhidanaHK-7019	ṛccham - troṃ	ṛccham troṃ 
SA_MB_tantrabhidanaHK-7020	ṛtam - va|va&	ṛtam vava 
SA_MB_tantrabhidanaHK-7021	ṛtadhāmā -	ṛta dhāmā 
SA_MB_tantrabhidanaHK-7022	klīṃ	klīṃ 
SA_MB_tantrabhidanaHK-7023	ṛddhiḥ - u|ṛ|	ṛddhiḥ uṛ 
SA_MB_tantrabhidanaHK-7024	ḷ|ka|kha|ḍha|la	ḷka kha ḍhala 
SA_MB_tantrabhidanaHK-7025	ṛddhidā - e	ṛddhi dāḥ e 
SA_MB_tantrabhidanaHK-7026	ṛddhirāṭ - ṛ	ṛddhi rāj ṛ 
SA_MB_tantrabhidanaHK-7027	ṛpuḥ - ṛ	ṛpuḥ ṛ 
SA_MB_tantrabhidanaHK-7028	ṛbhukṣāḥ - i|la	ṛbhukṣāḥ ila 
SA_MB_tantrabhidanaHK-7029	ṛṣikulyā - ḷ	ṛṣikulyā ḷ 
SA_MB_tantrabhidanaHK-7030	ṛṣisūdanaḥ -	ṛṣi sūdanaḥ 
SA_MB_tantrabhidanaHK-7031	ṛṣīśvarah - ū	ṛṣi īśvarah 
SA_MB_tantrabhidanaHK-7032	ṛṣyā - ṛ	ṛṣyā ṛ 
SA_MB_tantrabhidanaHK-7033	|| e ||	e 
SA_MB_tantrabhidanaHK-7034	ekaḥ - o|oṃ	ekaḥ ooṃ 
SA_MB_tantrabhidanaHK-7035	ekakartarī - ga	eka kartarī ga 
SA_MB_tantrabhidanaHK-7036	ekakṛt - jha	eka kṛt jha 
SA_MB_tantrabhidanaHK-7037	ekadantaḥ - ṛ|lr|	eka dantaḥ 
SA_MB_tantrabhidanaHK-7038	ga&	ga 
SA_MB_tantrabhidanaHK-7039	ekadantā - ṛ	eka dantāḥ ṛ 
