segmentnr	original	analyzed	translated
['SA_MB_matatrayaikyaprakasikaHK-2732', 'SA_MB_matatrayaikyaprakasikaHK-2733']	śrutervā bhāvācca arthasāmarthyarūpaliṃgasya nididhyāsanasyaivāṅgitve🔽pramāṇatvāt cittasya bhagavatyekāgratārūpanididhyāsanasyācirādevā	śruteḥ vā bhāvāt ca artha sāmarthya rūpa liṃgasya nididhyāsanasya eva aṅgi tve  pramāṇa tvāt cittasya bhagavati ekāgra tā rūpa nididhyāsanasya acirāt evā 	because of the absence of a statement indicating the object, and because of the logical mark in the form of the capability of the meaning, which is the means of knowing that only contemplation is the subsidiary,
['SA_MB_matatrayaikyaprakasikaHK-2734']	parokṣajñānajanana samarthatvāt uktañcānuvyākhyāne 	parokṣa jñāna janana samartha tvāt 	and because of the fact that contemplation, which is the one-pointedness of the mind on the Lord, is capable of generating the knowledge of the Lord even in a short time, it has been said in the Anuvṛttyāṭīkā:
['SA_MB_matatrayaikyaprakasikaHK-2735']	aparokṣa dṛśaścaiva śravaṇānmananādanu /	aparokṣa dṛśaḥ ca eva śravaṇāt mananāt anu 	And the direct vision is from hearing, reflection, and contemplation.
['SA_MB_matatrayaikyaprakasikaHK-2736']	samyaṅniścita tatvasya nididhyāsayā bhavet / iti / uktañca sudhāyām 	samyak niścita tatvasya nididhyāsayā bhavet iti uktañca sudhāyām 	It will be for one who has fully ascertained the truth by contemplation. And it has been said in the Sudhā:🔽The direct vision of Brahman is from hearing, reflection, and contemplation. It will be for one who has fully ascertained the truth by contemplation.
['SA_MB_matatrayaikyaprakasikaHK-2737']	nididhyāsanaṃ brahmadarśanasādhanam tatsiddhaye śravaṇamanane api kartavye iti	nididhyāsanam brahma darśana sādhanam tad siddhaye śravaṇa manane api kartavye iti 	Meditation is the means of realizing Brahman. For its accomplishment, listening and reflection are also to be done.
['SA_MB_matatrayaikyaprakasikaHK-2738']	tatastutaṃ paśyanta niṣkalaṃ dhyāyamāna iti vākyasya	tatas tutam paśyanta niṣkalam dhyāyamānaḥ iti vākyasya 	Therefore, the statement Having praised, one should meditate on the partless one
['SA_MB_matatrayaikyaprakasikaHK-2739']	padasamabhivyāhārarūpasya nididhyāsanasyaiva darśanāṃgatve prāmāṇyam /	pada samabhivyāhāra rūpasya nididhyāsanasya eva darśana aṃga tve prāmāṇyam 	has validity only in the case of meditation, which is in the form of the co-occurrence of words.
['SA_MB_matatrayaikyaprakasikaHK-2740']	śravaṇādikaṃ tadaṅgamiti niścīyate / na ca tathā śravaṇasya darśanāṃgatve	śravaṇa ādikam tat aṅgam iti niścīyate na ca tathā śravaṇasya darśana aṃga tve 	It is ascertained that listening etc. are its auxiliaries. And thus, in the case of listening being an auxiliary to realization,
['SA_MB_matatrayaikyaprakasikaHK-2741']	vākyamasti ata eva ca nididhyāsanasyaiva darśanarūpa phalasaṃbandhāt	vākyam asti atas eva ca nididhyāsanasya eva darśana rūpa phala saṃbandhāt 	there is no statement. For this very reason, since meditation alone is connected with the result in the form of realization,
['SA_MB_matatrayaikyaprakasikaHK-2742', 'SA_MB_matatrayaikyaprakasikaHK-2743']	prakaraṇamapi dhyānasya darśanāṅgatve dhyānārthatvena🔽p / 	prakaraṇam api dhyānasya darśana aṅga tve dhyāna artha tvena  p 	even the context is in the case of meditation being an auxiliary to realization, as being for the sake of meditation.🔽The means of knowledge in the case of listening and reflection being auxiliaries by coming together.
['SA_MB_matatrayaikyaprakasikaHK-2744']	śravaṇamananayossannipatyopakārakatve ca pramāṇam / śravaṇamananayoḥ	śravaṇa mananayoḥ sannipatya upakāraka tve ca pramāṇam śravaṇa mananayoḥ 	Because it is proper for listening and reflection to be auxiliaries to meditation, which is proximate,
['SA_MB_matatrayaikyaprakasikaHK-2745', 'SA_MB_matatrayaikyaprakasikaHK-2746']	viprakṛṣṭa phalopakārakatvakalpanāpekṣayā🔽sannikṛṣṭanididhyāsanasvarūpopakārakatvasyaiva yuktatvāt /	viprakṛṣṭa phala upakāraka tva kalpanā apekṣayā  sannikṛṣṭa nididhyāsana svarūpa upakāraka tvasya eva yukta tvāt 	rather than assuming them to be auxiliaries to a distant result.
['SA_MB_matatrayaikyaprakasikaHK-2747']	ata eva ca navame dvitīye pāde sruveṇa pārvaṇau juhotītyatra śrutayoḥ	atas eva ca navame dvitīye pāde sruveṇa pārvaṇau juhoti iti atra śrutayoḥ 	For this very reason, in the second quarter of the ninth chapter, in the case of the two parvan sacrifices enjoined by the mantra One offers with the sruva,
['SA_MB_matatrayaikyaprakasikaHK-2748']	pārvaṇahomayorvikṛtiṣvati deśosti naveti saṃśaye parvaśabdasya kālavacitvena	pārvaṇa homayoḥ vikṛtiṣu ati deśaḥ usti na vā iti saṃśaye parva śabdasya kālavacitvena 	When there is doubt whether the modifications of the Parvana and Ahina sacrifices are extended to the new sacrifices, the word Parva refers to time,
['SA_MB_matatrayaikyaprakasikaHK-2749']	tayoḥ karmaṇoḥ kāladevatākatvāt kālasya cāsaṃskāryatvena	tayoḥ karmaṇoḥ kāla devatāka tvāt kālasya ca a saṃskārya tvena 	because those two sacrifices have time as their deity, and time being not to be sanctified,
['SA_MB_matatrayaikyaprakasikaHK-2750']	sannipatyopakārakatvāyogenārādupakārakatvayostayoḥ pārvakālikāyāṃ	sannipatya upakāraka tva ayogena ārāt upakāraka tvayoḥ tayoḥ pārvakālikāyām 	because they cannot assist directly, but assist indirectly, those two Parvana and Ahina sacrifices
['SA_MB_matatrayaikyaprakasikaHK-2751', 'SA_MB_matatrayaikyaprakasikaHK-2752']	vikṛtāvatideśa iti prāpte parva śabdasya bhāvavyutpatyā karmavacanatvena🔽āgneyādikarmasamudāya daivatayorhomayossannikṛṣṭadevatā saṃskārārthatvena	vikṛtau atideśaḥ iti prāpte parva śabdasya bhāva vyutpatyā karma vacana tvena  āgneya ādi karma samudāya daivatayoḥ homayoḥ sannikṛṣṭa devatā saṃskāra artha tvena 	are extended to the modified sacrifices performed at the Parva time. This being the prima facie view, the word Parva refers to the action by derivation from the noun,🔽because the two Homa sacrifices, which are the deities of the group of actions beginning with the Agneya, serve the purpose of sanctifying the proximate deity,
['SA_MB_matatrayaikyaprakasikaHK-2753']	sannipatyopakārakatvāt samudāya devatā śūnye samudāyavikāre sauryādau	sannipatya upakāraka tvāt samudāya devatā śūnye samudāya vikāre saurya ādau 	and because they assist directly, in the modification of the group, which is devoid of the deity of the group, such as the Sautrāmaṇī,
['SA_MB_matatrayaikyaprakasikaHK-2754']	tayornoha iti siddhāntitam / na ca draṣṭavyaśśrotavyo mantavyo nididhyāsitavya iti	tayoḥ na ūhaḥ iti siddhāntitam na ca draṣṭavyaḥ śrotavyaḥ mantavyaḥ nididhyāsitavyaḥ iti 	it is concluded that they are not performed. And it should not be said that he should be seen, heard, thought about, and contemplated upon,
['SA_MB_matatrayaikyaprakasikaHK-2755']	śravaṇasya darśanāvyavahitapāṭhasādeśya rūpasthānapramāṇāt	śravaṇasya rūpa sthāna pramāṇāt 	because hearing is a means of valid knowledge in the form of proximity to seeing, as indicated by the proximity of the recitation,
['SA_MB_matatrayaikyaprakasikaHK-2756']	darśanāṅgatvamiti vācyam 	darśana aṅga tvam iti vācyam 	that it is a part of seeing.🔽That is not correct, because that is weaker than the Linga and other means of knowledge. Moreover, it should not be said that he should be seen, heard, thought about, and contemplated upon,
['SA_MB_matatrayaikyaprakasikaHK-2757']	tasya liṅgādibhyo durbalatvāt / kiñca agnihotraṃ juhotu yavāgūṃ pacatīti	tasya liṅga ādibhyaḥ durbala tvāt kiñca agnihotram juhotu yavāgūm pacati iti 	because the Homa sacrifice is to be offered, and the barley gruel is to be cooked,
['SA_MB_matatrayaikyaprakasikaHK-2758']	pañcamokta nyāyena pāṭhakramādarthakramasyaiva balavatvāt	pañcama ukta nyāyena pāṭha kramāt artha kramasya eva balava tvāt 	Because, as stated in the fifth chapter, the order of meaning is stronger than the order of recitation.
['SA_MB_matatrayaikyaprakasikaHK-2759']	yavāgūpākasyāgnihotra homārthatvenāgnihotra homasya yavāgūpākānantaryavat	yavāgū pākasya agnihotra homa artha tvena agnihotra homasya yavāgū pāka ānantarya vat 	Just as the offering of the Agnihotra is immediately preceded by the preparation of barley gruel, because the preparation of barley gruel is for the purpose of the offering of the Agnihotra,
['SA_MB_matatrayaikyaprakasikaHK-2760', 'SA_MB_matatrayaikyaprakasikaHK-2761', 'SA_MB_matatrayaikyaprakasikaHK-2762']	dhyanasyaiva darśanārthatvena🔽p / 🔽śravaṇamananayostu dhyānārthatvena ca darśanasya dhyānānantarya dhyānasya tu	dhyanasya eva darśana artha tvena  p  śravaṇa mananayoḥ tu dhyāna artha tvena ca darśanasya dhyāna ānantarya dhyānasya tu 	so meditation is for the purpose of seeing,🔽and hearing and reflection are for the purpose of meditation.
['SA_MB_matatrayaikyaprakasikaHK-2763', 'SA_MB_matatrayaikyaprakasikaHK-2764', 'SA_MB_matatrayaikyaprakasikaHK-2765']	śravaṇamananānantaryamiti dhyānasya darśanāṅgatvasyaiva suvacatvāt /🔽anuṣṭhānasādeśyarūpasthānapramāṇasya dhyānasyaiva darśanāṅgatve🔽jāgarūkatvācca / ata eva tṛtīyā dhyāye ṣaṣṭhe pāde tulyassarveṣāṃ	śravaṇa manana ānantaryam iti dhyānasya darśana aṅga tvasya eva suvaca tvāt  anuṣṭhāna sādeśya rūpa sthāna pramāṇasya dhyānasya eva darśana aṅga tve  jāgarūka tvāt ca atas eva tṛtīyā dhyāye ṣaṣṭhe pāde tulyaḥ sarveṣām 	But the meditation is immediately preceded by hearing and reflection. Thus, it is well-said that meditation is a part of seeing.
['SA_MB_matatrayaikyaprakasikaHK-2766']	paśurityadhikaraṇe anuṣṭhāna sādeśākhya sthānapramāṇāt jyotiṣṭome	paśuḥ iti adhikaraṇe anuṣṭhāna sādeśa ākhya sthāna pramāṇāt jyotiṣṭome 	And because it is vigilant. For this very reason, in the third chapter, in the sixth section, in the topic All are equal in the animal sacrifice, the fact that the qualities of the animal sacrifice in the Jyotiṣṭoma
['SA_MB_matatrayaikyaprakasikaHK-2767']	paśudharmāṇāṃ agnīṣomīya paśuśeṣatvaṃ nirṇītam / kiñca bhavanmate 	paśu dharmāṇām agnīṣomīya paśu śeṣa tvam nirṇītam kiñca bhavat mate 	are a remainder of the animal sacrifice to Agni and Soma is determined by the evidence of location, which is the proximity of performance. Moreover, in your view,
['SA_MB_matatrayaikyaprakasikaHK-2768']	vedāntavākyajñāna bhāvanājāparokṣadhīḥ /	            	the direct cognition resulting from the contemplation of the knowledge of the Vedanta statements
['SA_MB_matatrayaikyaprakasikaHK-2769']	mūlapramāṇa dārghyena / pramāṇyaṃ pratipadyate //	mūlapramāṇa dārghyena pramāṇyam pratipadyate 	attains validity by the greatness of the original means of knowledge.
['SA_MB_matatrayaikyaprakasikaHK-2770']	iti sūreśvaravārtikācāryairaparokṣajñānasya	iti sūra īśvara vārtika ācāryaiḥ aparokṣa jñānasya 	Thus, the teachers of the Suresvara Vartika have stated that the knowledge of the truth
['SA_MB_matatrayaikyaprakasikaHK-2771', 'SA_MB_matatrayaikyaprakasikaHK-2772', 'SA_MB_matatrayaikyaprakasikaHK-2773']	bhāvanākhyadhyānajanyatvasyaivoktatvāt / na ca nididhyāsanasya🔽pramākaraṇatvamasiddhamiti vācyam 🔽śravaṇasyāpi tadasiddheḥ / kiñca nididhyāsanānantarabhāvismṛtasya	bhāvanā ākhya dhyāna janya tvasya eva ukta tvāt na ca nididhyāsanasya  pramā karaṇa tvam asiddham iti vācyam  śravaṇasya api tad asiddheḥ kiñca nididhyāsana anantara bhāvi smṛtasya 	is produced only by meditation called Nididhyasana. And it cannot be said that the instrumentality of Nididhyasana🔽in producing true knowledge is not established,🔽because that is not established even in the case of hearing. Moreover, it is said in the Nyaya-marta
['SA_MB_matatrayaikyaprakasikaHK-2774']	śabdasyaivāparokṣajñānakaraṇatvena kiñcidbodhakaṃ uktañca nyāyāmṛte	śabdasya eva aparokṣa jñāna karaṇa tvena kiñcid bodhakam uktañca nyāyāmṛte 	that the word which is remembered after Nididhyasana is itself the instrument in producing the knowledge of the truth. And it is also said that
['SA_MB_matatrayaikyaprakasikaHK-2775']	nididhyāsanānantaraṃ punaranusmṛtaśśabda eva karaṇaṃ nididhyāsanantu	nididhyāsana anantaram punar anusmṛtaḥ śabdaḥ eva karaṇam nididhyāsanam tu 	after Nididhyasana, the word which is remembered again is itself the instrument, while Nididhyasana is
['SA_MB_matatrayaikyaprakasikaHK-2776']	tatsahakāri śravaṇādi tu nididhyāsanamitti saṃbhavācceti athavā 	tad sahakāri śravaṇa ādi tu nididhyāsanam itti saṃbhavāt ca iti athavā 	its auxiliary. Hearing etc. are Nididhyasana because it is possible. Or else,
['SA_MB_matatrayaikyaprakasikaHK-2777']	pūrvoktarītyā dharmaprādhānyavivakṣayā	               	in accordance with the view expressed earlier, giving prominence to Dharma,
['SA_MB_matatrayaikyaprakasikaHK-2778']	cittaikāgryarūpanididhyāsanamevāparokṣajñānasādhanaṃ	citta aikāgrya rūpa nididhyāsanam eva aparokṣa jñāna sādhanam 	Nididhyasana, which is of the nature of one-pointedness of mind, is itself the means of producing the knowledge of the truth.
['SA_MB_matatrayaikyaprakasikaHK-2779']	dharmiprādhānyavivakṣayā śravaṇādyaṃgakanididhyāsana sahakṛtaṃ manana	dharmi prādhānya vivakṣayā śravaṇa ādi aṃgaka nididhyāsana sahakṛtam manana 	Giving prominence to the object, reflection, along with Nididhyasana which is an auxiliary to hearing etc.,
['SA_MB_matatrayaikyaprakasikaHK-2780']	evāparokṣajñāna sādhanaṃ iti	eva aparokṣa jñāna sādhanam iti 	is itself the means of producing the knowledge of the truth.
['SA_MB_matatrayaikyaprakasikaHK-2781']	p / 	p 	Thus,
['SA_MB_matatrayaikyaprakasikaHK-2782']	matadvayamatyupapadyate / tathā ca dīkṣaṇīyāṃgabhūte prayājaprokṣaṇādeḥ	mata dvayam atyupapadyate tathā ca dīkṣaṇīya aṃga bhūte prayāja prokṣaṇa ādeḥ 	the two views are acceptable. And in the same way, the Prayaja-Prok sana etc. which are auxiliaries to the Diksaniya sacrifice,🔽are
['SA_MB_matatrayaikyaprakasikaHK-2783']	dīkṣaṇīyā dvārāsāṅgo somayāgāṃgatvena paramparayābhiṣavagrahaṇādikaṃ	dīkṣaṇīyāḥ soma yāga aṃga tvena paramparayā abhiṣava grahaṇa ādikam 	Just as the Dīkṣaṇīyā sacrifice is a subsidiary of the Dvāra-sāman sacrifice, and the Soma sacrifice is a subsidiary of the Abhiṣava-grahaṇa etc. through a series of intermediaries,
['SA_MB_matatrayaikyaprakasikaHK-2784', 'SA_MB_matatrayaikyaprakasikaHK-2785']	prati gauṇāṅgatvavat ajñānanivartaka śravaṇasyāpi dhyānāṃgasya🔽paraṃparāyā darśanāṃgatva vyavahārasyāpi gauṇatvenāsmākaṃ virodha iti na	prati gauṇa aṅga tva vat ajñāna nivartaka śravaṇasya api dhyāna aṅgasya  paraṃparāyāḥ darśana aṃga tva vyavahārasya api gauṇa tvena asmākam virodhaḥ iti na 	in the same way, the hearing that removes ignorance, which is a subsidiary of meditation,🔽is also a subsidiary of the Darsha sacrifice through a series of intermediaries. The usage of the Darsha sacrifice is also secondary. Therefore, there is no contradiction for us.
['SA_MB_matatrayaikyaprakasikaHK-2786']	kiñcidanupapannamiti iti śravaṇasya darśanāṃgataikyaprakāśaḥ nanvemapi	kiñcid anupapannam iti iti śravaṇasya darśana aṃga tā aikya prakāśaḥ 	So nothing is illogical. Thus ends the exposition of the oneness of hearing with the Darsha sacrifice.
