segmentnr	original	analyzed	translated
['SA_GK20_sypadatu-720']	d kathaṃ tāṃ tvaṃ kubjām avanatamukhābjāṃ ramayasi	katham tām tvam kubjām avanata mukha abjām ramayasi 	how do you delight that hunchback with a lotus face bent down?
['SA_GK20_sypadatu-721']	kiṃ bravīṣi śāntaṃ pāpaṃ śāntaṃ pāpaṃ pratihatam aniṣṭaṃ svāgatam anvākhyānāya paśyatu bhavān	kim bravīṣi śāntam pāpam śāntam pāpam pratihatam aniṣṭam svāgatam anvākhyānāya paśyatu bhavān 	What do you say? 'Sin is at peace, sin is at peace.' 'Repelled, undesirable, welcome for a prediction. Let your honor see
['SA_GK20_sypadatu-722']	a savibhrāntair yātaiḥ karabhalalitaṃ yā prakurute	sa vibhrāntaiḥ yātaiḥ karabha lalitam yā prakurute 	She who, with her gait unconfused, graceful like an elephant,
['SA_GK20_sypadatu-723']	b muhur vikṣiptābhyāṃ jalam iva bhujābhyāṃ tarati yā	muhur vikṣiptābhyām jalam iva bhujābhyām tarati yā 	With her two arms repeatedly extended, crosses as if on water,
['SA_GK20_sypadatu-724']	c mukhasyottānatvād gagana iva tārā gaṇayati	mukhasya uttāna tvāt gagane iva tārāḥ gaṇayati 	With her face upturned, counts the stars as if in the sky,
['SA_GK20_sypadatu-725']	p / d spṛśet kas tāṃ prājñaḥ kṛmijanitarogām iva latām iti	spṛśet kaḥ tām prājñaḥ kṛmi janita rogām iva latām iti 	Which wise man would touch her, like a creeper afflicted with a worm-born disease?'
['SA_GK20_sypadatu-726']	aho dhik kaṣṭam evaṃ dharmajñasya bhavato na yuktam upayuktastrīnindāṃ kartum api ca	aho dhik kaṣṭam evam dharma jñasya bhavataḥ na yuktam upayukta strī nindām kartum api ca 	Alas, alas, alas! It is not proper for you, who know dharma, to speak ill of a woman who has been enjoyed. Moreover,
['SA_GK20_sypadatu-727']	a yady api vayasya kubjā	a yadī api vayasya kubjā 	Even though, friend, hunchbacked,
['SA_GK20_sypadatu-728']	nāḍīnalikākṛśā ca gaḍulā ca	nāḍī nalikā kṛśā ca gaḍulā ca 	Thin as a bamboo tube, and garrulous,
['SA_GK20_sypadatu-729']	b asatām iva saṃprītir	b asatām iva saṃprītiḥ 	Like the affection of the wicked,
['SA_GK20_sypadatu-730']	mukharamaṇīyā bhavati yāvat	mukharamaṇīyā bhavati yāvat 	She is pleasant to the face as long as
['SA_GK20_sypadatu-731']	na ceyaṃ tābhyo 'raṇyavāsinībhyaḥ patākāveśyābhyaḥ pāpīyasī kiṃ bravīṣi kābhya iti kathaṃ na jānīṣe	na ca iyam tābhyaḥ raṇya vāsinībhyaḥ patākā veśyābhyaḥ pāpīyasī kim bravīṣi kābhyaḥ iti katham na jānīṣe 	And this is not more sinful than those forest-dwelling banner prostitutes. What do you say? To which ones? How do you not know?
['SA_GK20_sypadatu-732']	a yās tvaṃ mattāḥ kākiṇīmātrapaṇyā	a yāḥ tvam mattāḥ kākiṇī mātra paṇyā 	Those who, intoxicated, sell for a mere coin,
['SA_GK20_sypadatu-733']	b nīcair gamyāḥ sopacārair niyamyāḥ	nīcaiḥ gamyāḥ sa upacāraiḥ niyamyāḥ 	To be approached lowly, to be controlled with courtesy,
['SA_GK20_sypadatu-734']	c lokaiś channaṃ kāmam icchan prakāmaṃ	c lokaiḥ channam kāmam icchan prakāmam 	Desiring love hidden by the people, to the fullest extent,
['SA_GK20_sypadatu-735']	d kāmodrekāt kāminīr yāsy araṇye	d kāma udrekāt kāminīḥ yāsi araṇye 	You will go to the forest with your beloved women, overwhelmed by passion.
['SA_GK20_sypadatu-736']	kiṃ bravīṣi kutas tvayaitad upalabdham iti sahasracakṣuṣo hi vayam īdṛśeṣu prayojaneṣu api ca padāt padam ārokṣyati bhavān	kim bravīṣi kutas tvayā etat upalabdham iti sahasra cakṣuṣaḥ hi vayam īdṛśeṣu prayojaneṣu api ca padāt padam ārokṣyati bhavān 	What do you say? How did you learn this? We have a thousand eyes in such matters. And you will step by step ascend from foot to foot.
['SA_GK20_sypadatu-737']	a tyaktvā rūpājīvāṃ	a tyaktvā rūpājīvām 	Not abandoning the profession of beauty,
['SA_GK20_sypadatu-738']	yas tvaṃ kubjāṃ vayasya kāmayase	yaḥ tvam kubjām vayasya kāmayase 	you desire the hunchback as your friend.
['SA_GK20_sypadatu-739']	b kubjām api hi tyaktvā	b kubjām api hi tyaktvā 	Even abandoning the hunchback,
['SA_GK20_sypadatu-740']	p / gantāsi svāminīm asyāḥ eṣa prahasya prasthitaḥ ito vayaṃ sādhayāmaḥ parikramya	gantāsi svāminīm asyāḥ eṣa prahasya prasthitaḥ itas vayam sādhayāmaḥ parikramya 	you will go to her mistress. He set out, laughing. We will accomplish our purpose, having circumambulated.
['SA_GK20_sypadatu-741', 'SA_GK20_sypadatu-742']	aye ayam aparaḥ kaḥ siṃhalikāyā mayūrasenāyā gṛhān niṣpatya skandhavinyastanivasano🔽vimalakuṭilāsipāṇibhir dākṣiṇātyaiḥ parivṛto bhadrāṅkaṃ viralam uttarīyam ākarṣann	aye ayam aparaḥ kaḥ siṃhalikāyāḥ mayūrasenāyāḥ gṛhāt niṣpatya skandha vinyasta nivasanaḥ  vimala kuṭila asi pāṇibhiḥ dākṣiṇātyaiḥ parivṛtaḥ bhadra aṅkam viralam uttarīyam ākarṣan 	Ah, who is this other person coming out of Siṃhalikā's house, Mayūrasenā's house, with his garment thrown over his shoulder,🔽surrounded by southerners with pure, crooked swords in their hands, pulling up his upper garment, which is rarely worn,
['SA_GK20_sypadatu-743']	āndhrakaṃ kārṣṇāyasaṃ nivasitaḥ kuṅkumānuraktacchavis tāmbūlasamādānavyagrapāṇir	āndhrakam kārṣṇāyasam nivasitaḥ kuṅkuma anurakta chaviḥ tāmbūla samādāna vyagra pāṇiḥ 	dressed in a black iron garment from Andhra, his complexion tinged with saffron, his hand busy taking betel,
['SA_GK20_sypadatu-744']	ita evābhivartate bhavatu /	itas eva abhivartate bhavatu 	coming from right there. Let it be.
['SA_GK20_sypadatu-745']	dṛṣṭam eṣa hi vidarbhavāsī talavaro hariśūdraḥ bho yadā tāvad ayaṃ tāṃ kāverikām anurakta iti mamaiva samakṣaṃ sapādaparigraham anunayann apy 	dṛṣṭam eṣa hi vidarbha vāsī tala varaḥ hari śūdraḥ bho yadā tāvat ayam tām kāverikām anuraktaḥ iti mama eva samakṣam sa pāda parigraham anunayan api 	For this Tāla-vara, a Śūdra from the land of Vidarbha, is seen to be in love with that Kāverī. When he, in my very presence, was beseeching her with all his wealth,
['SA_GK20_sypadatu-746']	uktas tayā	uktaḥ tayā 	she said to him:
['SA_GK20_sypadatu-747']	a tām ehi kiṃ tava mayā	a tām ehi kim tava mayā 	Come, what use is she to you,
['SA_GK20_sypadatu-748']	jyotsnā yadi ka iva dīpaśikhayārthaḥ	jyotsnā yadi kaḥ iva dīpa śikhayā arthaḥ 	if moonlight is of no use to the flame of a lamp?
['SA_GK20_sypadatu-749']	b virama saha saṃgrahītuṃ	virama saha saṃgrahītum 	Stop trying to gather
['SA_GK20_sypadatu-750']	bilvadvayam ekahastena iti	bilva dvayam eka hastena iti 	two bilva fruits with one hand.
['SA_GK20_sypadatu-751']	tat katham aneneyam anunītā bhaviṣyati kim ayam anuraktām api tyaktvā 'nyāṃ prakāśaṃ kāmayata iti veśapratyakṣam ātmano daurbhāgyam ayaśasyam 	tat katham anena iyam anunītā bhaviṣyati kim ayam anuraktām api tyaktvā nyām prakāśam kāmayate iti veśa pratyakṣam ātmanaḥ daurbhāgyam ayaśasyam 	So how could he have won her over? Does he abandon even a loving woman and openly desire another? The misfortune of being rejected by a courtesan is shameful.
['SA_GK20_sypadatu-752']	iti svayam eva prasannā	iti svayam eva prasannā 	Thus, she herself became pleased.
['SA_GK20_sypadatu-753']	p / āhosvit kāmyamānaṃ kāmayante striya iti strīsvabhāvād asyāḥ saṃgharṣa utpannaḥ	āhosvit kāmyamānam kāmayante striyaḥ iti strī svabhāvāt asyāḥ saṃgharṣaḥ utpannaḥ 	Or do women desire what is desired? Because of a woman's nature, friction arose in her.
['SA_GK20_sypadatu-754']	utāho parivyayārthakarśitayā matraivānuniyukta bhaviṣyati sarvatha prakṣyamas tāvad	uta aho parivyaya artha karśitayā bhaviṣyati sarvatha tāvat 	Or perhaps she was simply won over by him, exhausted from the expenses. In any case, we will ask him.
['SA_GK20_sypadatu-755', 'SA_GK20_sypadatu-756']	enam upasṛtakenāñjaliṃ kṛtva🔽a tāṃ sundarīṃ darīm iva	enam upasṛtakena añjalim kṛtvā  ā tām sundarīm darīm iva 	Approaching him with folded hands,🔽That beautiful cave,
['SA_GK20_sypadatu-757']	siṃhasya manuṣyasiṃha siṃhalikam	siṃhasya manuṣyasiṃha siṃhalikam 	like a lioness for the lion of men, Siṃhala,
['SA_GK20_sypadatu-758']	b yuktaṃ bhavato moktuṃ	yuktam bhavataḥ moktum 	It is proper for you to tell
['SA_GK20_sypadatu-759']	dramiḷīs uratābhilaṣeṇa	dramiḍīḥ urata abhilaṣeṇa 	I desire the embrace of Dramila.
['SA_GK20_sypadatu-760']	kiṃ bravīṣi anunītā mayā mayūrasena eṣa tasyā eva gṛhād āgacchāmīti kathaya kathaya	kim bravīṣi anunītā mayā mayūrasenaḥ eṣa tasyāḥ eva gṛhāt āgacchāmi iti kathaya kathaya 	What do you say? I was conciliated by Mayurasenā, and I come from her house. Tell me, tell me.
['SA_GK20_sypadatu-761']	katham avaśīrṇaprāyaḥ saṃdhir anuṣṭhitaḥ kiṃ bravīṣi adya tṛtīye 'hany aham api	katham avaśīrṇa prāyaḥ saṃdhiḥ anuṣṭhitaḥ kim bravīṣi adya tṛtīye hani aham api 	How was the almost broken treaty carried out? What do you say? On the third day I too
['SA_GK20_sypadatu-762']	veśyādhyakṣapratihāradrauṇilakagṛhe prekṣāyām upanimantritas tatra ca mayūrasenāyā	veśyā adhyakṣa pratihāra drauṇi laka gṛhe prekṣāyām upanimantritaḥ tatra ca mayūrasenāyāḥ 	was invited to a performance in the house of the superintendent of courtesans, the doorkeeper, Drauṇilaka, and there Mayurasenā
['SA_GK20_sypadatu-763']	lāsyavāro buddhipūrvaka ity avagacchāmi tataḥ prasāriteṣv ātodyeṣu devatāmaṅgalaṃ	lāsyavāraḥ buddhi pūrvakaḥ iti avagacchāmi tatas prasāriteṣu ātodyeṣu devatā maṅgalam 	was to dance. I understand that the turn for dancing was deliberately given to her. Then, when the musical instruments were played, after the auspicious invocation to the deity
['SA_GK20_sypadatu-764']	pūrvam upohya prastute gītake pranṛttāyāṃ nartakyāṃ prathamavastuny eva	pūrvam upohya prastute gītake pranṛttāyām nartakyām prathama vastuni eva 	had been performed first, and the song had begun, as the dancer was dancing, in the very first part
['SA_GK20_sypadatu-765']	p / mayūrasenāyāḥ khalu nṛtte prayogadoṣā gṛhītā iti mā tāvad bhoḥ mayūrasenāyāḥ	mayūra senāyāḥ khalu nṛtte prayoga doṣāḥ gṛhītāḥ iti mā tāvat bhoḥ mayūra senāyāḥ 	Mayurasenā's dancing faults were pointed out. So, do not say that
['SA_GK20_sypadatu-766']	khalu nṛtte prayogadoṣā gṛhyante kasyāyam ataṭaprapātaḥ kiṃ bravīṣi bhagavatyā	khalu nṛtte prayoga doṣāḥ gṛhyante kasya ayam a taṭa prapātaḥ kim bravīṣi bhagavatyā 	Mayurasenā's dancing faults were pointed out. Whose is this headlong fall? What do you say? Of the revered
['SA_GK20_sypadatu-767']	vāruṇyā iti yuktaṃ nityasaṃnihitā bhagavatī surādevī pratihāragṛhe atha kam antarīkṛtyāyaṃ	vāruṇyāḥ iti yuktam nitya saṃnihitā bhagavatī surā devī pratihāra gṛhe atha kam antarīkṛtya ayam 	Vāruṇī. It is proper that the revered goddess of wine is always present in the doorkeeper's house. Then, having made someone else
['SA_GK20_sypadatu-768']	surāvibhramaḥ kiṃ bravīṣi vayasyam eva te lāsakam upacandrakam iti upapannam āyatanaṃ	surā vibhramaḥ kim bravīṣi vayasyam eva te lāsakam upacandrakam iti upapannam āyatanam 	You say, Your friend Upacandra is a dancer. It is fitting that he is the abode of such [qualities].
['SA_GK20_sypadatu-769']	hi sa īdṛśānām api tu sa viṣayas tasyaiṣaḥ tatas tataḥ kiṃ bravīṣi tata upacandrapakṣe	hi saḥ īdṛśānām api tu sa viṣayaḥ tasya eṣaḥ tatas tatas kim bravīṣi tatas upacandra pakṣe 	But he is the object of that [love]. What do you say from that?
['SA_GK20_sypadatu-770']	sarvasāmājikajanaḥ / mayāpi mayūrasenāyāḥ pakṣaḥ parigṛhīta iti sādhu vayasya /	sarva sāmājika janaḥ mayā api mayūrasenāyāḥ pakṣaḥ parigṛhītaḥ iti sādhu vayasya 	All the people in the assembly. I have also taken the side of Mayurasena. Good, friend.
['SA_GK20_sypadatu-771', 'SA_GK20_sypadatu-772']	deśakālaupayikam anuṣṭhitam tatas tataḥ kiṃ bravīṣi tato na teṣāṃ buddhiṃ paribhavāmi aparibhūtā me sadasyā āgamapradhānatayā mama prāśnikānumate 🔽pratiṣṭhitaḥ pakṣa iti	deśa kāla aupayikam anuṣṭhitam tatas tatas kim bravīṣi tatas na teṣām buddhim paribhavāmi a paribhūtāḥ me sadasyāḥ āgama pradhāna tayā mama prāśnika anumate  / pratiṣṭhitaḥ pakṣaḥ iti 	What do you say from that? I do not disregard their opinion. My judges are not disregarded by me, because I value tradition.🔽My side is established with the consent of the judges.
['SA_GK20_sypadatu-773']	p / sādhu vayasya em / vayasyā Ed /	sādhu vayasya em vayasyā ed 	Good, friend.
['SA_GK20_sypadatu-774']	ananyasādhāraṇena paṇyena krītā tatrabhavatī tatas tataḥ kiṃ bravīṣi tataḥ sarvagaṇikājanapratyakṣaṃ	an anya sādhāraṇena paṇyena krītā tatrabhavatī tatas tatas kim bravīṣi tatas sarva gaṇikā jana pratyakṣam 	There, that lady was bought with goods not common to others. What do you say from that? When the fee was given in the presence of all the courtesans,
['SA_GK20_sypadatu-775']	datte pāritoṣike mayūrasenāyāḥ smitapuraḥsareṇāpāṅgapātinā kaṭākṣeṇa prasādita ivāsmi	datte pāritoṣike mayūrasenāyāḥ smita puraḥsareṇa apāṅga pātinā kaṭākṣeṇa prasāditaḥ iva asmi 	I was as if pleased by Mayurasena's sidelong glance, which preceded her smile and fell at the corner of her eye.
['SA_GK20_sypadatu-776']	kāverikāyās tu punar asūyāpiśunam utthāya gacchantyā ākāreṇa bahūpālabdha ivāsmi	kāverikāyāḥ tu punar asūyā piśunam utthāya gacchantyāḥ ākāreṇa bahu upālabdhaḥ iva asmi 	But when Kāverī, jealous and spiteful, rose to go, I was as if rebuked by her manner.
['SA_GK20_sypadatu-777', 'SA_GK20_sypadatu-778']	tayoś ca kopaprasādayoḥ pratyakṣatayobhayataṭabhraṣṭa iva saṃdehasrotasā hriyamāṇas🔽tasmāt saṃkaṭāt kathaṃcid gṛhān āgataḥ upaviṣṭaś ca kānayoḥ kiṃ pratipatsyata iti	tayoḥ ca kopa prasādayoḥ pratyakṣa tayā ubhaya taṭa bhraṣṭaḥ iva saṃdeha srotasā hriyamāṇaḥ  tasmāt saṃkaṭāt kathaṃcid gṛhān āgataḥ upaviṣṭaḥ ca kā ayoḥ kim pratipatsyate iti 	And I was carried away by a stream of doubt, as if falling between both banks, in the presence of those two, anger and favor.🔽Somehow escaping from that danger, I came home and sat down, wondering what they would do.
['SA_GK20_sypadatu-779']	vitarkaḍolāṃ vāhayāmi tataḥ sahasaiva me priyayā sametya netre nimīlite tato vihasya mayoktā	vitarka ḍolām vāhayāmi tatas sahasā eva me priyayā sametya netre nimīlite tatas vihasya mayā uktā 	Then my beloved suddenly came and closed my eyes. I laughed and said:
['SA_GK20_sypadatu-780', 'SA_GK20_sypadatu-781']	a netranimīlananipuṇe🔽kiṃ te hasitena cori gūḍhena	a netra nimīlana nipuṇe  kim te hasitena cori gūḍhena 	O you skilled in closing the eyes,🔽what is the use of your secret laughter, O thief?
['SA_GK20_sypadatu-782']	b sūcayati tvāṃ pāṇyor	sūcayati tvām pāṇyoḥ 	Your hands betray you,
['SA_GK20_sypadatu-783']	ananyasādhāraṇaḥ sparśaḥ	an anya sādhāraṇaḥ sparśaḥ 	with a touch unique to you.
['SA_GK20_sypadatu-784', 'SA_GK20_sypadatu-785']	evam uktayānayā surabhitaniḥśvāsasūcitamadaskhalitākṣaram abhihito 'ham ācakṣva mā kāham iti tato mayoktā🔽a romāñcakarkaśābhyāṃ	evam uktayā anayā surabhita niḥśvāsa sūcita mada skhalita akṣaram abhihitaḥ ham ācakṣva mā kā aham iti tatas mayā uktā  a romāñca karkaśābhyām 	When she was thus addressed, she spoke with words faltering from intoxication, her breath fragrant: Tell me, who am I? Then I said:
['SA_GK20_sypadatu-786']	p / pratyuktāsi nanu me kapolābhyām	pratyuktā asi nanu me kapolābhyām 	Are not my cheeks rough with horripilation🔽telling you the truth?
['SA_GK20_sypadatu-787']	b yad vadasi punar mugdhe	yat vadasi punar mugdhe 	But if you ask again, O innocent one,
['SA_GK20_sypadatu-788']	svayam evācakṣva sāham iti	svayam eva ācakṣva sā aham iti 	speak yourself who I am.
['SA_GK20_sypadatu-789']	tata unmīlya mām uktavatī anenaiva romāñcasaṃjñakena kaitavenāyaṃ jana ākṛṣyata ity uktvā mā kapole cumbitvā prasthitā tato mayoktā	tatas unmīlya mām uktavatī anena eva romāñca saṃjñakena kaitavena ayam janaḥ ākṛṣyate iti uktvā mā kapole cumbitvā prasthitā tatas mayā uktā 	Then, opening her eyes, she said to me, This man is attracted by this very trick called horripilation. Having said this, she kissed me on the cheek and set out. Then I said to her,
['SA_GK20_sypadatu-790']	a cumbitenedam ādāya	a cumbitena idam ādāya 	Without kissing,
['SA_GK20_sypadatu-791']	hṛdayaṃ kva gamiṣyasi	hṛdayam kva gamiṣyasi 	where will you go with this heart?
['SA_GK20_sypadatu-792']	b cori pādāv imau mūrdhnā	pādau imau mūrdhnā 	O thief, I hold these feet of yours on my head.
['SA_GK20_sypadatu-793']	dhṛtau me sthīyatāṃ nanu	dhṛtau me sthīyatām nanu 	Please stay, indeed.
['SA_GK20_sypadatu-794', 'SA_GK20_sypadatu-795', 'SA_GK20_sypadatu-796']	evaṃ coktā śayanam upagamyopaviṣṭā tato mayāsyāḥ svayaṃ pādau prakṣālitau anayā cāsmy uktaḥ /🔽gṛhītaṃ pādyam ehīdānīṃ kitavaḥ khalv asīti tato vikośamukulajālakeneva mālatīlatā🔽vikasitenaikahastā valambitasaraśananivasanā paryaṅkāveṣṭanadviguṇamadhyabāhumṛṇālikātrikaparivartanasācīkṛtadarśanīyatarā	evam ca uktā śayanam upagamya upaviṣṭā tatas mayā asyāḥ svayam pādau prakṣālitau anayā ca asmi uktaḥ  gṛhītam pādyam ehi idānīm kitavaḥ khalu asi iti tatas vikośa mukula jālakena iva mālatī latā  vikasitena eka hastā valambita sa raśanā nivasanā paryaṅka āveṣṭana dviguṇa madhya bāhu mṛṇālikā trika parivartana sācīkṛta darśanīyatarā 	Thus addressed, she went to the bed and sat down. Then I myself washed her feet, and she said to me,🔽The water for washing the feet is accepted. Now come. You are indeed a gambler.🔽Then, with a hand like a jasmine creeper in full bloom, with a bracelet hanging from it, with her garment slipping down, her slender middle arm like a lotus stalk doubled up in the embrace of the couch, her beautiful appearance made more lovely by the three turns of her hips,
