segmentnr	original	analyzed	translated
['SA_GK16_visa03cu-2482']	ceṣṭādyā ityādyaśabdādrūpabhāṣaṇādayaḥ /	ceṣṭā ādyāḥ iti ādya śabdāt rūpa bhāṣaṇa ādayaḥ 	The word etc. in gestures etc. includes form, speech etc.
['SA_GK16_visa03cu-2483']	kālādītyādiśabdāccandracandanakokilālāpabhramarajhaṃkārādayaḥ /	kāla ādi iti ādi śabdāt candra candana kokila ālāpa bhramara jhaṃkāra ādayaḥ 	And the word etc. in time etc. includes the moon, sandal paste, the cooing of cuckoos, the humming of bees etc.
['SA_GK16_visa03cu-2484', 'SA_GK16_visa03cu-2485']	tatra candrodayo yathā mama🔽karamudayamahīdharastanāgre galitatamaḥ paṭalaṃśuke niveśya /	tatra candra udayaḥ yathā mama  karam udaya mahīdhara stana agre galita tamaḥ paṭala ṃśuke niveśya 	Among them, the rising of the moon is like this in my (poem):🔽Placing the garment of the mass of dispelled darkness on the bosom of the eastern mountain,
['SA_GK16_visa03cu-2486']	vikasitakumudekṣaṇaṃ vicumbatyayamamareśadiśo mukhaṃ sudhāṃśuḥ //	vikasita kumuda īkṣaṇam vicumbati ayam amara īśa diśaḥ mukham sudhāṃśuḥ 	This moon, with eyes like blooming lilies, kisses the face of the eastern direction, the lord of the immortals.
['SA_GK16_visa03cu-2487']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa03cu-2488']	vi / ra karamudayamahīdharetiayaṃ sudhāṃśuḥ amareśasya indrasya diśaḥ prācyāḥ mukhaṃ vicumbati /	vi ra karam udaya mahīdhara iti ayam sudhāṃśuḥ amara īśasya indrasya diśaḥ prācyāḥ mukham vicumbati 	Vi. Karamudayam...: This moon kisses the face of the eastern direction, of Indra, the lord of the immortals.
['SA_GK16_visa03cu-2489']	kiṃ kṛtvā galitaṃ tamaḥ paṭalarūpam aṃśukaṃ yasmāt tādṛśe udayamahīdhararūpasya stanasyāgre karaṃ raśmimeva karaṃ niveśya /	kim kṛtvā galitam tamaḥ paṭala rūpam aṃśukam yasmāt tādṛśe udaya mahīdhara rūpasya stanasya agre karam raśmim eva karam niveśya 	Having done what? The darkness in the form of a veil has fallen away from the breast, which is like the rising mountain, placing the hand, which is like a ray, on the tip of the breast.
['SA_GK16_visa03cu-2490']	yadyapyatra candro nāyaka eva na uddīpanavibhāvaḥ /	yadi api atra candraḥ nāyakaḥ eva na uddīpana vibhāvaḥ 	Although here the moon is not the excitatory emotion for the hero,
['SA_GK16_visa03cu-2491', 'SA_GK16_visa03cu-2492']	tathāpi candradiśornāyakanāyikayorvṛttāntadarśanāt uddīptasya vaktṛśṛṅgārasya candra uddṛpakaḥ /🔽sphuṭamudāharaṇantu karpūradhūladhavaladyutipūradhauta diṅmaṇḍale śiśirarociṣi tasya yūnaḥ /	tathā api candra diśoḥ nāyaka nāyikayoḥ vṛttānta darśanāt uddīptasya vaktṛ śṛṅgārasya candraḥ uddṛpakaḥ  sphuṭam udāharaṇam tu karpūra dhūla dhavala dyuti pūra dhauta diś maṇḍale śiśira rociṣi tasya yūnaḥ 	nevertheless, because of seeing the story of the hero and heroine in the direction of the moon, the moon is the excitant of the expressed erotic sentiment of the speaker.🔽But a clear example is: In the circle of directions washed by the flood of the cool light of the moon white like camphor powder, of that young man,
['SA_GK16_visa03cu-2493']	līlāśiroṃ'śukaniveśaviśeṣakḷpti vyaktastanonnatirabhūnnayanāvanau sā // iti	vyakta stana unnatiḥ abhūt nayana avanau sā iti 	The prominence of the breast became evident in the eyes, by the special arrangement of the placing of the end of the garment on the head in play.
['SA_GK16_visa03cu-2494']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa03cu-2495']	lo / ā karamudayetikaraṃ kiraṇaṃ hastaśca kumudānām īkṣaṇaṃ darśanaṃ pakṣe kumudameva īkṣaṇaṃ cakṣuryatra /	ā karam udaya iti karam kiraṇam hastaḥ ca kumudānām īkṣaṇam darśanam pakṣe kumudam eva īkṣaṇam cakṣuḥ yatra 	Lo. The hand is a ray and also a lotus, the eyes are the sight, in another sense the eyes are lotuses.
['SA_GK16_visa03cu-2496']	evaṃvidhaḥ candraḥ prakaraṇasthaṃ śṛṅgārādirasamuddīpayati /	evaṃvidhaḥ candraḥ prakaraṇa stham śṛṅgāra ādi rasam uddīpayati 	Such a moon enhances the erotic and other sentiments present in the context.
['SA_GK16_visa03cu-2497']	yo yasya rasamyoddīpanavibhāvaḥ sa tatsvarūpavarṇane vakṣyate /	yaḥ yasya sa tad svarūpa varṇane vakṣyate 	Whatever is an excitant of a particular sentiment will be described in the description of its nature.
['SA_GK16_visa03cu-2498']	athānubhāvāḥ	atha anubhāvāḥ 	Now, the anubhāvas (subordinate emotions).
['SA_GK16_visa03cu-2499']	udbuddhaṃ kāraṇaiḥ svaibahirbhāvaṃ prakāśayan // / //	udbuddham kāraṇaiḥ svaiḥ bahirbhāvam prakāśayan 	Manifesting externally the aroused emotion through its own causes.
['SA_GK16_visa03cu-2500']	loke yaḥ kāryarūpaḥ so 'nubhāvaḥ kāvyanāṭyayoḥ /	loke yaḥ kārya rūpaḥ saḥ nubhāvaḥ kāvya nāṭyayoḥ 	In the world, that which is in the form of an effect is an anubhāva in poetry and drama.
['SA_GK16_visa03cu-2501', 'SA_GK16_visa03cu-2502']	Vijñapriyā /🔽vi / la itthaṃ vibhāvān samāpya anubhāvānāha /	vijña priyā  ittham vibhāvān samāpya anubhāvān āha 	Vijñapriyā.🔽VI. L Thus, having concluded the vibhāvas, he speaks of the anubhāvas.
['SA_GK16_visa03cu-2503']	atha anubhāvā iti /	atha anubhāvāḥ iti 	Now, the anubhāvas.
['SA_GK16_visa03cu-2504', 'SA_GK16_visa03cu-2505']	udbuddhamiti /🔽svaiḥ svaiḥ kāraṇaiḥ udbuddhaṃ bhāvaṃ ratyādikaṃ bahiḥ prakāśayan ityarthaḥ /	udbuddham iti  svaiḥ svaiḥ kāraṇaiḥ udbuddham bhāvam rati ādikam bahis prakāśayan iti arthaḥ 	Aroused.
['SA_GK16_visa03cu-2506']	bahirdṛṣṭaḥ san ratyādibhāvaṃ sāmājike prakāśayannityarthaḥ /	bahis dṛṣṭaḥ san rati ādi bhāvam sāmājike prakāśayan iti arthaḥ 	Manifesting externally the emotion such as love, etc., which is aroused through its own causes. The meaning is: being seen externally, manifesting the emotion such as love, etc., to the audience.
['SA_GK16_visa03cu-2507']	Locanā /	locanā 	The Locana.
['SA_GK16_visa03cu-2508']	lo / i uddeśakamaprāptamanubhāvaṃ nirūpayitumavatārayati /	uddeśakam aprāptam anubhāvam nirūpayitum avatārayati 	LO. He introduces the anubhāva, which is not mentioned in the enumeration, to define it.
['SA_GK16_visa03cu-2509']	athetiudbuddhamiti rāmādervāsanāntarlonasya ratyādibhāvanasya udvodhaṃ bahiḥ prakaṭayannityarthaḥ /	atha iti udbuddham iti rāma ādeḥ vāsanā antar lonasya rati ādi bhāvanasya udvodham bahis prakaṭayan iti arthaḥ 	Now, etc. Aroused. The meaning is: manifesting externally the aroused emotion such as love, etc., which is latent within Rāma and others.
['SA_GK16_visa03cu-2510']	yaḥ khalu loke sītādicandrādibhiḥ svaiḥ svairālambanoddīpanakāraṇe rāmāderantarudbuddhaṃ ratyādikaṃ bahiḥ prakāśayan kāryamityucyate /	yaḥ khalu loke sītā ādi candra ādibhiḥ svaiḥ svaiḥ ālambana uddīpana kāraṇe rāma ādeḥ antar udbuddham rati ādikam bahis prakāśayan kāryam iti ucyate 	Indeed, he who in the world manifests externally the love, etc., aroused within Rāma by Sītā, the moon, etc., their respective alambana and udbhijja causes, is said to be the effect.
['SA_GK16_visa03cu-2511']	sa kāvyanāṭyayoḥ punaranubhāvaḥ /	sa kāvya nāṭyayoḥ punar anubhāvaḥ 	That is again an anubhāva in poetry and drama.
['SA_GK16_visa03cu-2512']	kaḥ punarasāvityāha	kaḥ punar asau iti āha 	What is that again? He says:
['SA_GK16_visa03cu-2513']	uktāḥ strīṇāmalaṅkārā aṅgajāśca svabhāvajāḥ // / //	uktāḥ strīṇām alaṅkārāḥ aṅga jāḥ ca svabhāva jāḥ 	The ornaments of women, born of the limbs and natural, have been described.
['SA_GK16_visa03cu-2514']	tadrūpāḥ sāttvikā bhāvāstathā ceṣṭāḥ parā api /	tad rūpāḥ sāttvikāḥ bhāvāḥ tathā ceṣṭāḥ parāḥ api 	The emotions born of goodness, and also the other gestures, are of that nature.
['SA_GK16_visa03cu-2515']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa03cu-2516']	vi / va uktāḥ strīṇamitiaṅgajāḥ svābhāvikāśca ye strīṇāmaṣṭāviṃśatiralaṅkārāḥ	vi vaḥ uktāḥ svābhāvikāḥ ca ye strīṇām aṣṭāviṃśatiḥ alaṅkārāḥ 	The ornaments of women, born of the limbs and natural, are twenty-eight.
['SA_GK16_visa03cu-2517']	sāttvikā uktāḥ tathā aparā api tāsāṃ puṃsāṃ vā yāḥ ceṣṭāḥ vakṣyamāṇāstāḥ sarvāḥ sāttvikāstadrūpā	sāttvikāḥ uktāḥ tathā aparāḥ api tāsām puṃsām vā yāḥ ceṣṭāḥ vakṣyamāṇāḥ tāḥ sarvāḥ sāttvikāḥ tad rūpā 	The emotions born of goodness have been described. Similarly, the other gestures of them or of men, which will be described, are all born of goodness.
['SA_GK16_visa03cu-2518']	anubhāvarūpā ityarthaḥ /	anubhāva rūpāḥ iti arthaḥ 	The meaning is that they are of the nature of the manifestations.
['SA_GK16_visa03cu-2519']	Locanā /	locanā 	Locana.
['SA_GK16_visa03cu-2520']	tadrūpā anubhāvasvarūpāḥ /	tad rūpāḥ anubhāva svarūpāḥ 	They are of that nature, of the nature of the manifestations.
['SA_GK16_visa03cu-2521']	tatra yo yasya rasasyānubhāvaḥ sa tatsvarūpavarṇane vakṣyate /	tatra yaḥ yasya rasasya anubhāvaḥ sa tad svarūpa varṇane vakṣyate 	There, the manifestation of each rasa will be described in the description of its nature.
['SA_GK16_visa03cu-2522', 'SA_GK16_visa03cu-2523']	tatra sāttvikāḥ🔽vikārāḥ sattvasaṃbhūtāḥ sāttvikāḥ parikīrtitāḥ // / //	tatra sāttvikāḥ  vikārāḥ sattva saṃbhūtāḥ sāttvikāḥ parikīrtitāḥ 	There, the emotions born of goodness are🔽The modifications born of goodness are declared to be born of goodness.
['SA_GK16_visa03cu-2524']	sattvaṃ nāma svātmaviśrāmaprakāśakārī kaścanāntaro dharmaḥ /	sattvam nāma sva ātma viśrāma prakāśa kārī kaścana antaraḥ dharmaḥ 	Sattva is a certain internal quality that brings about the manifestation of the self's rest.
['SA_GK16_visa03cu-2525']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa03cu-2526']	vi / śa ātmaviśrametirajastamo 'dhīnavikārarāhityena ātmanaḥ sthitiḥ viśrāmaḥ /	vi śaḥ ātma viśrama iti rajaḥ tamaḥ dhīna vikāra rāhityena ātmanaḥ sthitiḥ viśrāmaḥ 	The self's rest is the self's state without modifications dependent on rajas and tamas.
['SA_GK16_visa03cu-2527']	tat prakāśaḥ tadutpattistatkārītyarthaḥ /	tat prakāśaḥ tad utpattiḥ tatkārī iti arthaḥ 	Its manifestation is its origination. The meaning is that it brings that about.
['SA_GK16_visa03cu-2528']	Locanā /	locanā 	Locana.
['SA_GK16_visa03cu-2529']	lo / ī kaścanāntaro dharmmaḥ saca paragataduḥ khaharṣādibhāvanāyāmatyantānukūlāntaḥ karaṇatvam /	kaścana antaraḥ dharmaḥ sa ca para gata duḥ kha harṣa ādi bhāvanāyām atyanta anukūla antar karaṇa tvam 	Lo. A certain internal dharma is the state of being extremely favorable to the internal organ in the contemplation of the suffering, joy, etc. of others.
['SA_GK16_visa03cu-2530']	tasya ca samāhitamanastvena rāghavādi samānadāntaratvam /	tasya ca samāhita manaḥ tvena rāghava ādi samāna da antara tvam 	And that is the same as the internal state of Rāghava, etc., by virtue of the mind being in concentration.
['SA_GK16_visa03cu-2531']	sattvamātrodbhavatvātte bhinnā aṣyanubhāvataḥ /	sattva mātra udbhava tvāt te bhinnāḥ 	They are different even though arising from mere sattva, by the method of the cow and the gnat.
['SA_GK16_visa03cu-2532']	gobalīvarddanyayena iti śeṣaḥ /	go balīvardda nyayena iti śeṣaḥ 	The rest is understood.
['SA_GK16_visa03cu-2533']	ke ta ityāha	ke te iti āha 	Who are they? He says:
['SA_GK16_visa03cu-2534']	stambhaḥ svedo 'tha lomāñcaḥ svarabhaṅgo 'tha vepathuḥ // / //	stambhaḥ svedaḥ tha lomāñcaḥ svarabhaṅgaḥ tha vepathuḥ 	Stambha (rigidity), Sveda (perspiration), Loma-añcha (horripilation), Svara-bhangha (breaking of voice), Vepa-thu (trembling),
['SA_GK16_visa03cu-2535']	vaivarṇyamaśru pralaya ityaṣṭau sāttvikāḥ smṛtāḥ /	vaivarṇyam aśru pralayaḥ iti aṣṭau sāttvikāḥ smṛtāḥ 	Vaivarṇya (paleness), Asru (tears), and Prala-ya (fainting) - these eight are known as Sāttvika (arising from Sattva).
['SA_GK16_visa03cu-2536', 'SA_GK16_visa03cu-2537']	Vijñapriyā /🔽vi / ṣa te bhinnā itiloke yaḥ kāryarūpaḥ so 'nubhāva ityanena ratyādeḥ kāryamātrasyaivānubhāvatvabhuktam /	vijña priyā  vi sa te bhinnāḥ iti loke yaḥ kārya rūpaḥ saḥ nubhāvaḥ iti anena rati ādeḥ kārya mātrasya eva anubhāva tva bhuktam 	Vijñā-priyā.🔽Vi. They are different - by this it is stated that the mere effect of rati (love), etc. is the anubhāva (manifestation).
['SA_GK16_visa03cu-2538']	uktasātvikabhāvānāmapi tatkāryakṛt anubhāvato bhinnā ityarthaḥ /	ukta sātvika bhāvānām api tad kārya kṛt anubhāvataḥ bhinnā iti arthaḥ 	The meaning is that even the mentioned sāttvika bhāvas (emotions) are different as anubhāvas (manifestations) because they produce that effect.
['SA_GK16_visa03cu-2539']	nanu kiṃ tarhi sāttvikena pṛthagupādānamityata āhagobalīvardeti /	nanu kim tarhi sāttvikena pṛthak upādānam iti atas āha go balīvarda iti 	Then what is the purpose of mentioning the sāttvika separately? In response to this, it is said: by the method of the cow and the gnat.
['SA_GK16_visa03cu-2540']	gotvena prāptasyāpi balīvardasyaiva kāryatvena prāptanāmipi sāttvikānāṃ prāśastyārthaṃ pṛthagupādānamityarthaḥ /	go tvena prāptasya api balīvardasya eva kārya tvena sāttvikānām prāśastya artham pṛthak upādānam iti arthaḥ 	The meaning is that even though the cow is obtained by the universal of cowness, and even though the bull is obtained by the function of carrying loads, the sāttvika emotions are mentioned separately for the purpose of praising them.
['SA_GK16_visa03cu-2541']	praśāstyañca anyakāryāpekṣayā ratyādiprakarṣabodhakatvarūpaṃ prādhānyam /	anya kārya apekṣayā rati ādi prakarṣa bodhaka tva rūpam prādhānyam 	And praise is the predominance in the form of indicating the intensity of love etc. in relation to other functions.
['SA_GK16_visa03cu-2542']	tathā aparā api sāttvikā iti yaduktaṃ tān pṛcchati /	tathā aparāḥ api sāttvikāḥ iti yat uktam tān pṛcchati 	Similarly, it has been said that there are other sāttvika emotions as well. He asks about them.
['SA_GK16_visa03cu-2543']	ke te ityaṣṭāvitiityaṣṭāvapītyarthaḥ /	ke te iti aṣṭau iti iti aṣṭau api iti arthaḥ 	The meaning is that there are eight of them.
['SA_GK16_visa03cu-2544']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa03cu-2545']	lo / u gobalīvarddanyāyena tu svarūpeṇa /	go balīvardda nyāyena tu sva rūpeṇa 	But by the principle of the cow and the bull, by their own nature.
['SA_GK16_visa03cu-2546', 'SA_GK16_visa03cu-2547', 'SA_GK16_visa03cu-2548']	tatra🔽stambhaśceṣṭāpratīghāto bhaharṣāmayādibhiḥ // / //🔽vapurjalodramaḥ svedo ratigharmaśramādibhiḥ /	tatra  stambhaḥ ceṣṭā pratīghātaḥ bha harṣa āmaya ādibhiḥ  vapuḥ jala udramaḥ svedaḥ rati gharma śrama ādibhiḥ 	There🔽Stambha (rigidity) is the obstruction of movement due to pride, joy, disease, etc.🔽Sweat, which is the moisture of the body, is caused by love, heat, fatigue, etc.
['SA_GK16_visa03cu-2549', 'SA_GK16_visa03cu-2550']	harṣādbhutabhayādibhyo romāñco romavikriyā // / //🔽madasaṃmadapīḍādyairvaisvaryaṃ gadradaṃ viduḥ /	harṣa adbhuta bhaya ādibhyaḥ romāñcaḥ roma vikriyā  mada saṃmada pīḍā ādyaiḥ vaisvaryam gadradam viduḥ 	Horripilation, which is the change in the hair, is caused by joy, wonder, fear, etc.🔽They know inarticulate speech to be caused by intoxication, excitement, pain, etc.
['SA_GK16_visa03cu-2551']	rāgadveṣaśraṇādibhyaḥ kampo gātrasya vepathuḥ // / //	rāga dveṣa śraṇa ādibhyaḥ kampaḥ gātrasya vepathuḥ 	Tremor, which is the trembling of the body, is caused by passion, hatred, grief, etc.
['SA_GK16_visa03cu-2552']	viṣādamadaroṣādyairvarṇānyatvaṃ vivarṇatā /	viṣāda mada roṣa ādyaiḥ varṇa anya tvam vivarṇa tā 	Paleness, which is the change in complexion, is caused by dejection, intoxication, anger, etc.
['SA_GK16_visa03cu-2553']	aśru netrodravaṃ vāri krodhaduḥkhapraharṣajam // / //	aśru netra udravam vāri krodha duḥkha praharṣa jam 	Tears, which are the moisture of the eyes, are caused by anger, sorrow, and joy.
['SA_GK16_visa03cu-2554']	pralayaḥ sukhaduḥkhābhyāṃ ceṣṭājñānanirākṛtiḥ /	pralayaḥ sukha duḥkhābhyām ceṣṭā ajñāna nirākṛtiḥ 	Dissolution is the cessation of pleasure and pain, and the absence of action and knowledge.
['SA_GK16_visa03cu-2555']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa03cu-2556']	vi / sa āmayādibhirityatra āmayo rogaḥ ādipadāt śokaparigrahaḥ /	vi saḥ āmaya ādibhiḥ iti atra āmayaḥ rogaḥ ādi padāt śoka parigrahaḥ 	Vij. There, 'amaya' means disease, and the word 'adi' includes grief.
['SA_GK16_visa03cu-2557']	itidharmmetyatra gharmma ātapaḥ /	iti dharmma iti atra gharmmaḥ ātapaḥ 	In 'itidharmm', 'dharmm' means heat.
['SA_GK16_visa03cu-2558']	ādipadāt jvaraparigrahaḥ bhayādibhya ityatra ādipadāt śītaparigrahaḥ /	ādi padāt jvara parigrahaḥ bhaya ādibhyaḥ iti atra ādi padāt śīta parigrahaḥ 	From the word 'adi', fever is included. In 'bhayadhibhi', from the word 'adi', cold is included.
