segmentnr	original	analyzed	translated
['SA_GP12_vampsm_u-1507']	apovāha vasiṣṭhaṃ taṃ madhye caivāmbhasastadā /	apovāha vasiṣṭham tam madhye ca eva ambhasaḥ tadā 	carried away Vashishtha in the midst of the waters.
['SA_GP12_vampsm_u-1508']	ubhayoḥ kurvatī vākyaṃ vañcayitvā ca gādhijam // / //	ubhayoḥ kurvatī vākyam vañcayitvā ca gādhijam 	And she acted in such a way as to deceive the son of Gadhi.
['SA_GP12_vampsm_u-1509']	tato 'pavāhitaṃ dṛṣṭvā vasiṣṭhamṛṣisattamam /	dṛṣṭvā vasiṣṭham ṛṣi sattamam 	Then seeing the best of Rishis, Vashishtha, carried away,
['SA_GP12_vampsm_u-1510']	abravīt krodharaktākṣo viśvāmitro mahātapāḥ // / //	abravīt krodha rakta akṣaḥ viśvāmitraḥ mahā tapāḥ 	the great ascetic Vishvamitra, with eyes reddened in wrath, said:
['SA_GP12_vampsm_u-1511']	yasmānmāṃ saritāṃ śreṣṭhe vañcayitvā vinirgatā /	yasmāt mām saritām śreṣṭhe vañcayitvā vinirgatā 	Since, O best of rivers, you have gone away, deceiving me,
['SA_GP12_vampsm_u-1512']	śoṇitaṃ vaha kalyāṇi rakṣogrāmaṇisaṃyutā // / //	śoṇitam vaha kalyāṇi rakṣaḥ grāmaṇi saṃyutā 	carry blood, O blessed one, mixed with the flesh of Rakshasas.
['SA_GP12_vampsm_u-1513']	tataḥ sarasvatī śaptā viśvāmitreṇa dhīmatā /	tatas sarasvatī śaptā viśvāmitreṇa dhīmatā 	Then the Sarasvati, cursed by the wise Vishvamitra,
['SA_GP12_vampsm_u-1514']	avahacchoṇitonmiśraṃ toyaṃ saṃvatsaraṃ tadā // / //	avahat śoṇita unmiśram toyam saṃvatsaram tadā 	carried blood-mingled water for a year.
['SA_GP12_vampsm_u-1515']	atharṣayaśca devāśca gandharvāpsarasastadā /	atha ṛṣayaḥ ca devāḥ ca gandharva apsarasaḥ tadā 	Then the Rishis, the gods, the Gandharvas and the Apsaras,
['SA_GP12_vampsm_u-1516']	sarasvatīṃ tadā dṛṣṭvā bhabhūvurbhṛśaduḥkhitāḥ // / //	sarasvatīm tadā dṛṣṭvā bhabhūvuḥ bhṛśa duḥkhitāḥ 	seeing the Sarasvati, were greatly afflicted.
['SA_GP12_vampsm_u-1517']	tasmintīrthavare puṇye śoṇitaṃ samupāvahat /	tasmin tīrtha vare puṇye śoṇitam samupāvahat 	And the blood flowed in that best of holy places, that sacred spot.
['SA_GP12_vampsm_u-1518']	tato bhūtapiśācāśca rākṣasāśca samāgatāḥ // / //	tatas bhūta piśācāḥ ca rākṣasāḥ ca samāgatāḥ 	Then the spirits, the Pisachas and the Rakshasas assembled.
['SA_GP12_vampsm_u-1519']	tatasto śoṇitaṃ sarve pibantaḥ sukhamāsate /	tatas te śoṇitam sarve pibantaḥ sukham āsate 	Then all of them, drinking the blood, lived happily.
['SA_GP12_vampsm_u-1520']	tṛptāśca subhṛśaṃ tena sukhitā vigatajvarāḥ /	tṛptāḥ ca su bhṛśam tena sukhitāḥ vigata jvarāḥ 	And they were greatly satisfied, happy, and free from anxiety.
['SA_GP12_vampsm_u-1521']	nṛtyantaśca hasantaśca yathā svargajitastathā // / //	nṛtyantaḥ ca hasantaḥ ca yathā svarga jitaḥ tathā 	And they danced and laughed as if they had conquered heaven.
['SA_GP12_vampsm_u-1522']	kasyacittvatha kālasya ṛṣayaḥ satapodhanāḥ /	kasyacid tu atha kālasya ṛṣayaḥ sa tapodhanāḥ 	Then after some time, the sages, the ascetics,
['SA_GP12_vampsm_u-1523']	tīrthayātrāṃ samājagmuḥ sarasvatyāṃ tapodhanāḥ // / //	tīrtha yātrām samājagmuḥ sarasvatyām tapodhanāḥ 	went on a pilgrimage to the Sarasvati river.
['SA_GP12_vampsm_u-1524']	tāṃ dṛṣṭvā rākṣasaighoraiḥ pīyamānāṃ mahānadīm /	tām dṛṣṭvā rākṣasaiḥ ghoraiḥ pīyamānām mahā nadīm 	Seeing the great river being drunk by the terrible demons,
['SA_GP12_vampsm_u-1525']	paritrāṇe sarasvatyāḥ paraṃ yatnaṃ pracakrire // / //	paritrāṇe sarasvatyāḥ param yatnam pracakrire 	they made great efforts to save the Sarasvati.
['SA_GP12_vampsm_u-1526']	te tu sarve mahābhāgāḥ samāgamya mahāvratāḥ /	te tu sarve mahābhāgāḥ samāgamya mahā vratāḥ 	And all those greatly fortunate ones, having assembled, the great vow-holders,
['SA_GP12_vampsm_u-1527']	āhūya saritāṃ śreṣṭhāmidaṃ vacanamabravan // / //	āhūya saritām śreṣṭhām idam vacanam abravan 	having called the best of rivers, spoke these words:
['SA_GP12_vampsm_u-1528']	kiṃ kāraṇaṃ saricchreṣṭhe śoṇitena hlado hyayam /	kim kāraṇam sarit śreṣṭhe śoṇitena hladaḥ hi ayam 	What is the reason, O best of rivers, that this water is red?
['SA_GP12_vampsm_u-1529']	evamākulatāṃ yātaḥ śrutvā vetsyāmahe vayam // / //	evam ākula tām yātaḥ śrutvā vetsyāmahe vayam 	Having heard this, we will know.
['SA_GP12_vampsm_u-1530']	tataḥ sā sarvamācaṣṭa viśvāmitraviceṣṭitam /	tatas sā sarvam ācaṣṭa viśvāmitra viceṣṭitam 	Then she told them all about Vishvamitra's actions.
['SA_GP12_vampsm_u-1531']	tataste munayaḥ prītāḥ sarasvatyāṃ samānayan /	tatas te munayaḥ prītāḥ sarasvatyām samānayan 	Then those sages, being pleased, brought the Sarasvati river,
['SA_GP12_vampsm_u-1532']	aruṇāṃ puṇyatoyaughāṃ sarvaduṣkṛtanāśanīm // / //	aruṇām puṇya toya oghām sarva duṣkṛta nāśanīm 	the auspicious, meritorious, and sin-destroying river,
['SA_GP12_vampsm_u-1533']	dṛṣṭvā toyaṃ sarasvatyā rākṣasā duḥkhitā bhṛśam /	dṛṣṭvā toyam sarasvatyāḥ rākṣasāḥ duḥkhitāḥ bhṛśam 	Seeing the water of the Sarasvati, the demons were greatly afflicted.
['SA_GP12_vampsm_u-1534']	ūcustān vai munīn sarvān dainyayuktāḥ punaḥ punaḥ // / //	ūcuḥ tān vai munīn sarvān dainya yuktāḥ punar punar 	And again and again spoke to all those sages, full of despondency.
['SA_GP12_vampsm_u-1535']	vayaṃ hi kṣudhitāḥ sarve dharmahīnāśca śāśvatāḥ /	vayam hi kṣudhitāḥ sarve dharma hīnāḥ ca śāśvatāḥ 	We are all hungry, devoid of Dharma, and eternally so.
['SA_GP12_vampsm_u-1536']	na ca naḥ kāmakāroyaṃ yad vayaṃ pāpakāriṇaḥ // / //	na ca naḥ kāmakāraḥ iyam yat vayam pāpa kāriṇaḥ 	And this is not our own doing that we are sinful.
['SA_GP12_vampsm_u-1537']	yuṣmākaṃ cāprasādena duṣkṛtena ca karmaṇā /	yuṣmākam ca aprasādena duṣkṛtena ca karmaṇā 	By your displeasure and our sinful deeds,
['SA_GP12_vampsm_u-1538']	pakṣo 'yaṃ vardhate 'smākaṃ yataḥ smo brahmarākṣasāḥ // / //	pakṣaḥ yam vardhate smākam yatas smaḥ brahmarākṣasāḥ 	This our side has grown, from which we have become Brahmarakshasas.
['SA_GP12_vampsm_u-1539']	evaṃ vaiśyāśca śūdrāśca kṣatriyāśca vikarmabhiḥ /	evam vaiśyāḥ ca śūdrāḥ ca kṣatriyāḥ ca vikarmabhiḥ 	Thus, Vaishyas, Shudras, and Kshatriyas also, by their wrong actions,
['SA_GP12_vampsm_u-1540']	ye brāhmaṇān pedviṣanti te bhavantīha rākṣasāḥ // / //	ye brāhmaṇān pedviṣanti te bhavanti iha rākṣasāḥ 	Those who hate Brahmanas become Rakshasas here.
['SA_GP12_vampsm_u-1541']	yoṣitāṃ caiva pāpānāṃ yonidoṣeṇa varddhate /	yoṣitām ca eva pāpānām yoni doṣeṇa varddhate 	And by the fault of the wombs of sinful women, it increases,
['SA_GP12_vampsm_u-1542']	iyaṃ saṃtatirasmākaṃ gatireṣā sanātanī // / //	iyam saṃtatiḥ asmākam gatiḥ eṣā sanātanī 	This is our continuity, this is our eternal course.
['SA_GP12_vampsm_u-1543']	śaktā bhavantaḥ sarveṣāṃ lokānāmapi tāraṇe /	śaktāḥ bhavantaḥ sarveṣām lokānām api tāraṇe 	You are able to save all the worlds.
['SA_GP12_vampsm_u-1544']	teṣāṃ te munayaḥ śrutvā kṛpāśīlāḥ punaśca te // / //	teṣām te munayaḥ śrutvā kṛpā śīlāḥ punar ca te 	Having heard that, those sages, who were compassionate by nature, again
['SA_GP12_vampsm_u-1545', 'SA_GP12_vampsm_u-1546']	ūcuḥ parasparaṃ sarve tapyamānāśca te dvijāḥ /🔽kṣutakīṭāvapannaṃ ca yaccocchiṣṭāśitaṃ bhavet // / //	ūcuḥ parasparam sarve tapyamānāḥ ca te dvijāḥ  kṣuta kīṭa avapannam ca yat ca ucchiṣṭa aśitam bhavet 	Spoke to each other, and those Brahmins were tormented.🔽And what is defiled by sneezing or insects, and what is eaten after partaking of the leavings of food,
['SA_GP12_vampsm_u-1547']	keśāvapannamādhūtaṃ mārutaśvāsadvaṣitam /	keśa avapannam ādhūtam māruta śvāsa dvaṣitam 	What is defiled by hair, shaken, and blown by the wind,
['SA_GP12_vampsm_u-1548']	ebhiḥ saṃsṛṣṭamannaṃ ca bhāgaṃ vai rakṣasāṃ bhavet // / //	ebhiḥ saṃsṛṣṭam annam ca bhāgam vai rakṣasām bhavet 	And food mixed with these becomes a share for the Rakshasas.
['SA_GP12_vampsm_u-1549']	tasmājjñātvā sadā vidvān annānyetāni jarjayet /	tasmāt jñātvā sadā vidvān annāni etāni jarjayet 	Therefore, the learned one should always know and avoid these foods.
['SA_GP12_vampsm_u-1550', 'SA_GP12_vampsm_u-1551']	rākṣasānāmasau bhuṅkte yo bhuṅkte annamīdṛśam // / //🔽śodhayitvā tu tattīrthamṛṣayaste tapodhanāḥ /	rākṣasānām asau bhuṅkte yaḥ bhuṅkte annam īdṛśam  śodhayitvā tu tat tīrtham ṛṣayaḥ te tapodhanāḥ 	He who eats such food, eats for the Rakshasas.🔽Having purified that tirtha, those sages, the ascetics,
['SA_GP12_vampsm_u-1552']	mokṣārthaṃ rakṣasāṃ teṣāṃ saṃgamaṃ tatra kalpayan // / //	mokṣa artham rakṣasām teṣām saṃgamam tatra kalpayan 	For the liberation of those Rakshasas, made an association there.
['SA_GP12_vampsm_u-1553']	aruṇāyāḥ sarasvatyāḥ saṃgame lokaviśrute /	aruṇāyāḥ sarasvatyāḥ saṃgame loka viśrute 	At the confluence of the Aruna and the Sarasvati, famous in the world,
['SA_GP12_vampsm_u-1554']	trirātropoṣitaḥ snāto mucyate sarvakilbiṣaiḥ // / //	tri rātra upoṣitaḥ snātaḥ mucyate sarva kilbiṣaiḥ 	One who fasts for three nights and bathes, is freed from all sins.
['SA_GP12_vampsm_u-1555']	prāpte kaliyuge ghore adharme pratyupasthite /	prāpte kali yuge ghore adharme pratyupasthite 	When the terrible Kali Yuga has arrived and adharma has presented itself,
['SA_GP12_vampsm_u-1556']	aruṇāsaṃgame snātvā muktimāpnoti mānavaḥ // / //	aruṇāsaṃgame snātvā muktim āpnoti mānavaḥ 	A man who bathes at the confluence of the Aruna attains liberation.
['SA_GP12_vampsm_u-1557']	tataste rākṣasāḥ sarve snātāḥ pāpavivarjitāḥ /	tatas te rākṣasāḥ sarve snātāḥ pāpa vivarjitāḥ 	Then all those Rakshasas, having bathed and being free from sin,
['SA_GP12_vampsm_u-1558']	dviyāmālyambaradharāḥ svargasthitisamanvitāḥ // / //	dvi yāma ali ambara dharāḥ svarga sthiti samanvitāḥ 	Wearing two garlands and garments, are endowed with a state in heaven.
['SA_GP12_vampsm_u-1559']	iti śrīvāmanapurāṇe saromāhātmye ekonaviṃśo 'dhyāyaḥ	iti śrī vāmanapurāṇe saraḥ māhātmye ekonaviṃśaḥ dhyāyaḥ 	Thus ends the nineteenth chapter of the Vamana Purana, describing the greatness of the lake.
['SA_GP12_vampsm_u-1560']	lomaharṣaṇa uvāca /	lomaharṣaṇaḥ uvāca 	Lomaharshana said:
['SA_GP12_vampsm_u-1561']	samudrāstatra catvāro darviṇā āhatāḥ purā /	samudrāḥ tatra catvāraḥ darviṇā āhatāḥ purā 	In ancient times, the four oceans were struck with a ladle there,
['SA_GP12_vampsm_u-1562']	pratyekaṃ tu naraḥ snāto gosahasraphalaṃ labhet // / //	pratyekam tu naraḥ snātaḥ go sahasra phalam labhet 	But individually, a man who bathes there obtains the fruit of (the gift of) a thousand cows.
['SA_GP12_vampsm_u-1563']	yatkiñcit kriyate tasmiṃstapastīrthe dvijottamāḥ /	yat kiñcid kriyate tasmin tapaḥ tīrthe dvijottamāḥ 	Whatever is done in that Tīrtha, O best of Brāhmaṇas,
['SA_GP12_vampsm_u-1564']	paripūrṇaṃ hi tatsarvamapi duṣkṛtakarmaṇaḥ // / //	paripūrṇam hi tat sarvam api duṣkṛta karmaṇaḥ 	even by a man of sinful deeds, becomes complete.
['SA_GP12_vampsm_u-1565']	śatasāhasrikaṃ tīrthaṃ tathaiva śatikaṃ dvijāḥ /	śatasāhasrikam tīrtham tathā eva śatikam dvijāḥ 	O Brāhmaṇas, the Tīrtha is hundred thousand (Yojanas) and also hundred (Yojanas) in extent.
['SA_GP12_vampsm_u-1566']	ubhayorhi naraḥ snāto gosahasraphalaṃ labhet // / //	ubhayoḥ hi naraḥ snātaḥ go sahasra phalam labhet 	A man who bathes in both obtains the fruit of (the gift of) a thousand cows.
['SA_GP12_vampsm_u-1567']	somatīrthaṃ ca tatrāpi sarasvatyāstaṭe sthitam /	somatīrtham ca tatra api sarasvatyāḥ taṭe sthitam 	There is also the Soma Tīrtha situated on the bank of Sarasvatī.
['SA_GP12_vampsm_u-1568']	yasmin snātastu puruṣo rājasūyaphalaṃ labhet // / //	yasmin snātaḥ tu puruṣaḥ rājasūya phalam labhet 	By bathing there a man obtains the fruit of a Rājasūya sacrifice.
['SA_GP12_vampsm_u-1569']	reṇukāśramamāsādya śraddadhāno jitendriyaḥ /	reṇukāśramam āsādya śraddadhānaḥ jita indriyaḥ 	Having reached the hermitage of Reṇukā, with faith and conquered senses,
['SA_GP12_vampsm_u-1570']	mātṛbhaktyā ca yatpuṇyaṃ tatphalaṃ prāpnuyānnaraḥ // / //	mātṛ bhaktyā ca yat puṇyam tat phalam prāpnuyāt naraḥ 	a man obtains the fruit of the merit that is obtained by devotion to one's mother.
['SA_GP12_vampsm_u-1571']	ṛṇairmukto bhavennityaṃ devarṣipitṛsaṃbhavaiḥ /	ṛṇaiḥ muktaḥ bhavet nityam deva ṛṣi pitṛ saṃbhavaiḥ 	He is always freed from the debts due to gods, sages and ancestors.
['SA_GP12_vampsm_u-1572']	kumārasyābhiṣekaṃ ca ojasaṃ nāma viśrutam // / //	kumārasya abhiṣekam ca ojasam nāma viśrutam 	And the well-known consecration of Kumāra (Kārtikeya) named Ojaḥsaṃ.
['SA_GP12_vampsm_u-1573']	tasmin snātastu puruṣo yaśasā ca samanvitaḥ /	tasmin snātaḥ tu puruṣaḥ yaśasā ca samanvitaḥ 	A man who bathes there becomes endowed with fame.
['SA_GP12_vampsm_u-1574']	kumārapuramāpnoti kṛtvā śrāddhaṃ tu mānavaḥ // / //	kumārapuram āpnoti kṛtvā śrāddham tu mānavaḥ 	Having performed a Śrāddha, a man attains the city of Kumāra.
['SA_GP12_vampsm_u-1575']	caitraṣaṣṭhyāṃ site pakṣe yastu śrāddhaṃ kariṣyati /	caitra ṣaṣṭhyām site pakṣe yaḥ tu śrāddham kariṣyati 	He who will perform a Śrāddha on the sixth day of the bright fortnight of Caitra,
['SA_GP12_vampsm_u-1576']	gayāśrāddhe ca yatpuṇyaṃ tatpuṇyaṃ prāpnuyānnaraḥ // / //	gayā śrāddhe ca yat puṇyam tat puṇyam prāpnuyāt naraḥ 	A man obtains the same merit as at the Gayashraddha.
['SA_GP12_vampsm_u-1577']	saṃnihityāṃ yathā śrāddhaṃ rāhugraste divākare /	saṃnihityām yathā śrāddham rāhu graste divākare 	Just as a shraddha performed at Sannihiti when the sun is eclipsed by Rahu,
['SA_GP12_vampsm_u-1578']	tathā śrāddhaṃ tatra kṛtaṃ nātra kāryā vicāraṇā // / //	tathā śrāddham tatra kṛtam na atra kāryā vicāraṇā 	so a shraddha performed there should be done without hesitation.
['SA_GP12_vampsm_u-1579']	ojase hyakṣayaṃ śrāddhaṃ vāyunā kathitaṃ purā /	ojase hi akṣayam śrāddham vāyunā kathitam purā 	The shraddha at Ojas is said to be inexhaustible by Vayu in the past.
['SA_GP12_vampsm_u-1580']	tasmāt sarvaprayatnena śrāddhaṃ tatra samācaret // / //	tasmāt sarva prayatnena śrāddham tatra samācaret 	Therefore, one should perform a shraddha there with all effort.
['SA_GP12_vampsm_u-1581']	yastu snānaṃ śraddadhānaścaitraṣaṣṭhyāṃ kariṣyati /	yaḥ tu snānam śraddadhānaḥ caitra ṣaṣṭhyām kariṣyati 	One who will perform the bath with faith on the sixth day of Chaitra,
['SA_GP12_vampsm_u-1582']	akṣayyamudakaṃ tasya pitṝṇāmupajāyate // / //	akṣayyam udakam tasya pitṝṇām upajāyate 	for his ancestors, inexhaustible water is produced.
['SA_GP12_vampsm_u-1583']	tatra pañcavaṭaṃ nāma tīrthaṃ trailokyaviśrutam /	tatra pañcavaṭam nāma tīrtham trailokya viśrutam 	There is a tirtha named Panchavata, famous in the three worlds,
['SA_GP12_vampsm_u-1584']	mahādevaḥ sthito yatra yogamūrtidharaḥ svayam // / //	mahādevaḥ sthitaḥ yatra yoga mūrti dharaḥ svayam 	where Mahadeva himself, in the form of yoga, resides.
['SA_GP12_vampsm_u-1585']	tatra snātvār'cayitvā va devadevaṃ maheśvaram /	tatra snātvā arcayitvā devadevam maheśvaram 	Having bathed there and worshipped Maheshvara, the god of gods,
['SA_GP12_vampsm_u-1586', 'SA_GP12_vampsm_u-1587']	gāṇapatyamavāpnoti daivataiḥ saha modate // / //🔽kurutīrthaṃ ca vikhyātaṃ kuruṇā yatra vai tapaḥ /	gāṇapatyam avāpnoti daivataiḥ saha modate  kurutīrtham ca vikhyātam kuruṇā yatra vai tapaḥ 	one attains the state of Ganapati and rejoices with the gods.🔽The famous Kuru tirtha, where penance was performed by Kuru,
['SA_GP12_vampsm_u-1588']	taptaṃ sughoraṃ kṣetrasya karṣaṇārthaṃ dvijottamāḥ // / //	taptam su ghoram kṣetrasya karṣaṇa artham dvijottamāḥ 	was performed for the cultivation of the field, O best of Brahmins.
['SA_GP12_vampsm_u-1589']	tasya ghoreṇa tapasā tuṣṭa indrobravīd vacaḥ /	tasya ghoreṇa tapasā tuṣṭaḥ indraḥ bravīt vacaḥ 	Indra, pleased with his terrible penance, said:🔽O Kuru, I am pleased with your penance. Choose a boon.
['SA_GP12_vampsm_u-1590']	rājarṣe parituṣṭo 'smi tapasānena suvrataḥ // / //	rāja ṛṣe parituṣṭaḥ smi tapasā anena suvrataḥ 	O royal sage, I am pleased with this austerity of yours, O you of good vows.
['SA_GP12_vampsm_u-1591']	yajñaṃ ye ca kurukṣetre kariṣyanti śatakratoḥ /	yajñam ye ca kurukṣetre kariṣyanti śatakratoḥ 	Those who will perform the sacrifice of Indra in Kuruksetra,
['SA_GP12_vampsm_u-1592']	te gamiṣyanti sukṛtāṃllokān pāpavivarjitān // / //	te gamiṣyanti su kṛtān lokān pāpa vivarjitān 	will go to the well-performed worlds, free from sin.
['SA_GP12_vampsm_u-1593']	avahasya tataḥ śakro jagāma tridivaṃ prabhuḥ /	avahasya tatas śakraḥ jagāma tridivam prabhuḥ 	Then Shakra, having ridiculed him, went to heaven, the lord.
['SA_GP12_vampsm_u-1594']	āgamyāgamya caivainaṃ bhūyo bhūyo 'vahasya ca // / //	āgamya āgamya ca eva enam bhūyas bhūyas vahasya ca 	And having come and gone, having ridiculed him again and again,
['SA_GP12_vampsm_u-1595']	śatakraturanirviṇṇaḥ pṛṣṭvā pṛṣṭvā jagāma ha /	śatakratuḥ anirviṇṇaḥ pṛṣṭvā pṛṣṭvā jagāma ha 	Shatakratu, undeterred, having asked and asked, went away.
['SA_GP12_vampsm_u-1596']	yadā tu tapasogreṇa cakarṣa dehamātmanaḥ /	yadā tu tapasā ugreṇa cakarṣa deham ātmanaḥ 	But when he was drawing his body with severe austerity,
['SA_GP12_vampsm_u-1597']	tataḥ śakro 'bravīt prītya brūhi yatte cikīrṣitam // / //	tatas śakraḥ bravīt prītya brūhi yat te cikīrṣitam 	then Shakra said with pleasure, Tell me what you desire.
['SA_GP12_vampsm_u-1598']	kururuvāca	kuruḥ uvāca 	Kuru said:
['SA_GP12_vampsm_u-1599']	ye śraddadhānāstīrthe 'smin mānavā nivasanti ha /	ye śraddadhānāḥ tīrthe smin mānavāḥ nivasanti ha 	Those who, with faith, dwell in this holy place,
