segmentnr	original	analyzed	translated
['SA_GV05_brupsb2u-1466']	satyasya satyaṃ prāṇā vai satyaṃ teṣāmeṣa satyamiti ////	satyasya satyam prāṇāḥ vai satyam teṣām eṣa satyam iti 	The truth of the truth, the vital airs are the truth, this is the truth of them.
['SA_GV05_brupsb2u-1467']	iti tṛtīyaṃ brāhmaṇam ////	iti tṛtīyam brāhmaṇam 	Thus ends the third Brahmana.
['SA_GV05_brupsb2u-1468']	START BrhUp / /	start brhup 	The Brihadaranyaka Upanishad
['SA_GV05_brupsb2u-1469']	ātmetyevopāsīta /	ātmā iti eva upāsīta 	One should meditate on the Self alone.
['SA_GV05_brupsb2u-1470']	tadeva tasminsarvasminpadanīyamātmatattvam /	tat eva tasmin sarvasmin padanīyam ātma tattvam 	That alone is the truth to be meditated upon in all this, the truth of the Self.
['SA_GV05_brupsb2u-1471']	yasmātpreyaḥ putrādeḥityupanyastasya vākyasya vyākhyānaviṣaye sambandhaprayojane abhihite 'tadātmānamevāvedahaṃ brahmāsmīti tasmāttatsarvamabhavat'iti /	yasmāt preyaḥ putra ādeḥ iti upanyastasya vākyasya vyākhyāna viṣaye sambandha prayojane abhihite tadā ātmānam eva avet aham brahma asmi iti tasmāt tat sarvam abhavat iti 	When the connection and purpose have been stated for the explanation of the sentence The Self is dearer than a son, etc., it is said He who knows the Self as 'I am Brahman,' by him all this is obtained.
['SA_GV05_brupsb2u-1472', 'SA_GV05_brupsb2u-1473', 'SA_GV05_brupsb2u-1474']	evaṃ pratyagātmā brahmavidyāyā viṣaya ityetadupanyastam /🔽avidyāyāśca viṣayaḥ 'anyo 'sāvanyo 'hamasmīti na sa veda'ityārabhya cāturvarṇyapravibhāgādinimittapāṅktakarmasādhyasādhanalakṣaṇo🔽bījāṅkuravadvyākṛtāvyākṛtasvabhāvo nāmarūpakarmātmakaḥ saṃsāraḥ 'trayaṃ vā idaṃ nāma	evam pratyagātmā brahma vidyāyāḥ viṣayaḥ iti etat upanyastam  avidyāyāḥ ca viṣayaḥ saḥ anyaḥ ham asmi iti na sa veda iti ārabhya cāturvarṇya pravibhāga ādi nimitta pāṅkta karma sādhya sādhana lakṣaṇaḥ  bīja aṅkura vat vyākṛta avyākṛta svabhāvaḥ nāma rūpa karma ātmakaḥ saṃsāraḥ trayam vā idam nāma 	Thus it has been introduced that the inner Self is the subject matter of the knowledge of Brahman.🔽And the subject matter of ignorance has been summarized from He who thinks 'that is one, I am another' does not know up to This is threefold - name, form and action with the means and objects of worldly existence characterized by the fivefold action caused by the division of the four castes, etc.,
['SA_GV05_brupsb2u-1475']	rūpaṃ karma'ityupasaṃhṛtaḥ /	rūpam karma eti upasaṃhṛtaḥ 	having the nature of the manifested and unmanifested like a seed and sprout, consisting of name, form and action.
['SA_GV05_brupsb2u-1476']	śāsrīya utkarṣalakṣaṇo brahmalokānto 'dhobhāvaśca sthāvarānto 'śāsrīyaḥ pūrvameva pradarśitaḥ 'dvayā ha'ityādinā /	śāsrīyaḥ utkarṣa lakṣaṇaḥ brahma loka antaḥ dhobhāvaḥ ca śāsrīyaḥ pūrvam eva pradarśitaḥ dvayāḥ ha etyādinā 	The sphere of the scriptures, which is characterized by the highest state, ending with the world of Brahman, and the sphere below it, ending with the inanimate, which is not the sphere of the scriptures, has already been shown before by the passage beginning with 'There are two' (1.4.1).
['SA_GV05_brupsb2u-1477']	etasmādavidyāviṣayādviraktasya pratyagātmaviṣayabrahmavidyāyāmadhikāraḥ kathaṃ nāma syādititṛtīye 'dhyāye upasaṃhṛtaḥ samasto 'vidyāviṣayaḥ	etasmāt avidyā viṣayāt viraktasya pratyagātma viṣaya brahma vidyāyām adhikāraḥ katham nāma syāt iti tṛtīye dhyāye upasaṃhṛtaḥ samastaḥ vidyā viṣayaḥ 	How can one who is detached from this sphere of ignorance be entitled to the knowledge of Brahman, which has the inner self as its object? Thus, in the third chapter, the entire sphere of ignorance is concluded.
['SA_GV05_brupsb2u-1478']	caturthe tu brahmavidyāviṣayaṃ pratyagātmānam 'brahma te bravāṇi'iti 'brahma jñapayiṣyāmi'iti ca prastutya /	caturthe tu brahma vidyā viṣayam pratyagātmānam brahma te bravāṇi iti brahma jñapayiṣyāmi iti ca prastutya 	But in the fourth chapter, having introduced the inner self, which is the object of the knowledge of Brahman, with 'I will declare Brahman to you' (4.1) and 'I will make known Brahman' (4.4),
['SA_GV05_brupsb2u-1479']	tadbrahmaikamadvayaṃ sarvaviśeṣaśūnyaṃ kriyākārakaphalasvabhāvasatyaśabdavācyāśeṣabhūtadharmapratiṣedhadvāreṇa 'neti neti'iti jñāpitam /	tat brahma ekam advayam sarva viśeṣa śūnyam kriyā kāraka phala svabhāva satya śabda vācya aśeṣa bhūta dharma pratiṣedha dvāreṇa na iti na iti iti jñāpitam 	that Brahman, which is one without a second, devoid of all distinctions, and is indicated by the words 'not so, not so' (2.3.16) through the negation of all the qualities of the elements, which are denoted by the word 'being' and have the nature of action, agent, and result,
['SA_GV05_brupsb2u-1480']	asyā brahmavidyāyā aṅgatvena saṃnyāso vidhitsitaḥ /	asyāḥ brahma vidyāyāḥ aṅga tvena saṃnyāsaḥ vidhitsitaḥ 	renunciation is intended to be enjoined as a subsidiary to this knowledge of Brahman.
['SA_GV05_brupsb2u-1481']	jāyāputravittādilakṣaṇaṃ pāṅktaṃ karmāvidyāviṣayaṃ yasmānnātmaprāptisādhanam /	jāyā putra vitta ādi lakṣaṇam pāṅktam karma avidyā viṣayam yasmāt na ātma prāpti sādhanam 	The fivefold action characterized by wife, son, wealth, etc., which has ignorance as its object, is not the means of attaining the Self.
['SA_GV05_brupsb2u-1482']	anyasādhanaṃ hyanyasmai phalasādhanāya prayujyamānaṃ pratikūlaṃ bhavati /	anya sādhanam hi anyasmai phala sādhanāya prayujyamānam pratikūlam bhavati 	For when a means of one thing is employed for the sake of accomplishing another thing, it becomes unfavourable.
['SA_GV05_brupsb2u-1483']	na hi bubhukṣāpipāsānivṛttyarthaṃ dhāvanaṃ gamanaṃ vā sādhanam /	na hi bubhukṣā pipāsā nivṛtti artham dhāvanam gamanam vā sādhanam 	For running or going is not a means for the cessation of hunger and thirst.
['SA_GV05_brupsb2u-1484']	manuṣyalokapitṛlokadevalokasādhanatvena hi putrādisādhanāni śrutāni /	manuṣya loka pitṛ loka deva loka sādhana tvena hi putra ādi sādhanāni śrutāni 	For the means of sons etc. are heard as means of the world of men, the world of the manes, and the world of the gods.
['SA_GV05_brupsb2u-1485']	nātmaprāptisādhanatvena /	na ātma prāpti sādhana tvena 	Not as means for attaining the self.
['SA_GV05_brupsb2u-1486']	viśeṣitatvācca /	viśeṣita tvāt ca 	And because they are specified.
['SA_GV05_brupsb2u-1487']	na ca brahmavido vihitāni /	na ca brahma vidaḥ vihitāni 	And they are not enjoined for one who knows Brahman.
['SA_GV05_brupsb2u-1488']	kāmyatvaśravaṇāt 'etāvānvai kāmaḥ' iti /	kāmya tva śravaṇāt etāvān vai kāmaḥ iti 	Because of the statement of being desired, 'Desire is indeed this much' (Ch. U. 7. 25. 2).
['SA_GV05_brupsb2u-1489']	brahmavidaścāptakāmatvādāptakāmasya kāmānupapatteḥ /	brahma vidaḥ ca āpta kāma tvāt āpta kāmasya kāma anupapatteḥ 	And because one who knows Brahman has attained all desires, and desires are not possible for one who has attained all desires.
['SA_GV05_brupsb2u-1490']	yeṣāṃ no 'yamātmāyaṃ lokaḥiti ca śruteḥ /	yeṣām naḥ yam ātmā ayam lokaḥ iti ca śruteḥ 	And because of the Vedic text, 'This self, this world, is ours' (Ch. U. 8. 7. 3).
['SA_GV05_brupsb2u-1491']	kecittu brahmavido 'pyeṣaṇāsambandhaṃ varṇayanti /	kecid tu brahma vidaḥ pi eṣaṇā sambandham varṇayanti 	But some explain the connection of desire even for one who knows Brahman.
['SA_GV05_brupsb2u-1492']	tairbṛhadāraṇyakaṃ na śrutam /	taiḥ bṛhadāraṇyakam na śrutam 	By them the Brhadaranyaka (Upanishad) has not been heard.
['SA_GV05_brupsb2u-1493']	putrādyeṣaṇānāmavidvadviṣayatvam /	putra ādi eṣaṇānām avidvat viṣaya tvam 	The desire for sons etc. is the domain of one who does not know.
['SA_GV05_brupsb2u-1494']	vidyāviṣaye cayeṣāṃ no 'yamātmāyaṃ lokaḥityataḥkiṃ prajayā kariṣyāmaḥityeṣa vibhāgastairna śrutaḥ śrutyā kṛtaḥ /	vidyā viṣaye ca yeṣām naḥ yam ātmā ayam lokaḥ iti atas kim prajayā kariṣyāmaḥ iti eṣa vibhāgaḥ taiḥ na śrutaḥ śrutyā kṛtaḥ 	And in the domain of knowledge, they have not heard the distinction made by the Vedic text: 'This self, this world, is ours. What shall we do with offspring?'
['SA_GV05_brupsb2u-1495']	sarvakriyākārakaphalopamardasvarūpāyāṃ ca vidyāyāṃ satyām /	sarva kriyā kāraka phala upamarda svarūpāyām ca vidyāyām satyām 	And when there is knowledge, which has the nature of destroying all action, agent, and result,
['SA_GV05_brupsb2u-1496']	saha kāryeṇāvidyāyā anupapattilakṣaṇaśca virodhastairna vijñātaḥ /	saha kāryeṇa avidyāyāḥ anupapatti lakṣaṇaḥ ca virodhaḥ taiḥ na vijñātaḥ 	And they have not understood that contradiction which consists in the impossibility of ignorance along with its effect.
['SA_GV05_brupsb2u-1497']	vyāsavākyaṃ ca tairna śrutam /	vyāsa vākyam ca taiḥ na śrutam 	And they have not heard the words of Vyasa.
['SA_GV05_brupsb2u-1498']	karmavidyāsvarūpayorvidyāvidyātmakayoḥ pratikūlavartanaṃ virodhaḥ /	karma vidyā svarūpayoḥ vidyā avidyā ātmakayoḥ pratikūla vartanam virodhaḥ 	The contradiction is the contrary behaviour of the two forms of action and knowledge, which are of the nature of ignorance and knowledge.
['SA_GV05_brupsb2u-1499']	yadidaṃ vedavacanaṃ kuru karma tyajeti ca /	yat idam veda vacanam kuru karma tyaja iti ca 	This is the Vedic statement: Do action, and also abandon action.
['SA_GV05_brupsb2u-1500']	kāṃ gatiṃ vidyayā yānti kāṃ ca gacchanti karmaṇā //	kām gatim vidyayā yānti kām ca gacchanti karmaṇā 	What state do they go to by knowledge, and what state do they go to by action?
['SA_GV05_brupsb2u-1501']	etadvai śrotumicchāmi tadbhavānprabravītu me /	etat vai śrotum icchāmi tat bhavān prabravītu me 	I desire to hear this. Please tell me that.
['SA_GV05_brupsb2u-1502']	etāvanyonyavairūpye vartete pratikūlataḥ /	etau anyonya vairūpye vartete pratikūlataḥ 	These two, being of contrary nature, behave in a contrary way.
['SA_GV05_brupsb2u-1503']	ityevaṃ pṛṣṭasya prativacanena karmaṇā badhyate janturvidyayā ca vimucyate /	iti evam pṛṣṭasya prativacanena karmaṇā badhyate jantuḥ vidyayā ca vimucyate 	Thus, when asked in this way, the answer is: By action, a creature is bound; by knowledge, it is liberated.
['SA_GV05_brupsb2u-1504']	tasmātkarma na kurvanti yatayaḥ pāradarśinaḥḥ //	tasmāt karma na kurvanti yatayaḥ pāra darśinaḥ 	Therefore, ascetics who see the other shore do not perform action.
['SA_GV05_brupsb2u-1505']	ityevamādivirodhaḥ pradarśitaḥ /	iti evamādi virodhaḥ pradarśitaḥ 	Thus, this and other contradictions have been shown.
['SA_GV05_brupsb2u-1506']	tasmānna sādhanāntarasahitā brahmavidyā puruṣārthasādhanam /	tasmāt na sādhana antara sahitā brahma vidyā puruṣa artha sādhanam 	Therefore, the knowledge of Brahman, along with other means, is not the means to human goals.
['SA_GV05_brupsb2u-1507']	sarvavirodhāt /	sarva virodhāt 	Because of contradiction with everything.
['SA_GV05_brupsb2u-1508']	sādhananirapekṣaiva puruṣārthasādhanamiti pārivrājyaṃ sarvasādhanasaṃnyāsalakṣaṇamaṅgatvena vidhitsyate /	sādhana nirapekṣā eva puruṣa artha sādhanam iti pārivrājyam sarva sādhana saṃnyāsa lakṣaṇam aṅga tvena vidhitsyate 	The renunciation of all means, characterized by the renunciation of all means, will be enjoined as a subsidiary to the knowledge of Brahman, which is the means to human goals without depending on any means.
['SA_GV05_brupsb2u-1509']	etāvadeva amṛtatvasādhanam ityavadhāraṇāt /	etāvat eva amṛta tva sādhanam iti avadhāraṇāt 	Because it is determined that this alone is the means of attaining immortality.
['SA_GV05_brupsb2u-1510']	ṣaṣṭhasamāptau /	ṣaṣṭha samāptau 	At the end of the sixth.
['SA_GV05_brupsb2u-1511']	liṅgāccakarmī sanyājñavalkyaḥ pravavrājeti /	liṅgāt cakarmī san yājñavalkyaḥ pravavrāja iti 	And because of the indication, that Sannyāsin Jaimini wandered forth.
['SA_GV05_brupsb2u-1512']	maitreyyai ca karmasādhanarahitāyai sādhanatvenāmṛtatvasya brahmavidyopadeśād vittanindāvacanācca /	maitreyyai ca karma sādhana rahitāyai sādhana tvena amṛta tvasya brahma vidyā upadeśāt vitta nindā vacanāt ca 	And because the knowledge of Brahman was taught to Maitreyī, who lacked the means of action, as the means of immortality, and because of the statement condemning wealth.
['SA_GV05_brupsb2u-1513']	yadi hyamṛtatvasādhanaṃ karma syād vittasādhyaṃ pāṅktaṃ karma /	yadi hi amṛta tva sādhanam karma syāt vitta sādhyam pāṅktam karma 	For if action were the means of immortality, and if action consisting of five parts were to be accomplished by wealth,
['SA_GV05_brupsb2u-1514']	iti tannindāvacanamaniṣṭaṃ syāt /	iti tat nindā vacanam aniṣṭam syāt 	then the statement condemning it would be undesirable.
['SA_GV05_brupsb2u-1515']	yadi tu paritityājayiṣitaṃ karma /	yadi tu karma 	But if action is to be abandoned,
['SA_GV05_brupsb2u-1516']	tato yuktā tatsādhananindā /	tatas yuktā tad sādhana nindā 	then the condemnation of its means is proper.
['SA_GV05_brupsb2u-1517', 'SA_GV05_brupsb2u-1518']	karmādhikāranimittavarṇāśramādipratyayopamardāccabrahma taṃ parā dāt kṣatraṃ taṃ parādātityādeḥ /🔽na hi brahmakṣatrādyātmapratyayopamarde /	karma adhikāra nimitta varṇa āśrama ādi pratyaya upamardāt ca brahma tam parā dāt kṣatram tam parādāt ityādeḥ  na hi brahma kṣatra ādi ātma pratyaya upamarde 	And because of the annulment of the notions of caste, stages of life, etc., which are the basis for the right to action, as stated in Brahman gave it up, the Kshatriya gave it up, etc.🔽For when the notion of the self as Brahman, Kshatriya, etc. is annulled,
['SA_GV05_brupsb2u-1519']	brāhmaṇenedaṃ kartavyaṃ kṣatriyeṇedaṃ kartavyamiti viṣayābhāvādātmānaṃ labhate vidhiḥ /	brāhmaṇena idam kartavyam kṣatriyeṇa idam kartavyam iti viṣaya abhāvāt ātmānam labhate vidhiḥ 	the injunction this should be done by a Brahmin, this should be done by a Kshatriya does not apply, because of the absence of an object.
['SA_GV05_brupsb2u-1520']	yasyaiva puruṣasyopamarditaḥ pratyayo brahmakṣatrādyātmaviṣayaḥ /	yasya eva puruṣasya upamarditaḥ pratyayaḥ brahma kṣatra ādi ātma viṣayaḥ 	For one whose notion of the self as Brahman, Kshatriya, etc. is annulled,
['SA_GV05_brupsb2u-1521']	tasya tatpratyayasaṃnyāsāt tatkāryāṇāṃ karmaṇāṃ karmasādhanānāṃ ca arthaprāptaśca sanyāsaḥ /	tasya tad pratyaya saṃnyāsāt tad kāryāṇām karmaṇām karma sādhanānām ca artha prāptaḥ ca sa nyāsaḥ 	His renunciation is implied by the fact that he has the requisite knowledge, and by his renouncing the fruits of actions and the means of action.
['SA_GV05_brupsb2u-1522']	tasmādātmajñānāṅgatvena saṃnyāsavidhitsayaiva ākhyāyikeyamārabhyate	tasmāt ātma jñāna aṅga tvena saṃnyāsa vidhitsayā eva ākhyāyikā iyam ārabhyate 	Therefore, with the desire to prescribe renunciation as an auxiliary to the knowledge of the Self, this story is begun.
['SA_GV05_brupsb2u-1523']	maitreyīti hovāca yājñavalkyaḥ udyāsyan vā are 'ham asmāt sthānād asmi /	maitreyi iti ha uvāca yājñavalkyaḥ udyāsyan vai are ham asmāt sthānāt asmi 	Yajnavalkya said to Maitreyi: O dear one, I am about to depart from this place.
['SA_GV05_brupsb2u-1524']	hanta te 'nayā kātyāyanyāntaṃ karavāṇīti // / / //	hanta te naya kātyāyanyā antam karavāṇi iti 	I will entrust you to this Katyayani.
['SA_GV05_brupsb2u-1525']	maitreyīti hovāca yājñavalkyaḥmaitreyīṃ svabhāryāmāmantritavānyājñavalkyo nāma ṛṣiḥ /	maitreyī iti ha uvāca yājñavalkyaḥ maitreyīm sva bhāryām āmantritavān yājñavalkyaḥ nāma ṛṣiḥ 	Yajnavalkya, the sage, said to Maitreyi, his wife.
['SA_GV05_brupsb2u-1526']	udyāsyannūrdhvaṃ yāsyanpārivrājyākhyamāśramāntaraṃ vai /	udyāsyan ūrdhvam yāsyan pārivrājya ākhyam āśrama antaram vai 	Departing means going upwards, to the next stage of life called wandering mendicancy.
['SA_GV05_brupsb2u-1527']	are iti sambodhanam /	are iti sambodhanam 	O dear one is an address.
['SA_GV05_brupsb2u-1528']	aham / asmādgārhasthyāt /	aham asmāt gārhasthyāt 	I [am about to depart].🔽From this householder stage.
['SA_GV05_brupsb2u-1529', 'SA_GV05_brupsb2u-1530']	sthānādāśramāt /🔽ūrdhvaṃ gantumicchannasmi	sthānāt āśramāt  ūrdhvam gantum icchan asmi 	Place means stage of life.🔽Desiring to go upwards means I am about to go.
['SA_GV05_brupsb2u-1531']	bhavāmi /ato hantānumatiṃ prārthayāmi te tava /	bhavāmi atas hanta anumatim prārthayāmi te tava 	Therefore, I ask for your permission.
