segmentnr	original	analyzed	translated
['SA_K08_kasyparu-1487']	parinirvāsyanti tāvaccireṇa vayaṃ parinirvāsyāmaḥ subhūtir āha /	parinirvāsyanti tāvat cireṇa vayam parinirvāsyāmaḥ subhūtiḥ āha 	They said, As long as the Tathagata's emanations will attain parinirvana, so long will we attain parinirvana. Subhuti said,
['SA_K08_kasyparu-1488']	kṛtaṃ yuṣmābhi svakārtha	kṛtam yuṣmābhiḥ svaka artha 	Have you accomplished your own purpose?
['SA_K08_kasyparu-1489']	te āhuḥ arthānupalabdhatvāt subhūtir āha /	te āhuḥ artha anupalabdha tvāt subhūtiḥ āha 	They said, Because of the non-apprehension of objects. Subhuti said,
['SA_K08_kasyparu-1490']	kṛtaṃ yuṣmābhiḥ karaṇīya /	kṛtam yuṣmābhiḥ karaṇīya 	You have done what had to be done.
['SA_K08_kasyparu-1491']	te āhu /	te āhuḥ 	They said:
['SA_K08_kasyparu-1492']	kārakānupalabdhitvāt	kāraka anupalabdhi tvāt 	Because the doer is not perceived.
['SA_K08_kasyparu-1493']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K08_kasyparu-1494']	ke 'va yuṣmākaṃ sabrahmacāriṇa /	ke va yuṣmākam sabrahmacāriṇaḥ 	Who are your fellow practitioners?
['SA_K08_kasyparu-1495']	te āhuḥ /	te āhuḥ 	They said:
['SA_K08_kasyparu-1496', 'SA_K08_kasyparu-1497']	ye traidhātuke nopacaranti /🔽na pracaranti	ye traidhātuke na upacaranti  na pracaranti 	Those who do not attend to the three realms,
['SA_K08_kasyparu-1498']	fol / KPSI P/	fol 	who do not engage in [the three realms].
['SA_K08_kasyparu-1499']	subhūtir āha /	  āha 	Subhūti said:
['SA_K08_kasyparu-1500', 'SA_K08_kasyparu-1501']	kṣīṇā yūṣmākaṃ kleśāḥ te āhur atyantakṣayatvāt sarvadharmāṇāṃ subhūtir āha /🔽dharṣitā yuṣmabhir	kṣīṇāḥ yūṣmākam kleśāḥ te āhuḥ atyanta kṣaya tvāt sarva dharmāṇām  subhūtiḥ āha  dharṣitāḥ yuṣmabhiḥ 	Have you exhausted your defilements? They said: Because all dharmas are utterly exhausted. Subhūti said:
['SA_K08_kasyparu-1502']	māraḥ te āhuḥ skandhamārānupalabdhitvāt subhūtir āha /	māraḥ te āhuḥ skandha māra anupalabdhi tvāt subhūtiḥ āha 	Have you defeated Māra? They said: Because the aggregates and Māra are not perceived. Subhūti said:
['SA_K08_kasyparu-1503']	paricīrṇo yuṣmābhis tathāgataḥ te āhur na	paricīrṇaḥ yuṣmābhiḥ tathāgataḥ te āhuḥ na 	Have you served the Tathāgata? They said:
['SA_K08_kasyparu-1504']	kāyena na vācā na cittena subhūtir āha /	kāyena na vācā na cittena subhūtiḥ āha 	Not with body, speech, or mind. Subhūti said:
['SA_K08_kasyparu-1505']	sthitā yuṣmākaṃ dākṣīṇeyabhūmau /	sthitāḥ yuṣmākam dākṣīṇeya bhūmau 	Are you established in the stage of the noble ones?
['SA_K08_kasyparu-1506']	te āhuḥ agrāhataḥ apratigrāhataḥ	te āhuḥ agrāhataḥ apratigrāhataḥ 	They said: Because of non-grasping and non-acceptance.
['SA_K08_kasyparu-1507']	subhūtir āha /	subhūtiḥ āha 	Subhūti said:
['SA_K08_kasyparu-1508']	cchinnā yūyaṃ saṃsāraṃ /	chinnāḥ yūyam saṃsāram 	Have you cut off saṃsāra?
['SA_K08_kasyparu-1509']	te āhuḥ anucchedaaśāśvatatvāt subhūtir	te āhuḥ anuccheda aśāśvata tvāt subhūtiḥ 	They said: Because of neither annihilation nor eternalism. Subhūti said:
['SA_K08_kasyparu-1510']	āha / pratipannā yūyaṃ śramaṇabhūmau /	āha pratipannāḥ yūyam śramaṇa bhūmau 	Are you established in the stage of the śramaṇas?
['SA_K08_kasyparu-1511']	te punar āhuḥ asaṃgāvimuktau /	te punar āhuḥ asaṃga avimuktau 	They said: In non-attachment and liberation.
['SA_K08_kasyparu-1512', 'SA_K08_kasyparu-1513']	subhūtir āha /🔽fol / KPSI P/	subhūtiḥ āha 🔽fol 	Subhūti said:
['SA_K08_kasyparu-1514']	kiṃgāmināyuṣmantaḥ te āhuḥ yadgaminas tathāgatanirmitāḥ //	kiṃgāminā āyuṣmantaḥ te āhuḥ yad gaminaḥ tathāgata nirmitāḥ 	Where are you going, Venerable Sirs? They replied, We are going where the Tathagata's emanations are going.
['SA_K08_kasyparu-1515']	iti hy āyuṣmataḥ subhūteḥ paripṛcchataḥ teṣāṃ ca	iti hi āyuṣmataḥ subhūteḥ paripṛcchataḥ teṣām ca 	Thus, when the Venerable Subhuti asked and
['SA_K08_kasyparu-1516', 'SA_K08_kasyparu-1517']	bhikṣūṇāṃ visarjayantānāṃ /🔽tasyā parṣadi aṣṭānāṃ bhikṣuśatānāṃ paṃcānāṃ ca bhikṣuṇīśatānām anupādāyasravebhyaś	bhikṣūṇām visarjayantānām  tasyāḥ parṣadi aṣṭānām bhikṣu śatānām paṃcānām ca bhikṣuṇī śatānām an upādāya sravebhyaḥ 	those monks answered,🔽in that assembly, the minds of eight hundred monks
['SA_K08_kasyparu-1518']	cittāni vimuktāni /	cittāni vimuktāni 	and five hundred nuns were liberated from the defilements without further clinging.
['SA_K08_kasyparu-1519']	dvātriṃśatīnāṃ ca prāṇasahasrāṇāṃ sadevamānuṣikāyāṃ prajāyāṃ virajo vigatamalaṃ	dvātriṃśatīnām ca prāṇa sahasrāṇām sa deva mānuṣikāyām prajāyām virajaḥ vigata malam 	And thirty-two thousand beings, together with the gods and humans, became free from dust, free from defilements,
['SA_K08_kasyparu-1520']	dharmeṣu dharmacakṣur viśuddham //	dharmeṣu dharma cakṣuḥ viśuddham 	and their Dharma-eye became clear regarding phenomena.
['SA_K08_kasyparu-1521']	atha khalu samantāloko nāma bodhisatvo mahāsatvo bhagavantam etad avocat iha bhagavan	atha khalu samantālokaḥ nāma bodhisatvaḥ mahāsatvaḥ bhagavantam etat avocat iha bhagavan 	Then the bodhisattva-mahāsattva named Samantāvabhāsa said this to the Blessed One: Blessed One,
['SA_K08_kasyparu-1522']	mahāratnakūṭe dharmaparyāye śikṣitukāmena bodhisatvena kathaṃ sthātavyaṃ kathaṃ pratipattavyaṃ /	mahāratnakūṭe dharmaparyāye śikṣitu kāmena bodhisatvena katham sthātavyam katham pratipattavyam 	a bodhisattva who wishes to train in this Mahāratnakūṭa Dharma discourse should stand how, practice how,
['SA_K08_kasyparu-1523', 'SA_K08_kasyparu-1524']	kathaṃ śikṣitavyam bhagavān🔽fol / KPSI P/	katham śikṣitavyam bhagavān  fol 	and train how? The Blessed One
['SA_K08_kasyparu-1525']	āha / udgṛhya kulaputra iha dharmaparyāye śikṣā ākhyātā pratipattisārāṇāṃ satpuruṣāṇām iyaṃ dharmaparyāyo	āha udgṛhya kula putra iha dharmaparyāye śikṣā ākhyātā pratipatti sārāṇām sat puruṣāṇām iyam 	said, Noble son, having taken up this Dharma discourse, the training has been taught for those who value practice, those good people. This Dharma discourse🔽is
['SA_K08_kasyparu-1526']	bahvarthakaro bhaviṣyati /	bahu artha karaḥ bhaviṣyati 	will be of great benefit.
['SA_K08_kasyparu-1527']	tadyathāpi nāma kulaputra kaścid eva puruṣaḥ mṛnmayīnāv' abhiruhya gaṃgānadīm	tat yathā api nāma kula putra kaścid eva puruṣaḥ mṛd mayīnau abhiruhya gaṃgā nadīm 	Just as, noble sir, if some man, having mounted a clay boat,
['SA_K08_kasyparu-1528']	uttartukāmo bhavet tat kiṃ manyase kulaputra kīdṛśena vīryeṇa tena puruṣeṇa sā nor vāhayitavyā bhavet āha	uttartu kāmaḥ bhavet tat kim manyase kula putra kīdṛśena vīryeṇa tena puruṣeṇa sā noḥ vāhayitavyā bhavet āha 	wishing to cross the Ganges river, what do you think, noble sir, with what kind of effort should that man make the boat go? He said:
['SA_K08_kasyparu-1529']	balavatā bhagavan vīryeṇa /	balavatā bhagavan vīryeṇa 	With strong effort, Blessed One.
['SA_K08_kasyparu-1530']	tat kasmād dhetoḥ mā me asaṃprāptapārasy' evāntareṇa naur vipadyeta /	tat kasmāt hetoḥ mā me a saṃprāpta pārasī eva antareṇa nauḥ vipadyeta 	Why is that? Lest the boat be destroyed while I have not yet reached the other shore.
['SA_K08_kasyparu-1531']	mahāoghārṇavaprāpto	mahā ogha arṇava prāptaḥ 	Having reached the great ocean
['SA_K08_kasyparu-1532']	'smin mā haivāntareṇāyaṃ nāvā vikīryeta /	smin mā ha eva antareṇa ayam nāvā vikīryeta 	Lest this boat be scattered in the meantime.
['SA_K08_kasyparu-1533']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K08_kasyparu-1534']	evam eva samantāloka ato bahutareṇa	evam eva samantāloka atas bahutareṇa 	In the same way, Samantaprabhāsa, with much more
['SA_K08_kasyparu-1535']	fol / KPSI P/	fol 	fol. kps i p.
['SA_K08_kasyparu-1536']	balavantatareṇa vīryeṇa bodhisatvena bodhiḥ samudānayitavyā /	balavantatareṇa vīryeṇa bodhisatvena bodhiḥ samudānayitavyā 	The Awakening should be accomplished by a Bodhisattva with even stronger effort.
['SA_K08_kasyparu-1537']	mahābalavīryeṇa ca buddhadharmā samudānayitavyā	mahā bala vīryeṇa ca buddha dharmā samudānayitavyā 	And the Buddha qualities should be accomplished with great strength and effort
['SA_K08_kasyparu-1538']	evaṃ manasīkāreṇa anityo batāyaṃ kāyaḥ caturmahābhūtikaḥ mātāpitṛkalalasaṃbhūta / adhruvo	evam manasīkāreṇa anityaḥ bata ayam kāyaḥ catur mahābhūtikaḥ mātā pitṛ kalala saṃbhūta adhruvaḥ 	With such mental attention, thinking: 'This body is impermanent, made of the four great elements, arisen from the semen and blood of mother and father, unstable,
['SA_K08_kasyparu-1539']	'nāśvāsikaḥ vipariṇāmadharmaḥ ucchadasnapanaparimardanabhedanavikiraṇavidhvaṃsanadharmaḥ odanakulmāṣopacitaḥ MS /	na āśvāsikaḥ vipariṇāma dharmaḥ ucchada snapana parimardana bhedana vikiraṇa vidhvaṃsana dharmaḥ odana kulmāṣa upacitaḥ ms 	It is not comforting, subject to change, and perishes. It is subject to being washed, anointed, rubbed, broken, scattered, destroyed, and is accumulated from rice and beans.
['SA_K08_kasyparu-1540', 'SA_K08_kasyparu-1541']	odanakulmāsopacitaḥ🔽acirasthāyī anāhāro na tiṣṭhati /	odana kulmāsa upacitaḥ  acira sthāyī anāhāraḥ na tiṣṭhati 	Accumulated from rice and beans.🔽It does not last long without food.🔽Like an old house, it is weak. Do not let death come in the middle,🔽before the essence is taken.
['SA_K08_kasyparu-1542']	jarjaragṛhasadṛśo durbalaḥ mā haiva anādattasārasyāntareṇa	jarjara gṛha sadṛśaḥ durbalaḥ mā ha eva an ādatta sārasya antareṇa 	I have reached the great ocean of suffering, for the sake of beings who have reached the four hundred and one diseases, who are being carried away,
['SA_K08_kasyparu-1543']	kālakriyā bhaviṣyati /	kālakriyā bhaviṣyati 	I will cross over.🔽Having reached the great ocean of suffering, for the sake of beings who have reached the four hundred and one diseases, who are being carried away,🔽I will cross over.
['SA_K08_kasyparu-1544']	mahoghārṇavaprāpto 'smi caturottararogaśataprāptānāṃ satvānām uhyamānānām	mahā ogha arṇava prāptaḥ smi catur uttara roga śata prāptānām satvānām uhyamānānām 	Having reached the great ocean of suffering, for the sake of beings who have reached the four hundred and one diseases, who are being carried away,
['SA_K08_kasyparu-1545']	fol / KPSI P/	fol 	I will cross over.🔽Having reached the great ocean of suffering, for the sake of beings who have reached the four hundred and one diseases, who are being carried away,🔽I will cross over.🔽Having reached the great ocean of suffering, for the sake of beings who have reached the four hundred and one diseases, who are being carried away,
['SA_K08_kasyparu-1546']	uttāraṇatāyā bodhisatvena mahādharmanāvaṃ samudānayiṣyāmi /	uttāraṇa tāyāḥ bodhisatvena mahā dharma nāvam samudānayiṣyāmi 	I will cross over.
['SA_K08_kasyparu-1547']	yayā dharmanāvā sarvasatvā saṃsārārṇavaprāptān	yayā dharma nāvā sarva satvā saṃsāra arṇava prāptān 	Having reached the great ocean of suffering, for the sake of beings who have reached the four hundred and one diseases, who are being carried away,
['SA_K08_kasyparu-1548']	uhyamānān uttārayiṣyāmi /	uhyamānān uttārayiṣyāmi 	I will cross over.
['SA_K08_kasyparu-1549']	tatra samantāloka kīdṛśe dharmanau bodhisatvasya samudānayitavyā	tatra samantāloka kīdṛśe dharmanau bodhisatvasya samudānayitavyā 	Having reached the great ocean of suffering, for the sake of beings who have reached the four hundred and one diseases, who are being carried away,🔽I will cross over.🔽Having reached the great ocean of suffering, for the sake of beings who have reached the four hundred and one diseases, who are being carried away,🔽I will cross over.🔽Having reached the great ocean of suffering, for the sake of beings who have reached the four hundred and one diseases, who are being carried away,🔽I will cross over.
['SA_K08_kasyparu-1550']	iha samantāloka bodhisatvena dharmanāvā samudānayitavyā yaduta sarvasamacittasaṃbhārāḥ bhavanti	iha samantāloka bodhisatvena dharma nāvā samudānayitavyā yat uta sarva sama citta saṃbhārāḥ bhavanti 	Having reached the great ocean of suffering, for the sake of beings who have reached the four hundred and one diseases, who are being carried away,🔽I will cross over.
['SA_K08_kasyparu-1551']	anantapuṇyopacitā śīlaphalanirjātā dānaparivārālaṃkārālaṃkṛtā /	ananta puṇya upacitā śīla phala nirjātā dāna parivāra alaṃkāra alaṃkṛtā 	Having reached the great ocean of suffering, for the sake of beings who have reached the four hundred and one diseases, who are being carried away,🔽I will cross over.🔽Having reached the great ocean of suffering, for the sake of beings who have reached the four hundred and one diseases, who are being carried away,🔽I will cross
['SA_K08_kasyparu-1552']	āśayadṛḍhasārabandhanasubaddhā /	āśaya dṛḍha sāra bandhana su baddhā 	It is well-bound with the firm binding of resolve.
['SA_K08_kasyparu-1553', 'SA_K08_kasyparu-1554']	kṣāntisauratyasmṛtiśalyabaddhā saptabodhyaṃgasaṃbhāradṛḍhavīryakuśaladharmadārusamudānitā dhyānacittakramanīyakarmaṇīkṛtā /🔽fol / KPSI P/	kṣānti sauratya smṛti śalya baddhā sapta bodhyaṃga saṃbhāra dṛḍha vīrya kuśala dharma dāru samudānitā dhyāna citta kramanīya karmaṇīkṛtā  fol 	It is bound with the nails of patience, gentleness, and mindfulness. It is made of the wood of the wholesome dharmas of the seven factors of awakening and the firm energy. It is shaped by the work of the sequence of concentration and mind.
['SA_K08_kasyparu-1555']	dāntaśāntājāneyakuśalaśilpasuniṣṭhitā atyantākopyadharmamahākaruṇāsaṃgṛhītā	dānta śānta ajāneya kuśala śilpa su niṣṭhitā atyanta akopya dharma mahā karuṇā saṃgṛhītā 	It is well-finished by the skilled craftsmen of self-control, peace, and the noble steed. It is held together by the great compassion of the dharma that is utterly unshakable.
['SA_K08_kasyparu-1556']	catuḥsaṃgrahavastuśūraturagavāhinī pratyarthikaprajñājñānasupratirakṣitā /	catur saṃgraha vastu śūra turaga vāhinī pratyarthika prajñā jñāna su pratirakṣitā 	It is well-protected by the wisdom and knowledge of the opponent's army with the four means of gathering [disciples].
['SA_K08_kasyparu-1557']	upāyakauśalyasukṛtavic / 	upāya kauśalya sukṛta vic 	It is well-made with skillful means.
['SA_K08_kasyparu-1558']	catubrahmavihārasuśodhitāṃ /	catu brahmavihāra su śodhitām 	It is well-purified by the four divine abodes.
['SA_K08_kasyparu-1559', 'SA_K08_kasyparu-1560']	catusmṛtyupasthānasucintitakāyopanītā /🔽samyakprahāṇaprasaṭhā riddhipādajavajavitā /	            samyak prahāṇa prasaṭhā 	It is brought forth by the well-considered body of the four establishments of mindfulness.🔽It is swift with the right exertions and the bases of supernatural power.
['SA_K08_kasyparu-1561']	indriyasunirīkṣita dānavakravigata balavegasamudgatā antareṇa 'śithilā bodhyaṃgavibodhan /	indriya su nirīkṣita bala vega samudgatāḥ antareṇa śithilāḥ bodhyaṃga vibodhan 	It is well-examined with the faculties, free from the crookedness of giving, and has the momentum of the powers. It is not slack in the middle, with the awakening factors being awakened.
['SA_K08_kasyparu-1562']	ariśatrumārapathajahanī mānokramavāhinī /	              	It is a carrier that abandons the paths of enemies, foes, and death, and carries away pride.
['SA_K08_kasyparu-1563']	kutīrthyatīrthajahanī /	kutīrthya tīrtha jahanī 	It is a carrier that abandons the tīrthikas and the tīrthikas' practices.
['SA_K08_kasyparu-1564']	śamathanidhyaptinirdiṣṭā /	śamatha nidhi apti nirdiṣṭā 	It is indicated by the meditative concentration of tranquility.
['SA_K08_kasyparu-1565', 'SA_K08_kasyparu-1566']	vipaśyanāprayogā /🔽fol / KPSI P/	vipaśyanā prayogā  fol 	It is the application of insight.
['SA_K08_kasyparu-1567']	ubhayor antayor asaktavāhinī /	ubhayoḥ antayoḥ asakta vāhinī 	It is a carrier that is not attached to either extreme.
['SA_K08_kasyparu-1568']	hetudharmayuktā vipulavistīrṇākṣayaprahāṇābandhā vighuṣṭaśabdā daśasu dikṣu	hetu dharma yuktāḥ vipula vistīrṇa a kṣaya prahāṇa ābandhāḥ vighuṣṭa śabdāḥ daśasu dikṣu 	Having the nature of causes, vast and extensive, with inexhaustible abandonment, resounding with fame in the ten directions,
['SA_K08_kasyparu-1569']	śabdam ādāyaty āgacchatāgacchatābhiruhata mahādharmanāvaṃ nirvāṇapuragāminī /	śabdam ādāyatī āgacchata āgacchata abhiruhata mahā dharma nāvam nirvāṇa pura gāminī 	 Taking up the sound, come, come, board the great Dharma ship that goes to the city of nirvana,
['SA_K08_kasyparu-1570']	kṣemamārgagāminī /	kṣema mārga gāminī 	 going on the path of safety,
['SA_K08_kasyparu-1571']	mahāpārimatīra	mahāpārimatīra 	 going to the far shore,
['SA_K08_kasyparu-1572']	satkāyadṛṣṭiṃ jahanīṃ /	satkāyadṛṣṭim jahanīm 	 abandoning the view of the real existence of the body,
['SA_K08_kasyparu-1573']	pārimatīragāminī laghusarvadṛṣṭigatavigatā /	pārima tīra gāminī laghu sarva dṛṣṭi gata vigatā 	 going to the far shore, quickly free from all views,
