segmentnr	original	analyzed	translated
['SA_MB_kriyasaraHK-2451']	tato viśeṣato'ṇurvā mahān vā jīva bhāvataḥ //	tatas viśeṣataḥ uṇuḥ vā mahān vā jīva bhāvataḥ 	Therefore, in particular, the individual soul is either atomic or large.
['SA_MB_kriyasaraHK-2452']	na deha parimāṇasya tasmānmatamasaṅgatam /	na deha parimāṇasya tasmāt matam asaṅgatam 	Therefore, the view that the size of the body is not tenable.
['SA_MB_kriyasaraHK-2453']	asāmañjasya tuḥ patyuradhiṣṭhāteśvarastviti //	asāmañjasya tuḥ patyuḥ adhiṣṭhātā īśvaraḥ tu iti 	But there is inconsistency in the case of the Lord, who is the controller.
['SA_MB_kriyasaraHK-2454']	nimittamātra vādastadasau tatvānniṣidhyate /	nimittam ātra vādaḥ tat asau ta tvāt niṣidhyate 	That is refuted because it is not stated that the Lord is merely the instrumental cause.
['SA_MB_kriyasaraHK-2455', 'SA_MB_kriyasaraHK-2456']	aśrauteśvaravādaśca nānārūpeṇa kalpitaḥ //🔽p / 	aśrauta īśvara vādaḥ ca nānā rūpeṇa kalpitaḥ  p 	And the doctrine of the Lord is imagined in various forms.
['SA_MB_kriyasaraHK-2457']	puruṣasya pradhānasyāpyadhiṣṭhātā ca kevalam /	puruṣasya pradhānasya api adhiṣṭhātā ca kevalam 	The individual soul and the primordial matter are only the controller.
['SA_MB_kriyasaraHK-2458']	nimittakāraṇaṃ yogasāṃṅkhyādyā jagurīśvaram //	nimitta kāraṇam yoga sāṃṅkhya ādyāḥ jaguḥ īśvaram 	The Yogas and Samkhyas etc. sing of God as the instrumental cause.
['SA_MB_kriyasaraHK-2459']	maheśvarāstu manyante padārthān pañcate punaḥ /	maheśvarāḥ tu manyante padārthān punar 	But the Mahesvaras consider the categories to be five again,
['SA_MB_kriyasaraHK-2460']	kāryañca kāraṇaṃ yogo vidhirduḥkhānta ityapi //	kāryam ca kāraṇam yogaḥ vidhiḥ duḥkhāntaḥ iti api 	namely, effect, cause, yoga, injunction, and the end of suffering.
['SA_MB_kriyasaraHK-2461']	paśupāśavimokṣāya patyādiṣṭā ime iti /	paśu pāśa vimokṣāya pati ādiṣṭāḥ ime iti 	These are prescribed by the Lord for the liberation of the individual soul from the bondage.
['SA_MB_kriyasaraHK-2462']	īśyarassyāt paśupatiḥ nimittaṃ kāraṇaṃ tviti //	īśyaraḥ syāt paśupatiḥ nimittam kāraṇam tu iti 	Pasupati would be the cause, the instrument.
['SA_MB_kriyasaraHK-2463']	māheśvarāstu catvāraḥ śaivāḥ pāśupatāstathā /	māheśvarāḥ tu catvāraḥ śaivāḥ pāśupatāḥ tathā 	There are four Mahesvaras, Shaivas, Pashupatas,
['SA_MB_kriyasaraHK-2464', 'SA_MB_kriyasaraHK-2465']	kāru siddhāntinaḥ kecittathā kāpālikāḥ pare //🔽maheśvara praṇītāgamānusāritayā ca te /	kāru siddhāntinaḥ kecid tathā kāpālikāḥ pare  maheśvara praṇīta āgama anusāri tayā ca te 	Some Kaarus, Siddhanta followers, and others Kaapalikas.🔽And they are called Mahesvaras because they follow the scriptures composed by Mahesvara.
['SA_MB_kriyasaraHK-2466']	nāmnā māheśvarāḥ proktā tatra kāraṇamīśvaraḥ /	nāmnā māheśvarāḥ proktā tatra kāraṇam īśvaraḥ 	There, the cause is Ishvara.
['SA_MB_kriyasaraHK-2467']	kāryaṃ pradhānaṃ yogastu mahadādi prakīrtitam //	kāryam pradhānam yogaḥ tu mahat ādi prakīrtitam 	The effect is Prakriti, and Yoga is declared to be Mahat and so on.
['SA_MB_kriyasaraHK-2468']	oṃkāra jñāna dhṛtyādi vidhistriṣavaṇaṃ punaḥ /	oṃkāra jñāna dhṛti ādi vidhiḥ triṣavaṇam punar 	The injunction is to hold the knowledge of Om, etc., and to perform the three daily ablutions,
['SA_MB_kriyasaraHK-2469']	gūḍhacaryāvasānañca duḥkhānto mokṣa ityapi //	gūḍha caryā avasānam ca duḥkha antaḥ mokṣaḥ iti api 	And the end of hidden conduct is also the end of suffering, which is liberation.
['SA_MB_kriyasaraHK-2470']	ātmanaḥ paśavasteṣāṃ pāśo bandhaḥ prakīrtitaḥ /	ātmanaḥ paśavaḥ teṣām pāśaḥ bandhaḥ prakīrtitaḥ 	The souls are their animals, and the bondage of those is declared to be the fetter.
['SA_MB_kriyasaraHK-2471']	duḥkhāntastadvimokṣaḥ syāditi vaiśeṣikāḥ punaḥ /	duḥkhāntaḥ tad vimokṣaḥ syāt iti vaiśeṣikāḥ punar 	The end of suffering would be the liberation from that, so say the Vaisheshikas again.
['SA_MB_kriyasaraHK-2472']	sva prakriyānusāreṇa nimittaṃ tvīśvarāstviti //	sva prakriyā anusāreṇa nimittam tu īśvarāḥ astu iti 	According to their own method, the cause is Ishvara.
['SA_MB_kriyasaraHK-2473']	adhiṣṭhātuḥ kulālādernimittatvaṃ ghaṭādiṣu /	adhiṣṭhātuḥ kulāla ādeḥ nimitta tvam ghaṭa ādiṣu 	The potter, etc., the supervisor, are the cause of pots, etc.
['SA_MB_kriyasaraHK-2474']	upādānatvamapi na tadvatkāryaṃ pratīśvaraḥ //	upādāna tvam api na tadvat kāryam prati īśvaraḥ 	Ishvara is not the material cause for the effect, like that.
['SA_MB_kriyasaraHK-2475']	tatredaṃ pratibhātītthaṃ kiṃ kevala nimittatā /	tatra idam pratibhāti ittham kim 	Here this appears: Is he merely the cause?
['SA_MB_kriyasaraHK-2476']	śruterutānumānādernādyastūbhaya varṇanāt /	śruteḥ uta anumāna ādeḥ na ādyaḥ tu ubhaya varṇanāt 	Not the first, because both are described, of verbal testimony or inference, etc.
['SA_MB_kriyasaraHK-2477', 'SA_MB_kriyasaraHK-2478', 'SA_MB_kriyasaraHK-2479']	nimittopādānateti copādānatvamityapi //🔽p / 🔽vedeṣvasakṛduktatvādanumānamapīha na /	nimitta upādāna tā iti ca upādāna tvam iti api  p  vedeṣu asakṛt ukta tvāt anumānam api iha na 	And the state of being a cause is also called upādāna.🔽The Vedas are not the means of knowing God because they are not the means of knowing the Vedas themselves.
['SA_MB_kriyasaraHK-2480', 'SA_MB_kriyasaraHK-2481']	anumānātkalpamāna īśodṛṣṭānusārataḥ //🔽kalpanīyastataścātra kulālavadapīśituḥ /	anumānāt kalpamānaḥ īśaḥ dṛṣṭa anusārataḥ  kalpanīyaḥ tatas ca atra kulāla vat api īśituḥ 	God is inferred from the existence of the world, but this inference is not valid because it is based on the analogy of what is seen.
['SA_MB_kriyasaraHK-2482']	rāgādidoṣaḥ sajyeta vaiṣamyaṃ nirghṛṇādikam //	rāga ādi doṣaḥ sajyeta vaiṣamyam nirghṛṇā ādikam 	If God is to be inferred, then He would be subject to the same faults as a potter, such as attachment and so on, and would be partial and cruel.
['SA_MB_kriyasaraHK-2483', 'SA_MB_kriyasaraHK-2484']	sārthavatvādanīśatva prasakteśceśvarasya ca /🔽syātpūruṣa viśeṣatvopagamātpuruṣasya ca //	sārthava tvāt anīśa tva prasakteḥ ca īśvarasya ca  syāt pūruṣa viśeṣa tva upagamāt puruṣasya ca 	Because the Vedas have a purpose and because God would be subject to the faults of being not all-powerful and so on,
['SA_MB_kriyasaraHK-2485']	audāsīnyābhyupagamādasāmañjasyamāpatet /	audāsīnya abhyupagamāt asāmañjasyam āpatet 	and because the soul is accepted as being different from God,
['SA_MB_kriyasaraHK-2486', 'SA_MB_kriyasaraHK-2487']	adhiṣṭhānā saṃgate caivaṃ karaṇavadyadi /🔽na bhogādeḥ prasaktatvādantavatvaṃ prasajyate //	adhiṣṭhānā saṃgate ca evam karaṇavat yadi  na bhoga ādeḥ prasakta tvāt antava tvam prasajyate 	the soul would be subject to the same faults as God.🔽If it is argued that the soul is not subject to the same faults as God because it is neutral, this is not correct.🔽If it is argued that the soul is not subject to the same faults as God because it is not an agent, this is not correct.🔽If it is argued that the soul is not subject to the same faults as God because it is not a material cause, this is not correct.
['SA_MB_kriyasaraHK-2488']	syāda sarvajñatāvāpi paricchedo na vā tathā /	syāt sarvajña tāvā api paricchedaḥ na vā tathā 	If it is argued that the soul is not subject to the same faults as God because it is not a material cause, this is not correct.
['SA_MB_kriyasaraHK-2489']	utpattya saṃbhavāt pāñcarātraṃ matamasaṃgatam //	utpatti a saṃbhavāt pāñcarātram matam asaṃgatam 	The doctrine of the Pāñcarātra is not correct because it is not possible for God to be born.
['SA_MB_kriyasaraHK-2490']	bhagavān vāsudevaḥ syājjñāna rūpo nirañjanaḥ /	bhagavān vāsudevaḥ syāt jñāna rūpaḥ nirañjanaḥ 	The Lord Vāsudeva is said to be of the nature of knowledge, free from impurities,
['SA_MB_kriyasaraHK-2491']	paramārthañca tattatva sa caturdhā vibhajyate //	paramārthaḥ ca sa caturdhā vibhajyate 	and the highest truth, which is divided into four.
['SA_MB_kriyasaraHK-2492']	ātmānaṃ pratitiṣṭhaṃ vāsudeva vyūharūpataḥ /	ātmānam pratitiṣṭham vāsudeva vyūha rūpataḥ 	He abides in Himself in the form of Vāsudeva,
['SA_MB_kriyasaraHK-2493']	saṅkarṣaṇavyūharūpaḥ pradyumnavyūharūpataḥ //	saṅkarṣaṇa vyūha rūpaḥ pradyumna vyūha rūpataḥ 	in the form of Saṅkarṣaṇa, and in the form of Pradyumna.
['SA_MB_kriyasaraHK-2494']	aniruddha vyūharūpī vāsudevaḥ parātmavān /	aniruddha vyūha rūpī vāsudevaḥ para ātmavān 	Aniruddha is of the form of manifestation, Vāsudeva is the supreme Self.
['SA_MB_kriyasaraHK-2495']	saṅkarṣaṇo jīvanāma pradyumno mana ucyate //	saṅkarṣaṇaḥ jīva nāma pradyumnaḥ manaḥ ucyate 	Saṅkarṣaṇa is called Jīva, Pradyumna is said to be the mind.
['SA_MB_kriyasaraHK-2496']	ahaṅkāro'niruddhaḥ syātteṣāṃ prakṛtirucyate /	ahaṅkāraḥ niruddhaḥ syāt teṣām prakṛtiḥ ucyate 	Ahan-kāra is Aniruddha, their Prakṛti is said to be.
['SA_MB_kriyasaraHK-2497', 'SA_MB_kriyasaraHK-2498']	vāsudevastaditare kāryamityabhidhīyate //🔽p / 	vāsudevaḥ tad itare kāryam iti abhidhīyate  p 	Vāsudeva, the others are said to be the effects.
['SA_MB_kriyasaraHK-2499']	saṅkarṣaṇo vāsudevādyumanḥ saṃṣakarṣaṇātmanaḥ /	saṅkarṣaṇaḥ vāsudevāt yuman saṃṣakarṣaṇa ātmanaḥ 	Saṅkarṣaṇa is born from Vāsudeva, the Self of Saṅkarṣaṇa.
['SA_MB_kriyasaraHK-2500']	pradyumnādaniruddhaśca jāta ityabhidhāya ca //	pradyumnāt aniruddhaḥ ca jātaḥ iti abhidhāya ca 	Having said that Aniruddha is born from Pradyumna,
['SA_MB_kriyasaraHK-2501']	bhagavantamihāmātmānamijyābhigamena ca /	bhagavantam iha āma ātmānam ijyā abhigamena ca 	Here, having worshipped the Lord, the Self, by means of sacrifices and offerings,
['SA_MB_kriyasaraHK-2502']	svādhyāya yogairiṣṭvātaṃ kṣīṇakleśastu yojanaḥ //	svādhyāya yogaiḥ iṣṭvā atam kṣīṇa kleśaḥ tu yojanaḥ 	Having worshipped Him with self-study and yoga, one whose afflictions are destroyed becomes one with Him.
['SA_MB_kriyasaraHK-2503']	bhagavantaṃ prapadyetetyādi tatrocyate mayā /	bhagavantam prapadyeta ityādi tatra ucyate mayā 	It is said there by me, I take refuge in the Lord, etc.
['SA_MB_kriyasaraHK-2504']	utpattya saṃbhavāddoṣa anityatvādi saṃbhavaḥ //	utpatti a saṃbhavāt doṣa anitya tva ādi saṃbhavaḥ 	 Due to the impossibility of origination, there is the possibility of faults like impermanence.
['SA_MB_kriyasaraHK-2505']	atha vipratiṣedhācca kvacidguṇa gaṇatvakam /	atha vipratiṣedhāt ca kvacid guṇa gaṇa tvakam 	Then, due to contradiction, in some places there is the state of being a group of qualities.
['SA_MB_kriyasaraHK-2506']	jñānaiśvaryādi ca guṇāḥ kvacidātmāna eva te //	jñāna aiśvarya ādi ca guṇāḥ kvacid ātmānaḥ eva te 	Knowledge, lordship, etc. are qualities, in some places they are the Self itself.
['SA_MB_kriyasaraHK-2507']	saṅkarṣaṇādayojīvāḥ vāsudevaḥ kvacittathā /	saṅkarṣaṇa ādayaḥ jīvāḥ vāsudevaḥ kvacid tathā 	Saṅkarṣaṇa and others are living beings, and Vāsudeva is so in some places.
['SA_MB_kriyasaraHK-2508']	vedanindā darśanācca pāñcarātramasaṅgatam //	veda nindā darśanāt ca pāñcarātram asaṅgatam 	And because of seeing the condemnation of the Vedas, the Pāñcarātra is irrelevant.
['SA_MB_kriyasaraHK-2509']	sāṅkhyādi pāñcarātrāntā nirastābahuyuktibhiḥ /	sāṅkhya ādi pāñcarātra antāḥ nirastāḥ abahu yuktibhiḥ 	The Sāṅkhya and others ending with the Pāñcarātra are refuted with many reasons.
['SA_MB_kriyasaraHK-2510']	yāvatparamataṃ naiva nirākuryātsva yuktibhiḥ /	yāvat para matam nā eva nirākuryāt sva yuktibhiḥ 	As long as one does not refute the views of others with one's own arguments,
['SA_MB_kriyasaraHK-2511']	tāvadadhiṣṭhitamevasyāditi nyāyātsvakaṃ matam //	tāvat adhiṣṭhitam eva syāt iti nyāyāt svakam matam 	one's own view should remain as if superimposed. This is the rule.
['SA_MB_kriyasaraHK-2512']	tasmāddhṛdaya deśe tu liṅgaṃ dhāryaṃ mumukṣubhiḥ /	tasmāt hṛdaya deśe tu liṅgam dhāryam mumukṣubhiḥ 	Therefore, the liṅga should be worn on the heart region by those who desire liberation.
['SA_MB_kriyasaraHK-2513']	iti siddhaṃ pramāṇaiśca tathaiva bahuyuktibhiḥ //	iti siddham pramāṇaiḥ ca tathā eva bahu yuktibhiḥ 	Thus it is established by proofs and also by many reasons.
['SA_MB_kriyasaraHK-2514']	uktā vipratiṣedhena parapakṣānapekṣatā /	uktā vipratiṣedhena parapakṣa an apekṣa tā 	The contradiction has been stated, and the independence from the opponent's view.
['SA_MB_kriyasaraHK-2515', 'SA_MB_kriyasaraHK-2516']	syāttanmābhūditi paraḥ prapañcaḥ prasaratyasau //🔽ākāśasya samutpattirasti vā neti saṃśaye /	syāt tat mā bhūt iti paraḥ prapañcaḥ prasarati asau  ākāśasya samutpattiḥ asti vā na iti saṃśaye 	Let that not be, thus the opponent's elaborate argument spreads.🔽In doubt whether there is origination of space or not,
['SA_MB_kriyasaraHK-2517']	viyannotpadyate kasmācchāndogye tu tadaśruteḥ /	viyat na utpadyate kasmāt chāndogye tu tad aśruteḥ 	why is space not produced? Because it is not heard in the Śāṇḍilya [Upaniṣad].
['SA_MB_kriyasaraHK-2518']	taittirīyopaniṣadi viyadutpattirastu tu //	taittirīya upaniṣadi viyat utpattiḥ astu tu 	Let there be the origin of space in the Taittirīya Upaniṣad.
['SA_MB_kriyasaraHK-2519']	p / 	p 	P.🔽🔽
['SA_MB_kriyasaraHK-2520']	śrutirviyatsamutpattergauṇī cotpatyasaṃbhavat /	śrutiḥ viyat samutpatteḥ gauṇī ca utpati a saṃbhavat 	And the statement of the origin of space is secondary, because it is impossible to originate.
['SA_MB_kriyasaraHK-2521', 'SA_MB_kriyasaraHK-2522']	yasya ca prāgabhāvo'sti tasyotpattiryathā ghaṭe //🔽na cākāśa prāgabhāvastasmādgauṇīkila śrutiḥ /	yasya ca prāgabhāvaḥ asti tasya utpattiḥ yathā ghaṭe  na ca ākāśa prāgabhāvaḥ tasmāt gauṇī kila śrutiḥ 	That which has prior non-existence has origination, like a pot.🔽And space does not have prior non-existence, therefore the statement is secondary, it is said.
['SA_MB_kriyasaraHK-2523']	tasmāccāmṛtamityādi śravaṇānnityameva hi //	tasmāt ca amṛtam ityādi śravaṇāt nityam eva hi 	And because of the statement and that is immortal, etc., it is eternal.
['SA_MB_kriyasaraHK-2524']	ākāśavatsarvagato nitya ityādyasaṅgateḥ /	ākāśa vat sarva gataḥ nityaḥ ityādi asaṅgateḥ 	Like space, it is omnipresent and eternal, etc., because of irrelevance.
['SA_MB_kriyasaraHK-2525']	syāccaikasya brahmaśabdavanmukhyatvaṃ ca gauṇatā //	syāt ca ekasya brahma śabda vat mukhya tvam ca gauṇa tā 	And one may be primary and the other secondary, like the word Brahman.
['SA_MB_kriyasaraHK-2526']	na pratijñā hāniratra tathaivāvyatirekataḥ /	na pratijñā hāniḥ atra tathā eva avyatirekataḥ 	There is no contradiction of the assertion here, because there is no difference.
['SA_MB_kriyasaraHK-2527']	śabdebhyo ghaṭasattāyā mṛtsattā vyatirekataḥ //	śabdebhyaḥ ghaṭa sattāyāḥ mṛd sattā vyatirekataḥ 	The existence of a pot is different from the existence of clay, due to the words.
['SA_MB_kriyasaraHK-2528']	mṛjjñānena ghaṭajñānaṃ tadbrahmā vyatirekataḥ /	mṛd jñānena ghaṭa jñānam tat brahmā vyatirekataḥ 	The knowledge of a pot is different from the knowledge of Brahman, due to that difference.
['SA_MB_kriyasaraHK-2529']	brahmasattā vyatīrekātsattāyā viyatastathā //	brahma sattā vyatīrekāt sattāyāḥ viyataḥ tathā 	The existence of Brahman is different from the existence of space, and similarly from the existence of space.
['SA_MB_kriyasaraHK-2530']	brahmajñānādviyajjñānaṃ sukhenaivopapadyate /	brahma jñānāt viyat jñānam sukhena eva upapadyate 	The knowledge of space arises easily from the knowledge of Brahman, due to the happiness.
['SA_MB_kriyasaraHK-2531']	atha yāvadvikāraṃ tu vibhāgo lokavattathā //	atha yāvadvikāram tu vibhāgaḥ loka vat tathā 	Now, as long as there is modification, the division is like that of the world.
['SA_MB_kriyasaraHK-2532', 'SA_MB_kriyasaraHK-2533']	etena mātariśvāpi vyākhyāta prāya eva hi /🔽vāyuścāntarikṣamitī hyamṛtatvaṃ vidhīyate //	etena mātariśvā api vyākhyāta prāyas eva hi  vāyuḥ ca antarikṣam iti hi amṛta tvam vidhīyate 	By this, even Marichi is explained for the most part.🔽And Vayu and Antariksha are indeed declared to be immortality.
