segmentnr	original	analyzed	translated
['SA_GV01_rv_08_u-2022']	tadannāya tadapase taṃ bhāgamupaseduṣe	tad annāya tad apase tam bhāgam upaseduṣe 	That for food, that for drink, that portion to the guest who has come,
['SA_GV01_rv_08_u-2023']	tritāya ca dvitāya coṣo duṣvapnyaṃ vahānehaso va ūtayaḥ suūtayo va ūtayaḥ	tritāya ca dvitāya ca uṣaḥ duṣvapnyam vaha anehasaḥ vaḥ ūtayaḥ su ūtayaḥ vaḥ ūtayaḥ 	To Trita and to Dvita, O Dawn, carry away the evil dream. Your aids that are free from sickness, your very helpful aids.
['SA_GV01_rv_08_u-2024']	yathā kalāṃ yathā śaphaṃ yatha ṛṇaṃ saṃnayāmasi	yathā kalām yathā śapham yathā ṛṇam saṃnayāmasi 	As we settle a debt according to the scale, according to the balance,
['SA_GV01_rv_08_u-2025']	evā duṣvapnyaṃ sarvamāptye saṃ nayāmasyanehaso va ūtayaḥsuūtayo va ūtayaḥ	eva duṣvapnyam sarva māptye sam nayāmasi anehasaḥ vaḥ ūtayaḥ su ūtayaḥ vaḥ ūtayaḥ 	So we settle all the evil dream on Aptîya. Your aids that are free from sickness, your very helpful aids.
['SA_GV01_rv_08_u-2026']	ajaiṣmādyāsanāma cābhūmānāgaso vayam	ajaiṣma adya asanāma ca abhūma anāgasaḥ vayam 	We have conquered, we have gained, we have become free from sickness.
['SA_GV01_rv_08_u-2027']	uṣo yasmād duṣvapnyādabhaiṣmāpa taduchatvanehaso va ūtayaḥ suūtayova ūtayaḥ	uṣaḥ yasmāt duṣvapnyāt abhaiṣma apa tat uchatu anehasaḥ vaḥ ūtayaḥ su ūtayaḥ uvaḥ ūtayaḥ 	From whatever evil dream we have been afraid, O Dawn, may that pass away from us. Your aids that are free from sickness, your very helpful aids.
['SA_GV01_rv_08_u-2028', 'SA_GV01_rv_08_u-2029']	svādorabhakṣi vayasaḥ sumedhāḥ svādhyo varivovittarasya🔽viśve yaṃ devā uta martyāso madhu bruvanto abhi saṃcaranti	svādoḥ abhakṣi vayasaḥ sumedhāḥ svādhyaḥ varivaḥ vittarasya  viśve yam devāḥ uta martyāsaḥ madhu bruvantaḥ abhi saṃcaranti 	I have eaten of the sweet food of the wise one, the one who grants wide room, the one with good thoughts🔽Whom all the gods and mortals approach, speaking of honey,
['SA_GV01_rv_08_u-2030']	antaśca prāgā aditirbhavāsyavayātā haraso daivyasya	antar ca prāgāḥ aditiḥ bhava asi avayātā harasaḥ daivyasya 	And Aditi, the one who goes within, the one who is in front, the one who is in the womb of the divine one
['SA_GV01_rv_08_u-2031']	indavindrasya sakhyaṃ juṣāṇaḥ śrauṣṭīva dhuramanu rāya ṛdhyāḥ	indo indrasya sakhyam juṣāṇaḥ śrauṣṭī iva dhuram anu rāyaḥ ṛdhyāḥ 	O Soma, enjoying Indra's friendship, may you prosper with wealth, like the yoke of a hearer
['SA_GV01_rv_08_u-2032']	apāma somamamṛtā abhūmāganma jyotiravidāma devān	apāma somam amṛtāḥ abhūma aganma jyotiḥ avidāma devān 	We have become immortal through the water, Soma. We have come to the light, we have found the gods
['SA_GV01_rv_08_u-2033']	kiṃ nūnamasmān kṛṇavadarātiḥ kimu dhūrtiramṛta martyasya	kim nūnam asmān kṛṇavat arātiḥ kimu dhūrtiḥ amṛta martyasya 	What evil will the enemy do to us? What is the weapon of a mortal, O immortal one?
['SA_GV01_rv_08_u-2034']	śaṃ no bhava hṛda ā pīta indo piteva soma sūnave suśevaḥ	śam naḥ bhava hṛde ā pītaḥ indo pitā iva soma sūnave su śevaḥ 	Be auspicious to our heart, O Soma, when drunk, like a father, O Soma, to his son, very gracious
['SA_GV01_rv_08_u-2035']	sakheva sakhya uruśaṃsa dhīraḥ pra ṇa āyurjīvase somatārīḥ	sakhā iva sakhye uru śaṃsa dhīraḥ pra naḥ āyuḥ jīvase somatārīḥ 	Like a friend, O you who are praised in many places, O wise one, like a friend, may you grant us long life, O you who are protected by Soma
['SA_GV01_rv_08_u-2036']	ime mā pītā yaśasa uruṣyavo rathaṃ na gāvaḥ samanāhaparvasu	ime mā pītāḥ yaśasaḥ uruṣyavaḥ ratham na gāvaḥ samanāha parvasu 	These, when drunk, may protect me, O you who are famous for great protection, like cows a chariot at the joints of the axles
['SA_GV01_rv_08_u-2037']	te mā rakṣantu visrasaścaritrāduta mā srāmādyavayantvindavaḥ	te mā rakṣantu visrasaḥ caritrāt uta mā srāmāt yavayantu indavaḥ 	May they protect me from the danger of wandering, or may the drops refresh me when exhausted
['SA_GV01_rv_08_u-2038']	agniṃ na mā mathitaṃ saṃ didīpaḥ pra cakṣaya kṛṇuhi vasyaso naḥ	agnim na mā mathitam sam didīpaḥ pra cakṣaya kṛṇuhi vasyasaḥ naḥ 	Do not inflame me like a rubbed fire, O Soma. Show us, do good for us
['SA_GV01_rv_08_u-2039']	athā hi te mada ā soma manye revāniva pra carāpuṣṭimacha	athā hi te made ā soma manye revān iva pra cara apuṣṭimacha 	Now, O Soma, I think of your intoxication, like a rich man, go for nourishment
['SA_GV01_rv_08_u-2040']	iṣireṇa te manasā sutasya bhakṣīmahi pitryasyeva rāyaḥ	iṣireṇa te manasā sutasya bhakṣīmahi pitryasya iva rāyaḥ 	With a mind that desires we will enjoy the Soma, as of a father's wealth.
['SA_GV01_rv_08_u-2041']	soma rājan pra ṇa āyūṃṣi tārīrahānīva sūryo vāsarāṇi	soma rājan pra naḥ āyūṃṣi tārīḥ ahāni iva sūryaḥ vāsarāṇi 	Soma, O King, extend our life-spans, as the sun the days and nights.
['SA_GV01_rv_08_u-2042']	soma rājan mṛḷayā naḥ svasti tava smasi vratyāstasya viddhi	soma rājan mṛḍaya naḥ svasti tava smasi vratyāḥ tasya viddhi 	Soma, O King, be gracious to us for our welfare. We are your obedient servants, know that.
['SA_GV01_rv_08_u-2043']	alarti dakṣa uta manyurindo mā no aryo anukāmaṃ parādāḥ	alarti dakṣaḥ uta manyuḥ indo mā naḥ aryaḥ anukāmam parādāḥ 	Let not thy strength fail, nor thy wrath, O Indu. Let not the foe surpass our desire.
['SA_GV01_rv_08_u-2044']	tvaṃ hi nastanvaḥ soma gopā gātregātre niṣasatthā nṛcakṣāḥ	tvam hi naḥ tanvaḥ soma gopāḥ gātre gātre niṣasattha nṛ cakṣāḥ 	For thou, O Soma, art the guardian of our bodies, sitting in every limb, O man-beholding one.
['SA_GV01_rv_08_u-2045', 'SA_GV01_rv_08_u-2046']	yat te vayaṃ pramināma vratāni sa no mṛḷa suṣakhādeva vasyaḥ🔽ṛdūdareṇa sākhyā saceya yo mā na riṣyed dharyaśva pītaḥ	yat te vayam pramināma vratāni sa naḥ mṛḍa su sakhā adeva vasyaḥ  ṛdūdareṇa sākhyā saceya yaḥ mā na riṣyet hari aśva pītaḥ 	If we transgress thy ordinances, be gracious to us, O good friend, for our welfare.🔽With the one whose belly is tender, with the friend, may I live, whom thou, O Haryaśva, hast not injured, O Soma.
['SA_GV01_rv_08_u-2047']	ayaṃ yaḥ somo nyadhāyyasme tasmā indraṃ pratiramemyāyuḥ	ayam yaḥ somaḥ nyadhāyi asme tasmai indram pratiramemi āyuḥ 	This Soma which has been poured for us, for him may we obtain long life.
['SA_GV01_rv_08_u-2048']	apa tyā asthuranirā amīvā niratrasan tamiṣīcīrabhaiṣuḥ	apa tyāḥ asthuḥ anirāḥ amīvāḥ niratrasan tamiṣīcīḥ abhaiṣuḥ 	They have removed thy sicknesses, O Soma, they have frightened away thy terrors.
['SA_GV01_rv_08_u-2049']	ā somo asmānaruhad vihāyā aganma yatra pratiranta āyuḥ	ā somaḥ asmān aruhat vihāyāḥ aganma yatra pratirante āyuḥ 	Soma has raised us up from the pit. We have come to that place where they prolong life.
['SA_GV01_rv_08_u-2050']	yo na induḥ pitaro hṛtsu pīto 'martyo martyānāviveśa	yaḥ naḥ induḥ pitaraḥ hṛtsu pītaḥ martyaḥ martyān āviveśa 	This Indu, O fathers, who, drunk in the heart, has entered the mortals as an immortal,
['SA_GV01_rv_08_u-2051']	tasmai somāya haviṣā vidhema mṛḷīke asya sumatau syāma	tasmai somāya haviṣā vidhema mṛḷīke asya sumatau syāma 	To that Soma let us offer with oblation. May we enjoy his favour and his good will.
['SA_GV01_rv_08_u-2052']	tvaṃ soma pitṛbhiḥ saṃvidāno 'nu dyāvāpṛthivī ā tatantha	tvam soma pitṛbhiḥ saṃvidānaḥ nu dyāvāpṛthivī ā tatantha 	Thou, O Soma, in accord with the Fathers, hast spread over the sky and earth.
['SA_GV01_rv_08_u-2053']	tasmai ta indo haviṣā vidhema vayaṃ syāma patayo rayīṇām	tasmai te indo haviṣā vidhema vayam syāma patayaḥ rayīṇām 	To thee, O Indu, let us offer with oblation; may we be lords of wealth.
['SA_GV01_rv_08_u-2054', 'SA_GV01_rv_08_u-2055']	trātāro devā adhi vocatā no mā no nidrā īśata mota jalpiḥ🔽vayaṃ somasya viśvaha priyāsaḥ suvīrāso vidathamāvadema	trātāraḥ devāḥ adhi vocata naḥ mā naḥ nidrā īśata mā uta jalpiḥ  vayam somasya viśvaha priyāsaḥ su vīrāsaḥ vidatham āvadema 	May the protecting Gods grant us their favour; let not sleep or garrulity overcome us.🔽We, O Soma, all dear to thee, with brave sons, will speak in the assembly.
['SA_GV01_rv_08_u-2056']	tvaṃ naḥ soma viśvato vayodhāstvaṃ svarvidā viśā nṛcakṣāḥ	tvam naḥ soma viśvatas vayaḥ dhāḥ tvam svar vidā viśa nṛ cakṣāḥ 	Thou, O Soma, art our strength on every side; thou, O thou who findest the light, art the people, O thou who seest men.
['SA_GV01_rv_08_u-2057']	tvaṃ na inda ūtibhiḥ sajoṣāḥ pāhi paścātāduta vā purastāt	tvam naḥ indo ūtibhiḥ sajoṣāḥ pāhi paścātāt uta vā purastāt 	Thou, O Indra, in accord with thy aids, protect us from the rear and from the front.
['SA_GV01_rv_08_u-2058', 'SA_GV01_rv_08_u-2059']	abhi pra vaḥ surādhasamindramarca yathā vide🔽yo jaritribhyo maghavā purūvasuḥ sahasreṇeva śikṣati	abhi pra vaḥ su rādhasam indram arca yathā vide  yaḥ jaritribhyaḥ maghavā purūvasuḥ sahasreṇa iva śikṣati 	I will praise for you the good sacrificer Indra, as I know him,🔽The bountiful one, who for the singers, with a thousand (gifts), as it were, trains (himself).
['SA_GV01_rv_08_u-2060']	śatānīkeva pra jigāti dhṛṣṇuyā hanti vṛtrāṇi dāśuṣe	śata anīkā iva pra jigāti dhṛṣṇuyā hanti vṛtrāṇi dāśuṣe 	Like a hundred-leader he goes forth in his strength; he slays the Vr̥itras for the worshipper.
['SA_GV01_rv_08_u-2061']	gireriva pra rasā asya pinvire datrāṇi purubhojasaḥ	gireḥ iva pra rasāḥ asya pinvire datrāṇi puru bhojasaḥ 	Like the streams of a mountain, his gifts swell forth, the bountiful one's gifts.
['SA_GV01_rv_08_u-2062']	ā tvā sutāsa indavo madā ya indra girvaṇaḥ	ā tvā sutāsaḥ indavaḥ madāḥ ye indra girvaṇaḥ 	To thee, O Indra, the drops pressed out (are offered), the gladdening ones, O thou who lovest the song.
['SA_GV01_rv_08_u-2063']	āpo na vajrinnanvokyaṃ saraḥ pṛṇanti śūra rādhase	āpaḥ na vajrin anvokyam saraḥ pṛṇanti śūra rādhase 	The waters, O thou with the thunderbolt, the lake which is to be invoked, fill (thee) for the gift, O hero.
['SA_GV01_rv_08_u-2064']	anehasaṃ prataraṇaṃ vivakṣaṇaṃ madhvaḥ svādiṣṭhamīṃ piba	anehasam prataraṇam vivakṣaṇam madhvaḥ piba 	The guileless, the deliverer, the wide-ruling, the sweetest of the sweet, drink (of the Soma).
['SA_GV01_rv_08_u-2065']	ā yathā mandasānaḥ kirāsi naḥ pra kṣudreva tmanā dhṛṣat	ā yathā mandasānaḥ kirāsi naḥ pra kṣudrā iva tmanā dhṛṣat 	As you are gladdened, come to us, bold one, as if with hunger, by yourself
['SA_GV01_rv_08_u-2066']	ā na stomamupa dravad dhiyāno aśvo na sotṛbhiḥ	ā naḥ stomam upa dravat dhiyānaḥ aśvaḥ na sotṛbhiḥ 	Come to our praise, urged on by our thoughts, like a horse by charioteers
['SA_GV01_rv_08_u-2067']	yaṃ tesvadhāvan svadayanti dhenava indra kaṇveṣu rātayaḥ	yam tesvadhāvan svadayanti dhenavaḥ indra kaṇveṣu rātayaḥ 	O you of your own power, the milch-cows make sweet for you, O Indra, the gifts in the Kanvas
['SA_GV01_rv_08_u-2068']	ugraṃ na vīraṃ namasopa sedima vibhūtimakṣitāvasum	ugram na vīram namasā upa sedima vibhūtim akṣitāvasum 	We have approached the mighty hero with homage, the all-pervading one whose wealth is inexhaustible
['SA_GV01_rv_08_u-2069']	udrīva vajrinnavato na siñcate kṣarantīndra dhītayaḥ	udrī iva vajrin avataḥ na siñcate kṣaranti indra dhītayaḥ 	Like a swift one, O wielder of the thunderbolt, the inspirations flow to you, O Indra, the streams flow
['SA_GV01_rv_08_u-2070']	yad dha nūnaṃ yad vā yajñe yad vā pṛthivyāmadhi	yat ha nūnam yat vā yajñe yat vā pṛthivyām adhi 	Whether it be now, or at the sacrifice, or on the earth
['SA_GV01_rv_08_u-2071']	ato no yajñamāśubhirmahemata ugra ugrebhirā gahi	atas naḥ yajñam āśubhiḥ mahemate ugraḥ ugrebhiḥ ā gahi 	From there, O mighty one, with your swift ones, come to our sacrifice, O fierce one, with the fierce ones
['SA_GV01_rv_08_u-2072']	ajirāso harayo ye ta āśavo vātā iva prasakṣiṇaḥ	ajirāsaḥ harayaḥ ye te āśavaḥ vātāḥ iva prasakṣiṇaḥ 	The swift, the unwearied, the strong horses which are yours, which are like winds in their rush
['SA_GV01_rv_08_u-2073']	yebhirapatyaṃ manuṣaḥ parīyase yebhirviśvaṃ svardṛśe	yebhiḥ apatyam manuṣaḥ parīyase yebhiḥ viśvam svar dṛśe 	With which you go around the offspring of Manu, with which you see the whole heaven
['SA_GV01_rv_08_u-2074']	etāvatasta īmaha indra sumnasya gomataḥ	etāvataḥ te īmahe indra sumnasya gomataḥ 	From you we seek this, O Indra, the bliss of possessing cattle
['SA_GV01_rv_08_u-2075']	yathā prāvo maghavan medhyātithiṃ yathā nīpātithiṃ dhane	yathā prāvaḥ maghavan medhyātithim yathā nīpātithim dhane 	As you helped Medhyātithi, O bountiful one, as you helped Nīpātithi in the contest
['SA_GV01_rv_08_u-2076']	yathā kaṇve maghavan trasadasyavi yathā pakthe daśavraje	yathā kaṇve maghavan trasadasyavi yathā pakthe daśavraje 	As you helped Kaṇva, O bountiful one, Trasadasyu, as you helped Paktha in the land of the Dashavṛhas
['SA_GV01_rv_08_u-2077']	yathā gośarye asanorṛjiśvanīndra gomad dhiraṇyavat	yathā gośarye asanoḥ ṛjiśvani indra gomat hiraṇyavat 	As you helped Gośṛṅga, O Indra, in the land of Ṛjiśvan, with cattle and gold
['SA_GV01_rv_08_u-2078']	pra su śrutaṃ surādhasamarcā śakramabhiṣṭaye	pra su śrutam su rādhasam arca śakram abhiṣṭaye 	Praise Śakra, well-known, the bestower of good things, for help,
['SA_GV01_rv_08_u-2079', 'SA_GV01_rv_08_u-2080']	yaḥ sunvate stuvate kāmyaṃ vasu sahasreṇeva maṃhate🔽śatānīkā hetayo asya duṣṭarā indrasya samiṣo mahīḥ	yaḥ sunvate stuvate kāmyam vasu sahasreṇa iva maṃhate  śata anīkāḥ hetayaḥ asya duṣṭarāḥ indrasya samiṣaḥ mahīḥ 	Who bestows lovely wealth to the one who presses and praises, as if with a thousand (gifts).🔽His many and invincible weapons, his missiles, are like hundreds of armies,
['SA_GV01_rv_08_u-2081']	girirna bhujmā maghavatsu pinvate yadīṃ sutā amandiṣuḥ	giriḥ na bhujmā maghavatsu pinvate yadi īm sutāḥ amandiṣuḥ 	The bountiful Indra's abundant food. Like a mountain, he swells for the wealthy when the juices have gladdened him.
['SA_GV01_rv_08_u-2082']	yadīṃ sutāsa indavo 'bhi priyamamandiṣuḥ	yadi īm sutāsaḥ indavaḥ bhi priyam amandiṣuḥ 	When the juices, the drops, have gladdened his dear (drink),
['SA_GV01_rv_08_u-2083']	āpo na dhāyi savanaṃ ma ā vaso dughā ivopa dāśuṣe	āpaḥ na dhāyi savanam me ā vaso dughāḥ iva upa dāśuṣe 	O Vasu, he fills my libation as the clouds fill the rain-bearing (sky) for the worshipper.
['SA_GV01_rv_08_u-2084']	anehasaṃ vo havamānamūtaye madhvaḥ kṣaranti dhītayaḥ	anehasam vaḥ havamānam ūtaye madhvaḥ kṣaranti dhītayaḥ 	For your protection, O invincible one, the honey-sweet thoughts flow forth.
['SA_GV01_rv_08_u-2085']	ā tvā vaso havamānāsa indava upa stotreṣu dadhire	ā tvā vaso havamānāsaḥ indavaḥ upa stotreṣu dadhire 	O Vasu, the drops, being invoked, have placed you in the praises.
['SA_GV01_rv_08_u-2086']	ā naḥ some svadhvara iyāno atyo na tośate	ā naḥ some su adhvare iyānaḥ atyaḥ na tośate 	O Soma, come to us, invited, like a horse to the water-trough, to the sacrifice.
['SA_GV01_rv_08_u-2087']	yaṃ te svadāvan svadanti gūrtayaḥ paure chandayase havam	yam te sva dāvan svadanti gūrtayaḥ paure chandayase havam 	O you who delight in the sweet (drink), your praises delight you, O you who are to be praised in the morning. You accept the invocation of the one who offers.
['SA_GV01_rv_08_u-2088']	pra vīramugraṃ viviciṃ dhanaspṛtaṃ vibhūtiṃ rādhaso mahaḥ	pra vīram ugram vivicim dhana spṛtam vibhūtim rādhasaḥ mahaḥ 	The strong, the mighty, the discerning, the wealthy, the all-pervading, the great gift,
['SA_GV01_rv_08_u-2089']	udrīva vajrinnavato vasutvanā sadā pīpetha dāśuṣe	udrī iva vajrin avataḥ vasutvanā sadā pīpetha dāśuṣe 	Like a bull, O you who wield the thunderbolt, you always delight in the worshipper's wealth.
['SA_GV01_rv_08_u-2090']	yad dha nūnaṃ parāvati yad vā pṛthivyāṃ divi	yat ha nūnam parāvati yat vā pṛthivyām divi 	Whether you are far away or on earth or in the sky,
['SA_GV01_rv_08_u-2091']	yujāna indra haribhirmahemata ṛṣva ṛṣvebhirā gahi	yujānaḥ indra haribhiḥ mahemate ṛṣvaḥ ṛṣvebhiḥ ā gahi 	O Indra, yoking your tawny (horses), come to us with your lofty and most lofty (gifts).
['SA_GV01_rv_08_u-2092']	rathirāso harayo ye te asridha ojo vātasya piprati	rathirāsaḥ harayaḥ ye te asridhaḥ ojaḥ vātasya piprati 	The swift, red horses that thou hast, O thou who art without guile, increase the strength of the wind
['SA_GV01_rv_08_u-2093']	yebhirni dasyuṃ manuṣo nighoṣayo yebhiḥ svaḥ parīyase	yebhiḥ ni dasyum manuṣaḥ nighoṣayaḥ yebhiḥ svar parīyase 	With which thou hast slain the Dasyu, O man, with which thou hast surrounded heaven
['SA_GV01_rv_08_u-2094']	etāvataste vaso vidyāma śūra navyasaḥ	etāvataḥ te vaso vidyāma śūra navyasaḥ 	So far, O Vasu, may we know thee, O hero, in thy new deeds
['SA_GV01_rv_08_u-2095']	yathā prāva etaśaṃ kṛtvye dhane yathā vaśaṃ daśavraje	yathā prāvaḥ etaśam kṛtvye dhane yathā vaśam daśavraje 	As thou hast helped Etaṣa in the contest, as thou hast helped Vaṣa in Daśavraja
['SA_GV01_rv_08_u-2096']	yathā kaṇve maghavan medhe adhvare dīrghanīthe damūnasi	yathā kaṇve maghavan medhe adhvare dīrgha nīthe damūnasi 	As thou hast helped Kaṇva, O Maghavan, in the sacrifice, in the long-lasting contest, O thou who art to be invoked
['SA_GV01_rv_08_u-2097']	yathā gośarye asiṣāso adrivo mayi gotraṃ hariśriyam	yathā gośarye asiṣāsaḥ adrivas mayi gotram hari śriyam 	As thou hast gained, O wielder of the thunderbolt, the cattle, the family, the tawny glory, in Gośṛṅga
