segmentnr	original	analyzed	translated
['SA_GK22_bharst_u-853']	yasyāṃ bhavati marutām apy adhipatiḥ // / //	yasyām bhavati marutām api adhipatiḥ 	pitiful due to the deep obstruction of swallowing the wealth consumed by old age.
['SA_GK22_bharst_u-854']	nivṛttā bhogecchā puruṣabahumāno 'pi galitaḥ	nivṛttā bhoga icchā puruṣa bahu mānaḥ pi galitaḥ 	The desire for enjoyments has ceased, even the great respect for the self has vanished,
['SA_GK22_bharst_u-855']	samānāḥ svaryātāḥ sapadi suhṛdo jīvitasamāḥ /	samānāḥ svaryātāḥ sapadi suhṛdaḥ jīvita samāḥ 	friends equal to life have suddenly gone to heaven,
['SA_GK22_bharst_u-856']	śanair yaṣṭy utthānaṃ ghanatimiraruddhe ca nayane	śanais yaṣṭī utthānam ghana timira ruddhe ca nayane 	slowly rising with a stick, and the eyes obstructed by thick darkness,
['SA_GK22_bharst_u-857']	aho mūḍhaḥ kāyas tad api maraṇāpāyacakitaḥ // / //	aho mūḍhaḥ kāyaḥ tat api maraṇa apāya cakitaḥ 	alas, the body is deluded, yet afraid of the danger of death.
['SA_GK22_bharst_u-858', 'SA_GK22_bharst_u-859']	āśā nāma nadī manorathajalā tṛṣṇātaraṅgākulā🔽rāgagrāhavatī vitarkavihagā dhairyadrumadhvaṃsinī /	āśā nāma nadī manoratha jalā tṛṣṇā taraṅga ākulā  rāga grāhavatī vitarka vihagā dhairya druma dhvaṃsinī 	The river named hope, with the water of desires, agitated by the waves of craving,🔽full of the crocodiles of passion, with the birds of discursive thoughts, destroying the trees of patience,
['SA_GK22_bharst_u-860']	mohāvartasudustarātigahanā prottuṅgacintātaṭī	moha āvarta su dustara ati gahanā prottuṅga cintā taṭī 	with the whirlpools of delusion, extremely difficult to cross, with the steep banks of lofty thoughts,
['SA_GK22_bharst_u-861']	tasyāḥ paragatā viśuddham alaso nandanti yogīśvarāḥ // / //	tasyāḥ para gatāḥ viśuddham alasaḥ nandanti yogi īśvarāḥ 	the lords of yoga rejoice in the pure state beyond it.
['SA_GK22_bharst_u-862']	na saṃsārotpannaṃ caritam anupaśyāmi kuśalaṃ	na saṃsāra utpannam caritam anupaśyāmi kuśalam 	I do not see any conduct born of worldly existence that is wholesome,
['SA_GK22_bharst_u-863']	vipākaḥ puṇyānāṃ janayati bhayaṃ me vimṛśataḥ /	vipākaḥ puṇyānām janayati bhayam me vimṛśataḥ 	The ripening of merits causes fear in me when I reflect.
['SA_GK22_bharst_u-864']	mahadbhiḥ puṇyaughaiś ciraparigṛhītāś ca viṣayā	mahadbhiḥ puṇya oghaiḥ cira parigṛhītāḥ ca viṣayā 	And the objects are long held by the great currents of merit,
['SA_GK22_bharst_u-865']	mahānto jāyante vyasanam iva dātuṃ viṣayiṇām // / //	mahāntaḥ jāyante vyasanam iva dātum viṣayiṇām 	The great ones are born to give affliction, as it were, to the enjoyers of objects.
['SA_GK22_bharst_u-866']	avaśyaṃ yātāraś cirataram uṣitvāpi viṣayā	avaśyam yātāraḥ cirataram uṣitvā api viṣayā 	And the objects, though dwelling for a long time, are bound to depart,
['SA_GK22_bharst_u-867']	viyoge ko bhedas tyajati na jano yat svayam amūn /	viyoge kaḥ bhedaḥ tyajati na janaḥ yat svayam amūn 	What is the difference in separation that people do not themselves abandon them?
['SA_GK22_bharst_u-868']	vrajantaḥ svātantryād atulaparitāpāya manasaḥ	vrajantaḥ svātantryāt atula paritāpāya manasaḥ 	Departing by their own will, they cause incomparable grief to the mind,
['SA_GK22_bharst_u-869']	svayaṃ tyaktā hy ete śamasukham anantaṃ vidadhati // / //	svayam tyaktāḥ hi ete śama sukham anantam vidadhati 	For when abandoned by themselves, they bestow endless bliss of peace.
['SA_GK22_bharst_u-870']	brahmajñānavivekanirmaladhiyaḥ kurvanty aho duṣkaraṃ	brahma jñāna viveka nirmala dhiyaḥ kurvanti aho duṣkaram 	Oh, those with minds purified by the discrimination of the knowledge of Brahman do what is difficult,
['SA_GK22_bharst_u-871', 'SA_GK22_bharst_u-872']	yan muñcanty upabhogabhāñjy api dhanāny ekāntato niḥspṛhāḥ /🔽samprātān na purā na samprati na ca prāptau dṛḍhapratyayān	yat muñcanti upabhoga bhāñji api dhanāni ekāntataḥ niḥspṛhāḥ  na purā na samprati na ca prāptau dṛḍha pratyayān 	That they completely renounce wealth, though perishable by enjoyment, being utterly disinterested.🔽We are unable to abandon even those who are not obtained in the past, present, or future,
['SA_GK22_bharst_u-873']	vāñchāmātraparigrahān api paraṃ tyaktuṃ na śaktā vayam // / //	vāñchā mātra parigrahān api param tyaktum na śaktāḥ vayam 	Who are grasped merely by desire, though they are utterly beyond our control.
['SA_GK22_bharst_u-874']	dhanyānāṃ girikandareṣu vasatāṃ jyotiḥ paraṃ dhyāyatāmānandāśru	dhanyānām giri kandareṣu vasatām jyotiḥ param dhyāyatām ānanda aśru 	The blessed ones, dwelling in the mountain caves, meditating on the supreme light, with tears of joy,
['SA_GK22_bharst_u-875', 'SA_GK22_bharst_u-876']	jalaṃ pibanti śakunā niḥśaṅkam aṅkeśayāḥ /🔽asmākaṃ tu manorathoparacitaprāsādavāpītaṭakrīḍā	jalam pibanti śakunāḥ niḥśaṅkam aṅkeśayāḥ  asmākam tu manoratha uparacita prāsāda vāpī taṭa krīḍā 	Birds drink water fearlessly, sitting on our laps.🔽But our life passes away in vain, enjoying the pleasures of palaces, ponds, gardens,
['SA_GK22_bharst_u-877']	kānanakelikautukajuṣām āyuḥ paraṃ kṣīyate // / //	kānana keli kautuka juṣām āyuḥ param kṣīyate 	and forests, which are only imagined by the mind.
['SA_GK22_bharst_u-878', 'SA_GK22_bharst_u-879']	bhikṣāśataṃ tad api nīrasam ekabāraṃ🔽śayyā ca bhūḥ parijano nijadehamātram /	bhikṣā śatam tat api nīrasam eka bāram  śayyā ca bhūḥ parijanaḥ nija deha mātram 	Even that hundred alms, tasteless, eaten once,🔽and the bed is the ground, the attendant is one's own body alone,
['SA_GK22_bharst_u-880']	vastraṃ viśīrṇaśatakhaṇḍamayī ca kanthā	vastram viśīrṇa śata khaṇḍa mayī ca kanthā 	and the garment is a patched-up blanket made of hundreds of torn pieces.
['SA_GK22_bharst_u-881', 'SA_GK22_bharst_u-882', 'SA_GK22_bharst_u-883']	hā hā tathāpi viṣayā na parityajanti // / //🔽stanau māṃsagranthī kanakakalaśāv ity upamitī🔽mukhaṃ śleṣmāgāraṃ tad api ca śaśāṅkena tulitam /	hā hā tathā api viṣayāḥ na parityajanti  stanau māṃsa granthī kanaka kalaśau iti upamitī  mukham śleṣma āgāram tat api ca śaśāṅkena tulitam 	Alas! Alas! Still, we do not give up sensual objects.🔽The breasts are compared to fleshy knots, golden pots,🔽and the face, though a repository of mucus, is compared to the moon.
['SA_GK22_bharst_u-884']	sravanmūtraklinnaṃ karivaraśiraspardhi jaghanaṃ	sravat mūtra klinnam kari vara śira spardhi jaghanam 	The buttocks, wet with dripping urine, rival the head of an excellent elephant.
['SA_GK22_bharst_u-885']	muhur nindyaṃ rūpaṃ kavijanaviśeṣair gurukṛtam // / //	muhur nindyam rūpam kavi jana viśeṣaiḥ gurukṛtam 	The body, repeatedly censured by discerning people, is made venerable by them.
['SA_GK22_bharst_u-886']	eko rāgiṣu rājate priyatamādehārdhahārī haro	ekaḥ rāgiṣu rājate priyatamā deha ardha hārī haro 	Shiva, who takes away half the body of his beloved, shines among the passionate,
['SA_GK22_bharst_u-887']	nīrāgeṣu jano vimuktalalanāsaṅgo na yasmāt paraḥ /	nīrāgeṣu janaḥ vimukta lalanā saṅgaḥ na yasmāt paraḥ 	and among the passionless, there is no one greater than one who is detached from women.
['SA_GK22_bharst_u-888']	durvārasmarabāṇapannagaviṣavyābiddhamugdho janaḥ	durvāra smara bāṇa pannaga viṣa vyābiddha mugdhaḥ janaḥ 	People are foolishly pierced by the arrows of the irresistible god of love, which are the venom of snakes.
['SA_GK22_bharst_u-889', 'SA_GK22_bharst_u-890']	śeṣaḥ kāmaviḍambitān na viṣayān bhoktuṃ na moktuṃ kṣamaḥ // / //🔽ajānan dāhātmyaṃ patatu śalabhas tīvradahane	śeṣaḥ kāma viḍambitān na viṣayān bhoktum na moktum kṣamaḥ  a jānan dāha ātmyam patatu śalabhaḥ tīvra dahane 	The rest, overwhelmed by desire, are unable to enjoy or abandon the objects of sense.🔽Let the moth fall into the fierce flame, not knowing the danger of burning.
['SA_GK22_bharst_u-891', 'SA_GK22_bharst_u-892']	sa mīno 'py ajñānād baḍiśayutam aśnātu piśitam /🔽vijānanto 'py ete vayam iha viyaj jālajaṭilān	sa mīnaḥ pi ajñānāt baḍiśa yutam aśnātu piśitam  vijānantaḥ pi ete vayam iha viyat jāla jaṭilān 	Let the fish also, out of ignorance, eat the flesh attached to the hook.
['SA_GK22_bharst_u-893', 'SA_GK22_bharst_u-894']	na muñcāmaḥ kānām ahaha gahano mohamahimā // / //🔽tṛṣā śuṣyaty āsye pibati salilaṃ śītamadhuraṃ	na muñcāmaḥ kānām ahaha gahanaḥ moha mahimā  tṛṣā śuṣyati āsye pibati salilam śīta madhuram 	But we, though knowing, do not let go of these entangled in the net of delusion here. Alas! The power of delusion is deep.🔽When thirst dries up the mouth, one drinks cool sweet water.
['SA_GK22_bharst_u-895']	kṣudhārtaḥ śālyannaṃ kavalayati māṃsādikalitam /	kṣudhā ārtaḥ śāli annam kavalayati māṃsa ādi kalitam 	When afflicted by hunger, one chews rice mixed with meat and other things.
['SA_GK22_bharst_u-896']	pradīpte kāmāgnau sudṛḍhataram āliṅgati vadhūṃ	pradīpte kāma agnau su dṛḍhataram āliṅgati vadhūm 	When the fire of passion blazes, one embraces the wife even more tightly.
['SA_GK22_bharst_u-897', 'SA_GK22_bharst_u-898']	pratīkāraṃ vyādhaḥ sukham iti viparyasyati janaḥ // / //🔽tuṅgaṃ veśma sutāḥ satām abhimatāḥ saṅkhyātigāḥ sampadaḥ	pratīkāram vyādhaḥ sukham iti viparyasyati janaḥ  tuṅgam veśma sutāḥ satām abhimatāḥ saṅkhyā atigāḥ sampadaḥ 	The hunter thinks the remedy is happiness. The people are deluded.🔽A lofty house, sons, wealth beyond count,
['SA_GK22_bharst_u-899', 'SA_GK22_bharst_u-900']	kalyāṇī dayitā vayaś ca navam ity ajñānamūḍho janaḥ /🔽matvā viśvam anaśvaraṃ niviśate saṃsārakārāgṛhe	kalyāṇī dayitā vayaḥ ca navam iti ajñāna mūḍhaḥ janaḥ  matvā viśvam anaśvaram niviśate saṃsāra kārā gṛhe 	a beautiful wife, and youth - the ignorant deluded people think so.🔽Considering the universe as imperishable, they dwell in the prison of worldly life.
['SA_GK22_bharst_u-901']	saṃdṛśya kṣaṇabhaṅguraṃ tad akhilaṃ dhanyas tu sannyasyati // / //	saṃdṛśya kṣaṇa bhaṅguram tat akhilam dhanyaḥ tu san nyasyati 	But the fortunate one, seeing all this as momentary and perishable, renounces it.
['SA_GK22_bharst_u-902', 'SA_GK22_bharst_u-903']	dīnā dīnamukhaiḥ sadaiva śiśukairākṛṣṭajīrṇāmbarā🔽krośadbhiḥ kṣudhitair nirannavidhurā dṛśyā na ced gehinī /	dīnā dīna mukhaiḥ sadā eva śiśukaiḥ ākṛṣṭa jīrṇa ambarā  krośadbhiḥ kṣudhitaiḥ niranna vidhurā dṛśyā na ced gehinī 	If the housewife is not seen with her children, always miserable with hungry faces, pulling at their worn-out clothes,🔽crying, hungry, and destitute of food,
['SA_GK22_bharst_u-904']	yācñābhaṅgabhayena gadgadagalatruṭyadvilīnākṣaraṃ	yācñā bhaṅga bhayena gadgada gala truṭyat vilīna akṣaram 	out of fear of the refusal of her request, with her throat choked, her words faltering and indistinct,
['SA_GK22_bharst_u-905']	ko dehīti vadet svadagdhajaṭharasyārthe manasvī pumān // / //	kaḥ dehi iti vadet sva dagdha jaṭharasya arthe manasvī pumān 	which self-respecting man would say Give! for the sake of his own burning stomach?
['SA_GK22_bharst_u-906', 'SA_GK22_bharst_u-907']	abhimatamahāmānagranthiprabhedapaṭīyasī🔽gurutaraguṇagrāmābhojasphuṭojjvalacandrikā /	abhimata mahā māna granthi prabheda paṭīyasī                       	Capable of cutting through the knot of great pride,🔽Shining brightly with the splendor of the multitude of heavy virtues,
['SA_GK22_bharst_u-908']	vipulavilallajjāvallīvitānakuṭhārikā	            	An axe for the extensive and spreading creeper of shame,
['SA_GK22_bharst_u-909']	jaṭharapiṭharī duspureyaṃ karoti viḍambanam // / //	jaṭhara piṭharī duspurā iyam karoti viḍambanam 	This difficult-to-attain pot-belly makes a mockery.
['SA_GK22_bharst_u-910']	puṇye grāme vane vā mahati sitapaṭacchannapālī kapāliṃ	puṇye grāme vane vā mahati sita paṭa channa pālī kapālim 	In a meritorious village or forest, covered with a white cloth,
['SA_GK22_bharst_u-911']	hy ādāya nyāyagarbhadvijahutahutabhug dhūmadhūmropakaṇṭhe /	hi ādāya nyāya garbha dvija huta hutabhuj dhūma dhūmra upakaṇṭhe 	taking a skull-cup, near the smoky fire of the sacrificial fire of the brahmins who are the womb of righteousness,
['SA_GK22_bharst_u-912']	dvāraṃ dvāraṃ praviṣṭo varam udaradarīpūraṇāya kṣudhārto	dvāram dvāram praviṣṭaḥ varam udara darī pūraṇāya kṣudhā ārtaḥ 	entering house after house, afflicted with hunger, for the sake of filling the cavity of the stomach,
['SA_GK22_bharst_u-913']	mānī prāṇaiḥ sanātho na punar anudinaṃ tulyakulyesu dīnaḥ // / //	mānī prāṇaiḥ sa nāthaḥ na punar anudinam tulyakulyesu dīnaḥ 	proud, with life, not again day after day, miserable among those of equal lineage.
['SA_GK22_bharst_u-914']	gaṅgātaraṅgakaṇaśīkaraśītalāni	            	Cool like the spray of the waves of the Ganges,
['SA_GK22_bharst_u-915']	vidyādharādhyuṣitacāruśilātalāni /	vidyādhara adhyuṣita cāru śilā talāni 	with beautiful rocky surfaces inhabited by the Vidyadharas,
['SA_GK22_bharst_u-916']	sthānāni kiṃ himavataḥ pralayaṃ gatāni	sthānāni kim himavataḥ pralayam gatāni 	Have the places of the Himalayas been destroyed,
['SA_GK22_bharst_u-917', 'SA_GK22_bharst_u-918']	yat sāvamānaparapiṇḍaratā manuṣyāḥ // / //🔽kiṃ kandāḥ kandarebhyaḥ pralayam upagatā nirjharā vā giribhyaḥ	yat sa avamāna parapiṇḍa ratāḥ manuṣyāḥ  kim kandāḥ kandarebhyaḥ pralayam upagatāḥ nirjharāḥ vā giribhyaḥ 	That men delight in the alms of others with contempt?🔽Have the tubers disappeared from the caves, or the streams from the mountains,
['SA_GK22_bharst_u-919', 'SA_GK22_bharst_u-920']	pradhvastā vā tarubhyaḥ sarasagalabhṛto valkalinyaś ca śākhāḥ /🔽vīkṣyante yan mukhāni prasabham apagatapraśrayāṇāṃ khalānāṃ	pradhvastāḥ vā tarubhyaḥ sarasa gala bhṛtaḥ valkalinyaḥ ca śākhāḥ  vīkṣyante yat mukhāni prasabham apagata praśrayāṇām khalānām 	Or have the branches with bark and sweet-flowing sap perished from the trees?🔽When the faces of the wicked are seen to be suddenly devoid of humility,
['SA_GK22_bharst_u-921']	duḥkhāptasvalpavittasmayapavanavaśānartitabhrūlatāni // / //	duḥkha āpta su alpa vitta smaya pavana vaśa ānartita bhrū latāni 	With their eyebrows dancing in the wind of wonder at the little wealth they have obtained with difficulty?
['SA_GK22_bharst_u-922']	puṇyair mūlaphalais tathā praṇayinīṃ vṛttiṃ kuruṣvādhunā	puṇyaiḥ mūla phalaiḥ tathā praṇayinīm vṛttim kuruṣva adhunā 	Now make your living with roots and fruits, which are friendly to the poor,
['SA_GK22_bharst_u-923']	bhūśayyāṃ navapallavair akṛpaṇair uttiṣṭha yāvo vanam /	bhū śayyām nava pallavaiḥ a kṛpaṇaiḥ uttiṣṭha yāvaḥ vanam 	Rise up and let us go to the forest, where you can sleep on fresh tender leaves without miserliness.
['SA_GK22_bharst_u-924']	kṣudrāṇām avivekamūḍhamanasāṃ yatreśvarāṇāṃ sadā	kṣudrāṇām a viveka mūḍha manasām yatra īśvarāṇām sadā 	Where the names of the petty kings, whose minds are deluded by lack of discrimination,
['SA_GK22_bharst_u-925']	vittavyādhivikāravihvalagirāṃ nāmāpi na śrūyate // / //	vitta vyādhi vikāra vihvala girām nāma api na śrūyate 	Are not even heard, whose voices are confused by the changes of wealth and disease.
['SA_GK22_bharst_u-926', 'SA_GK22_bharst_u-927']	phalaṃ svecchālabhyaṃ prativanam akhedaṃ kṣitiruhāṃ🔽payaḥ sthāne sthāne śiśiramadhuraṃ puṇyasaritām /	phalam sva icchā labhyam prativanam akhedam kṣitiruhām  payaḥ sthāne sthāne śiśira madhuram puṇya saritām 	The fruit is obtained at will in every forest, the trees are without fatigue,🔽The water is cool and sweet in every place, of the holy rivers.
['SA_GK22_bharst_u-928']	mṛdusparśā śayyā sulalitalatāpallavamayī	mṛdu sparśā śayyā su lalita latā pallava mayī 	The bed is soft to the touch, made of the tender shoots of beautiful vines,
['SA_GK22_bharst_u-929']	sahante santāpaṃ tad api dhanināṃ dvāri kṛpaṇāḥ // / //	sahante santāpam tat api dhaninām dvāri kṛpaṇāḥ 	The wretched, even they, endure the heat at the door of the rich.
['SA_GK22_bharst_u-930']	ye vartante dhanapatipuraḥ prārthanāduḥkhabhājo	ye vartante dhanapati puraḥ prārthanā duḥkha bhājaḥ 	Those who stand before the lord of wealth, partakers of the sorrow of begging,
['SA_GK22_bharst_u-931']	ye cālpatvaṃ dadhati viṣayākṣepaparyāptabuddheḥ /	ye ca alpatvam dadhati viṣaya ākṣepa paryāpta buddheḥ 	And those who have a mind sufficient for the attraction of objects to a small degree,
['SA_GK22_bharst_u-932']	teṣām antaḥsphuritahasitaṃ vāsarāṇi smareyaṃ	teṣām antar sphurita hasitam vāsarāṇi smareyam 	I remember the days of their inner-bursting laughter,
['SA_GK22_bharst_u-933']	dhyānacchede śikharikuharagrāvaśayyāniṣaṇṇaḥ // / //	dhyāna chede śikhari kuhara grāva śayyā niṣaṇṇaḥ 	Sitting on a bed of rocks in a mountain cave, when meditation is interrupted.
