segmentnr	original	analyzed	translated
['SA_GV01_rvpp_03u-4632', 'SA_GV01_rvpp_03u-4633', 'SA_GV01_rvpp_03u-4634', 'SA_GV01_rvpp_03u-4635']	attave / te /🔽haribhyām /🔽tatokase /🔽puruśākāya /	attave te  haribhyām  tatokase  puruśākāya 	For thee to eat...🔽With thy two bay steeds...🔽Thou art born...🔽For the hero...
['SA_GV01_rvpp_03u-4636', 'SA_GV01_rvpp_03u-4637']	vṛṣṇe /🔽marutvate /	vṛṣṇe  marutvate 	For the powerful...
['SA_GV01_rvpp_03u-4638']	tubhyam /	tubhyam 	For thee...
['SA_GV01_rvpp_03u-4639']	rātā / havīṃṣi // / / //	rātā havīṃṣi 	The offered oblations...🔽This...🔽The men...
['SA_GV01_rvpp_03u-4640']	imam / naraḥ / parvatāḥ /	imam naraḥ parvatāḥ 	The mountains...
['SA_GV01_rvpp_03u-4641']	tubhyam /	tubhyam 	For thee...
['SA_GV01_rvpp_03u-4642']	āpaḥ /	āpaḥ 	The waters...
['SA_GV01_rvpp_03u-4643']	sam /	sam 	Have made...
['SA_GV01_rvpp_03u-4644', 'SA_GV01_rvpp_03u-4645', 'SA_GV01_rvpp_03u-4646']	indra /🔽gobhiḥ /🔽madhumantam /	indra  gobhiḥ  madhumantam 	Indra...🔽With milk...
['SA_GV01_rvpp_03u-4647']	akran /	akran 	Rich in honey...
['SA_GV01_rvpp_03u-4648']	tasya /	tasya 	Of that...
['SA_GV01_rvpp_03u-4649']	āgatya /	āgatya 	Having come...
['SA_GV01_rvpp_03u-4650']	sumanāḥ /	sumanāḥ 	Well-disposed...
['SA_GV01_rvpp_03u-4651']	ṛṣva /	ṛṣva 	O lofty one...
['SA_GV01_rvpp_03u-4652']	pāhi /	pāhi 	Protect...
['SA_GV01_rvpp_03u-4653']	prajānan /	prajānan 	Understanding...
['SA_GV01_rvpp_03u-4654']	vidvān /	vidvān 	Knowing...
['SA_GV01_rvpp_03u-4655', 'SA_GV01_rvpp_03u-4656']	pathyāḥ /🔽anu / svāḥ // / / //	pathyāḥ  anu svāḥ 	The paths...🔽Along your own...
['SA_GV01_rvpp_03u-4657']	yān / ā / abhajaḥ /	yān ā abhajaḥ 	Those whom thou hast allotted...
['SA_GV01_rvpp_03u-4658']	marutaḥ /	marutaḥ 	O Maruts...
['SA_GV01_rvpp_03u-4659']	indra /	indra 	O Indra...
['SA_GV01_rvpp_03u-4660', 'SA_GV01_rvpp_03u-4661']	some / ye /🔽tvām /	some ye  tvām 	Those who...
['SA_GV01_rvpp_03u-4662']	avardhan /	avardhan 	Have strengthened thee...
['SA_GV01_rvpp_03u-4663']	abhavan /	abhavan 	Have become...
['SA_GV01_rvpp_03u-4664']	gaṇaḥ / te /	gaṇaḥ te 	The group.🔽Those.
['SA_GV01_rvpp_03u-4665', 'SA_GV01_rvpp_03u-4666']	tebhiḥ /🔽etam /	tebhiḥ  etam 	With them.🔽Of one accord.
['SA_GV01_rvpp_03u-4667', 'SA_GV01_rvpp_03u-4668']	sajoṣāḥ /🔽vāvaśānaḥ /	sajoṣāḥ  vāvaśānaḥ 	Desiring.
['SA_GV01_rvpp_03u-4669']	agneḥ /	agneḥ 	Of Agni.
['SA_GV01_rvpp_03u-4670']	piba /	piba 	Drink.
['SA_GV01_rvpp_03u-4671', 'SA_GV01_rvpp_03u-4672']	jihvayā /🔽somam / indra // / / //	jihvayā  somam indra 	With the tongue.🔽Soma. O Indra.🔽O Indra, drink.
['SA_GV01_rvpp_03u-4673', 'SA_GV01_rvpp_03u-4674']	indra / piba / svadhayā /🔽cit /	indra piba svadhayā  cit 	By your own nature.
['SA_GV01_rvpp_03u-4675']	sutasya /	sutasya 	Of the pressed.
['SA_GV01_rvpp_03u-4676']	agneḥ / vā /	agneḥ vā 	Of Agni.
['SA_GV01_rvpp_03u-4677']	pāhi /	pāhi 	Protect.
['SA_GV01_rvpp_03u-4678', 'SA_GV01_rvpp_03u-4679']	jihvayā /🔽yajatra /	jihvayā  yajatra 	With the tongue.🔽O worthy of sacrifice.
['SA_GV01_rvpp_03u-4680']	adhvaryoḥ / vā /	adhvaryoḥ vā 	Of the Adhvaryu.
['SA_GV01_rvpp_03u-4681']	prayatam /	prayatam 	The prepared.
['SA_GV01_rvpp_03u-4682']	śakra /	śakra 	O Shakra.
['SA_GV01_rvpp_03u-4683']	hastāt /	hastāt 	From the hand.
['SA_GV01_rvpp_03u-4684']	hotuḥ / vā /	hotuḥ vā 	Of the Hotar.
['SA_GV01_rvpp_03u-4685', 'SA_GV01_rvpp_03u-4686', 'SA_GV01_rvpp_03u-4687']	yajñam /🔽haviṣaḥ / juṣasva // / / //🔽śunam / huvema /	yajñam  haviṣaḥ juṣasva  śunam huvema 	The sacrifice.🔽Accept the oblation.🔽We invoke the auspicious.
['SA_GV01_rvpp_03u-4688']	maghavānam /	maghavānam 	The wealthy.
['SA_GV01_rvpp_03u-4689']	indram /	indram 	Indra.
['SA_GV01_rvpp_03u-4690', 'SA_GV01_rvpp_03u-4691']	asmin /🔽bhare /	asmin  bhare 	In this.
['SA_GV01_rvpp_03u-4692']	nṛtamam /	nṛtamam 	The most manly.
['SA_GV01_rvpp_03u-4693']	vājasātau /	vājasātau 	In the winning of booty.
['SA_GV01_rvpp_03u-4694']	śṛṇvantam /	śṛṇvantam 	The listening.
['SA_GV01_rvpp_03u-4695']	ugram /	ugram 	The fierce.
['SA_GV01_rvpp_03u-4696', 'SA_GV01_rvpp_03u-4697']	ūtaye /🔽samatsu /	ūtaye  samatsu 	For help.🔽In battles.
['SA_GV01_rvpp_03u-4698']	ghnantam /	ghnantam 	The slayer.
['SA_GV01_rvpp_03u-4699']	vṛtrāṇi /	vṛtrāṇi 	Of Vr̥itras.
['SA_GV01_rvpp_03u-4700']	samjitam / dhanānām // / / //// /	samjitam dhanānām 	The winner of treasures.
['SA_GV01_rvpp_03u-4701', 'SA_GV01_rvpp_03u-4702']	imām / oṃ iti / su /🔽prabhṛtim /	imām om iti su  prabhṛtim 	This. Oṃ.
['SA_GV01_rvpp_03u-4703', 'SA_GV01_rvpp_03u-4704']	sātaye /🔽dhāḥ /	sātaye  dhāḥ 	From the beginning.🔽For prosperity.🔽Hold.
['SA_GV01_rvpp_03u-4705', 'SA_GV01_rvpp_03u-4706']	śaśvatśaśvat /🔽ūtibhiḥ /	śaśvat śaśvat  ūtibhiḥ 	Always.🔽With your aids.
['SA_GV01_rvpp_03u-4707', 'SA_GV01_rvpp_03u-4708', 'SA_GV01_rvpp_03u-4709']	yādamānaḥ /🔽sutesute /🔽vavṛdhe /	yādamānaḥ  sute sute  vavṛdhe 	The Yādavas.🔽In every pressing.🔽Has grown.
['SA_GV01_rvpp_03u-4710']	vardhanebhiḥ /	vardhanebhiḥ 	With the strengtheners.
['SA_GV01_rvpp_03u-4711', 'SA_GV01_rvpp_03u-4712']	yaḥ /🔽karmabhiḥ /	yaḥ  karmabhiḥ 	He who.
['SA_GV01_rvpp_03u-4713']	mahatbhiḥ /	mahatbhiḥ 	By great deeds.
['SA_GV01_rvpp_03u-4714']	suśrutaḥ / bhūt // / / //	suśrutaḥ bhūt 	Has become well-known.🔽The Somas.
['SA_GV01_rvpp_03u-4715', 'SA_GV01_rvpp_03u-4716']	indrāya / somāḥ /🔽pradivaḥ /	indrāya somāḥ  pradivaḥ 	For Indra.
['SA_GV01_rvpp_03u-4717']	vidānāḥ /	vidānāḥ 	The discovered.
['SA_GV01_rvpp_03u-4718']	ṛbhuḥ /	ṛbhuḥ 	The R̥ibhus.
['SA_GV01_rvpp_03u-4719', 'SA_GV01_rvpp_03u-4720', 'SA_GV01_rvpp_03u-4721']	yebhiḥ /🔽vṛṣaparvā /🔽vihāyāḥ /	yebhiḥ  vṛṣaparvā  vihāyāḥ 	By which.🔽The one with the mighty thighs.🔽The widely-ruling.
['SA_GV01_rvpp_03u-4722']	prayamyamānān /	prayamyamānān 	The pressed.
['SA_GV01_rvpp_03u-4723']	prati / su /	prati su 	Well.
['SA_GV01_rvpp_03u-4724']	gṛbhāya /	gṛbhāya 	Accept.
['SA_GV01_rvpp_03u-4725']	indra /	indra 	O Indra.
['SA_GV01_rvpp_03u-4726']	piba /	piba 	Drink.
['SA_GV01_rvpp_03u-4727']	vṛṣadhūtasya / vṛṣṇaḥ // / / //	vṛṣa dhūtasya vṛṣṇaḥ 	Of the bull-strengthened, of the strong.
['SA_GV01_rvpp_03u-4728']	piba / vardhasva /	piba vardhasva 	Drink! Grow!
['SA_GV01_rvpp_03u-4729']	tava /	tava 	Of you.
['SA_GV01_rvpp_03u-4730']	gha /	gha 	G.🔽🔽
['SA_GV01_rvpp_03u-4731']	sutāsaḥ /	sutāsaḥ 	The pressed juices.
['SA_GV01_rvpp_03u-4732']	indra /	indra 	O Indra.
['SA_GV01_rvpp_03u-4733']	somāsaḥ /	somāsaḥ 	The Soma juices.
['SA_GV01_rvpp_03u-4734']	prathamāḥ /	prathamāḥ 	The first.
['SA_GV01_rvpp_03u-4735', 'SA_GV01_rvpp_03u-4736']	uta /🔽ime /	uta  ime 	And also.🔽These.
['SA_GV01_rvpp_03u-4737']	yathā /	yathā 	For example,🔽🔽
['SA_GV01_rvpp_03u-4738']	apibaḥ /	apibaḥ 	You have drunk.
['SA_GV01_rvpp_03u-4739']	pūrvyān /	pūrvyān 	The ancient.
['SA_GV01_rvpp_03u-4740']	indra /	indra 	O Indra.
['SA_GV01_rvpp_03u-4741']	somān /	somān 	The Soma juices.
['SA_GV01_rvpp_03u-4742']	eva /	eva 	Just so.
['SA_GV01_rvpp_03u-4743']	pāhi /	pāhi 	Protect.
['SA_GV01_rvpp_03u-4744']	panyaḥ /	panyaḥ 	The newer.
['SA_GV01_rvpp_03u-4745']	adya / navīyān // / / //	adya navīyān 	Today.🔽The great.
['SA_GV01_rvpp_03u-4746', 'SA_GV01_rvpp_03u-4747', 'SA_GV01_rvpp_03u-4748']	mahān / amatraḥ /🔽vṛjane /🔽virapśī /	mahān amatraḥ  vṛjane  virapśī 	The mighty.🔽In the contest.🔽The fierce.🔽The strong.
['SA_GV01_rvpp_03u-4749']	ugram /	ugram 	The bold.
['SA_GV01_rvpp_03u-4750', 'SA_GV01_rvpp_03u-4751', 'SA_GV01_rvpp_03u-4752', 'SA_GV01_rvpp_03u-4753']	śavaḥ /🔽patyate /🔽dhṛṣṇu /🔽ojaḥ / na /	śavaḥ  patyate  dhṛṣṇu  ojaḥ na 	The power.
['SA_GV01_rvpp_03u-4754']	aha /	aha 	The day.
['SA_GV01_rvpp_03u-4755']	vivyāca /	vivyāca 	Has disclosed.
['SA_GV01_rvpp_03u-4756']	pṛthivī /	pṛthivī 	The earth.
['SA_GV01_rvpp_03u-4757', 'SA_GV01_rvpp_03u-4758']	cana /🔽enam /	cana  enam 	And him.
['SA_GV01_rvpp_03u-4759']	yat /	yat 	When.
['SA_GV01_rvpp_03u-4760']	somāsaḥ /	somāsaḥ 	The Soma juices.
['SA_GV01_rvpp_03u-4761', 'SA_GV01_rvpp_03u-4762']	hariaśvam / amandan // / / //🔽mahān / ugraḥ /	hariaśvam amandan  mahān ugraḥ 	Have gladdened the one with bay steeds.🔽The great.
['SA_GV01_rvpp_03u-4763']	vavṛdhe /	vavṛdhe 	The fierce.🔽Has grown.
['SA_GV01_rvpp_03u-4764', 'SA_GV01_rvpp_03u-4765']	vīryāya /🔽samācakre /	vīryāya  samācakre 	For strength.
['SA_GV01_rvpp_03u-4766']	vṛṣabhaḥ /	vṛṣabhaḥ 	The bull.
['SA_GV01_rvpp_03u-4767']	kāvyena /	kāvyena 	Has prepared.🔽With his wisdom.
['SA_GV01_rvpp_03u-4768', 'SA_GV01_rvpp_03u-4769']	indraḥ /🔽bhagaḥ /	indraḥ  bhagaḥ 	Indra.
['SA_GV01_rvpp_03u-4770']	vājadāḥ /	vāja dāḥ 	The giver of wealth.
['SA_GV01_rvpp_03u-4771']	asya /	asya 	His.
['SA_GV01_rvpp_03u-4772', 'SA_GV01_rvpp_03u-4773']	gāvaḥ /🔽pra /	gāvaḥ  pra 	The cows.🔽Go forth.
['SA_GV01_rvpp_03u-4774', 'SA_GV01_rvpp_03u-4775']	jayante /🔽dakṣiṇāḥ /	jayante  dakṣiṇāḥ 	To victory.🔽His.🔽Many.
['SA_GV01_rvpp_03u-4776', 'SA_GV01_rvpp_03u-4777']	asya / pūrvīḥ // / / //// /🔽pra / yat / sindhavaḥ /	asya pūrvīḥ  pra yat sindhavaḥ 	When the rivers.
['SA_GV01_rvpp_03u-4778']	prasavam /	prasavam 	Go to the outpouring.
['SA_GV01_rvpp_03u-4779', 'SA_GV01_rvpp_03u-4780', 'SA_GV01_rvpp_03u-4781']	yathā /🔽āyan /🔽āpaḥ /	yathā  āyan  āpaḥ 	As they.🔽The waters.
['SA_GV01_rvpp_03u-4782']	samudram /	samudram 	To the ocean.
['SA_GV01_rvpp_03u-4783']	rathyāiva /	rathyā iva 	Like a chariot.
['SA_GV01_rvpp_03u-4784', 'SA_GV01_rvpp_03u-4785']	jagmuḥ /🔽ataḥ /	jagmuḥ  a taḥ 	They have gone.
['SA_GV01_rvpp_03u-4786']	cit /	cit 	From here.
['SA_GV01_rvpp_03u-4787', 'SA_GV01_rvpp_03u-4788']	indraḥ /🔽sadasaḥ /	indraḥ  sadasaḥ 	Indra.
['SA_GV01_rvpp_03u-4789']	varīyān /	varīyān 	The most excellent.
['SA_GV01_rvpp_03u-4790']	yat / īm /	yat īm 	When.
['SA_GV01_rvpp_03u-4791']	somaḥ /	somaḥ 	The Soma.
['SA_GV01_rvpp_03u-4792', 'SA_GV01_rvpp_03u-4793']	pṛṇati /🔽dugdhaḥ / aṃśuḥ // / / //	pṛṇati  dugdhaḥ aṃśuḥ 	Is milked.🔽The stalk.🔽The rivers.
['SA_GV01_rvpp_03u-4794']	samudreṇa / sindhavaḥ /	samudreṇa sindhavaḥ 	Being pressed.
['SA_GV01_rvpp_03u-4795']	yādamānāḥ /	yādamānāḥ 	Are bringing.
['SA_GV01_rvpp_03u-4796']	indrāya /	indrāya 	To Indra.🔽The well-pressed.
['SA_GV01_rvpp_03u-4797', 'SA_GV01_rvpp_03u-4798', 'SA_GV01_rvpp_03u-4799', 'SA_GV01_rvpp_03u-4800']	somam /🔽suṣutam /🔽bharantaḥ /🔽aṃśum /	somam  suṣutam  bharantaḥ  aṃśum 	Soma.🔽They are milking.
['SA_GV01_rvpp_03u-4801']	duhanti /	duhanti 	The stalk.
['SA_GV01_rvpp_03u-4802']	hastinaḥ /	hastinaḥ 	Elephants.
['SA_GV01_rvpp_03u-4803']	bharitraiḥ /	bharitraiḥ 	With bearers.
['SA_GV01_rvpp_03u-4804']	madhvaḥ /	madhvaḥ 	Of honey.
['SA_GV01_rvpp_03u-4805']	punanti /	punanti 	They purify.
['SA_GV01_rvpp_03u-4806']	dhārayā / pavitraiḥ // / / //	dhārayā pavitraiḥ 	With the stream. With the pure ones.
['SA_GV01_rvpp_03u-4807', 'SA_GV01_rvpp_03u-4808']	hradāḥiva / kukṣayaḥ /🔽somadhānāḥ /	hradāḥiva kukṣayaḥ  soma dhānāḥ 	Like lakes. Are the bellies.
['SA_GV01_rvpp_03u-4809']	sam /	sam 	The Soma-filled ones.
['SA_GV01_rvpp_03u-4810', 'SA_GV01_rvpp_03u-4811', 'SA_GV01_rvpp_03u-4812']	īm iti /🔽vivyāca /🔽savanā /	īm iti  vivyāca  savanā 	They.
['SA_GV01_rvpp_03u-4813']	purūṇi /	purūṇi 	Have opened up.
['SA_GV01_rvpp_03u-4814']	annā /	annā 	The many.🔽Food offerings.
['SA_GV01_rvpp_03u-4815']	yat /	yat 	When.
['SA_GV01_rvpp_03u-4816']	indraḥ /	indraḥ 	Indra.🔽First.
['SA_GV01_rvpp_03u-4817']	prathamā / vi /	prathamā vi 	Has come.
['SA_GV01_rvpp_03u-4818']	āśa /	āśa 	To slay.
['SA_GV01_rvpp_03u-4819', 'SA_GV01_rvpp_03u-4820']	vṛtram /🔽jaghanvān /	vṛtram  jaghanvān 	Vṛtra.🔽He chose. Soma.🔽Bring.
['SA_GV01_rvpp_03u-4821', 'SA_GV01_rvpp_03u-4822', 'SA_GV01_rvpp_03u-4823']	avṛṇīta / somam // / / //🔽ā / tu / bhara /🔽mākiḥ /	avṛṇīta somam  ā tu bhara  mākir 	Let not.
['SA_GV01_rvpp_03u-4824', 'SA_GV01_rvpp_03u-4825']	etat /🔽pari /	etat  pari 	This.
['SA_GV01_rvpp_03u-4826']	sthāt /	sthāt 	Remain.
['SA_GV01_rvpp_03u-4827']	vidma / hi /	vidma hi 	We know.
['SA_GV01_rvpp_03u-4828', 'SA_GV01_rvpp_03u-4829']	tvā /🔽vasupatim /	tvā  vasu patim 	Thee.🔽As the lord of treasures.
['SA_GV01_rvpp_03u-4830']	vasūnām /	vasūnām 	Of treasures.
['SA_GV01_rvpp_03u-4831', 'SA_GV01_rvpp_03u-4832']	indra /🔽yat / te /	indra  yat te 	O Indra.🔽When.
['SA_GV01_rvpp_03u-4833']	māhinam /	māhinam 	Thy mighty.
['SA_GV01_rvpp_03u-4834']	datram /	datram 	Gift.
['SA_GV01_rvpp_03u-4835', 'SA_GV01_rvpp_03u-4836']	asti /🔽asmabhyam /	asti  asmabhyam 	Is.🔽To us.
['SA_GV01_rvpp_03u-4837', 'SA_GV01_rvpp_03u-4838']	tat /🔽hariaśva /	tat  hari aśva 	That.
['SA_GV01_rvpp_03u-4839']	pra / yandh i // / / //	pra yandh i 	O lord of tawny steeds.🔽Do thou.🔽Bring.🔽To us.
['SA_GV01_rvpp_03u-4840', 'SA_GV01_rvpp_03u-4841', 'SA_GV01_rvpp_03u-4842']	asme iti / pra /🔽yandhi /🔽maghavan /	asme iti pra  yandhi  maghavan 	Do thou.🔽O Maghavan.
['SA_GV01_rvpp_03u-4843']	ṛjīṣin /	ṛjīṣin 	O impetuous one.
['SA_GV01_rvpp_03u-4844']	indra /	indra 	O Indra.
['SA_GV01_rvpp_03u-4845']	rāyaḥ /	rāyaḥ 	Wealth.
['SA_GV01_rvpp_03u-4846']	viśvavārasya /	viśva vārasya 	Of the all-giving.
['SA_GV01_rvpp_03u-4847']	bhūreḥ /	bhūreḥ 	Abundant one.
['SA_GV01_rvpp_03u-4848', 'SA_GV01_rvpp_03u-4849']	asme iti /🔽śatam /	asme iti  śatam 	To us.🔽A hundred.
['SA_GV01_rvpp_03u-4850']	śaradaḥ /	śaradaḥ 	Autumns.
['SA_GV01_rvpp_03u-4851']	jīvase /	jīvase 	To live.
['SA_GV01_rvpp_03u-4852']	dhāḥ /	dhāḥ 	Grant.
['SA_GV01_rvpp_03u-4853']	asme iti /	asme iti 	To us.
['SA_GV01_rvpp_03u-4854']	vīrān /	vīrān 	Heroes.
['SA_GV01_rvpp_03u-4855']	śaśvataḥ /	śaśvataḥ 	Ever.
['SA_GV01_rvpp_03u-4856']	indra / śiprin // / / //	indra śiprin 	O Indra. O one with beautiful arms.
['SA_GV01_rvpp_03u-4857']	śunam / huvema /	śunam huvema 	We invoke.
['SA_GV01_rvpp_03u-4858']	maghavānam /	maghavānam 	The wealthy one.
['SA_GV01_rvpp_03u-4859']	indram /	indram 	Indra.
['SA_GV01_rvpp_03u-4860']	asmin /	asmin 	In this.
['SA_GV01_rvpp_03u-4861']	bhare /	bhare 	Encounter.
['SA_GV01_rvpp_03u-4862']	nṛtamam /	nṛtamam 	The most manly.
['SA_GV01_rvpp_03u-4863']	vājasātau /	vājasātau 	In the winning of booty.
['SA_GV01_rvpp_03u-4864']	śṛṇvantam /	śṛṇvantam 	The one who listens.
['SA_GV01_rvpp_03u-4865']	ugram /	ugram 	The mighty one.
['SA_GV01_rvpp_03u-4866', 'SA_GV01_rvpp_03u-4867']	ūtaye /🔽samatsu /	ūtaye  samatsu 	For help.🔽In battles.
['SA_GV01_rvpp_03u-4868']	ghnantam /	ghnantam 	The one who slays.
['SA_GV01_rvpp_03u-4869']	vṛtrāṇi /	vṛtrāṇi 	The Vr̥itras.
['SA_GV01_rvpp_03u-4870']	samjitam / dhanānām // / / //// /	samjitam dhanānām 	The winner of treasures.
['SA_GV01_rvpp_03u-4871', 'SA_GV01_rvpp_03u-4872']	vārtrahatyāya /🔽śavase /	vārtrahatyāya  śavase 	For the slaying of Vrtra.🔽For strength.
['SA_GV01_rvpp_03u-4873']	pṛtanāsahyāya / ca /	pṛtanāsahyāya ca 	For conquering in battle.
['SA_GV01_rvpp_03u-4874', 'SA_GV01_rvpp_03u-4875', 'SA_GV01_rvpp_03u-4876']	indra /🔽tvā /🔽varayāmasi // / / //	indra  tvā  varayāmasi 	O Indra.🔽We choose you.
['SA_GV01_rvpp_03u-4877']	arvācīnam / su / te /	arvācīnam su te 	From the near side.
['SA_GV01_rvpp_03u-4878', 'SA_GV01_rvpp_03u-4879']	manaḥ /🔽uta /	manaḥ  uta 	Your mind.
['SA_GV01_rvpp_03u-4880']	cakṣuḥ /	cakṣuḥ 	And your eye.
['SA_GV01_rvpp_03u-4881']	śatakrato itiśatakrato /	śatakrato itiśatakrato 	O Shatakratu.
['SA_GV01_rvpp_03u-4882']	indra /	indra 	O Indra.
['SA_GV01_rvpp_03u-4883']	kṛṇvantu / vāghataḥ // / / //	kṛṇvantu vāghataḥ 	Let the priests.
['SA_GV01_rvpp_03u-4884']	nāmāni / te / śatakrato itiśatakrato /	nāmāni te śatakrato itiśatakrato 	Your names, O Shatakratu.
['SA_GV01_rvpp_03u-4885']	viśvābhiḥ /	viśvābhiḥ 	With all.
['SA_GV01_rvpp_03u-4886']	gīḥbhiḥ /	gīḥbhiḥ 	The songs.
['SA_GV01_rvpp_03u-4887']	īmahe /	īmahe 	We invoke.
['SA_GV01_rvpp_03u-4888', 'SA_GV01_rvpp_03u-4889']	indra /🔽abhimātisahye // / / //	indra  abhimāti sahye 	O Indra.🔽For overcoming hostility.
['SA_GV01_rvpp_03u-4890']	purustutasya /	purustutasya 	Of the much-praised one.
['SA_GV01_rvpp_03u-4891']	dhāmabhiḥ /	dhāmabhiḥ 	By the powers.
['SA_GV01_rvpp_03u-4892']	śatena /	śatena 	With a hundred.
['SA_GV01_rvpp_03u-4893']	mahayāmasi /	mahayāmasi 	We magnify.
['SA_GV01_rvpp_03u-4894']	indrasya /	indrasya 	Of Indra.
['SA_GV01_rvpp_03u-4895', 'SA_GV01_rvpp_03u-4896']	carṣaṇidhṛtaḥ // / / //🔽indram / vṛtrāya /	carṣaṇi dhṛtaḥ  indram vṛtrāya 	The supporter of men.🔽Indra.
['SA_GV01_rvpp_03u-4897']	hantave /	hantave 	For slaying Vrtra.
['SA_GV01_rvpp_03u-4898', 'SA_GV01_rvpp_03u-4899']	puruhūtam /🔽upa /	puruhūtam  upa 	The much-invoked one.
['SA_GV01_rvpp_03u-4900']	bruve /	bruve 	I address.
['SA_GV01_rvpp_03u-4901', 'SA_GV01_rvpp_03u-4902', 'SA_GV01_rvpp_03u-4903']	bhareṣu /🔽vājasātaye // / / //// /🔽vājeṣu / sasahiḥ /	bhareṣu  vājasātaye  vājeṣu sasahiḥ 	In the contests.🔽For winning the prize.
['SA_GV01_rvpp_03u-4904', 'SA_GV01_rvpp_03u-4905']	bhava /🔽tvām /	bhava  tvām 	Be victorious in the contests.
['SA_GV01_rvpp_03u-4906']	īmahe /	īmahe 	We invoke you.
['SA_GV01_rvpp_03u-4907']	śatakrato itiśatakrato /	śatakrato itiśatakrato 	O Shatakratu.
['SA_GV01_rvpp_03u-4908', 'SA_GV01_rvpp_03u-4909']	indra /🔽vṛtrāya / hantave // / / //	indra  vṛtrāya hantave 	O Indra.🔽For slaying Vrtra.
['SA_GV01_rvpp_03u-4910']	dyumneṣu / pṛtanājye /	dyumneṣu pṛtanājye 	In the glories, in the battles,
['SA_GV01_rvpp_03u-4911']	pṛtsutūrṣu /	pṛt sutūrṣu 	In the contests,
['SA_GV01_rvpp_03u-4912', 'SA_GV01_rvpp_03u-4913']	śravaḥsu / ca /🔽indra /	śravaḥsu ca  indra 	And in the fame.
['SA_GV01_rvpp_03u-4914']	sākṣva /	sākṣva 	O Indra, with the thunderbolt.
['SA_GV01_rvpp_03u-4915', 'SA_GV01_rvpp_03u-4916', 'SA_GV01_rvpp_03u-4917']	abhimātiṣu // / / //🔽śuṣmintamam / na /🔽ūtaye /	abhimātiṣu  śuṣmintamam na  ūtaye 	In the hostilities.🔽The most powerful one.🔽For help.
['SA_GV01_rvpp_03u-4918']	dyumninam /	dyumninam 	The glorious one.
['SA_GV01_rvpp_03u-4919']	pāhi /	pāhi 	Protect.
['SA_GV01_rvpp_03u-4920']	jāgṛvim /	jāgṛvim 	The watchful one.
['SA_GV01_rvpp_03u-4921']	indra /	indra 	O Indra.
['SA_GV01_rvpp_03u-4922']	somam /	somam 	The Soma.
['SA_GV01_rvpp_03u-4923']	śatakrato itiśatakrato // / / //	śatakrato itiśatakrato 	O Shatakratu.
['SA_GV01_rvpp_03u-4924']	indriyāṇi / śatakrato itiśatakrato / yā / te /	indriyāṇi śatakrato itiśatakrato yā te 	The senses. O Indra of a hundred powers. Those.
['SA_GV01_rvpp_03u-4925']	janeṣu /	janeṣu 	Among the people.
['SA_GV01_rvpp_03u-4926']	pañcasu /	pañcasu 	In the five.
['SA_GV01_rvpp_03u-4927']	indra /	indra 	O Indra.
['SA_GV01_rvpp_03u-4928', 'SA_GV01_rvpp_03u-4929']	tāni / te /🔽ā / vṛṇe // / / //	tāni te  ā vṛṇe 	Those.🔽I choose.
['SA_GV01_rvpp_03u-4930', 'SA_GV01_rvpp_03u-4931']	agan / indra / śravaḥ /🔽bṛhat /	agan indra śravaḥ  bṛhat 	O Indra, you have gone to great fame.
['SA_GV01_rvpp_03u-4932']	dyumnam /	dyumnam 	Great glory.
['SA_GV01_rvpp_03u-4933', 'SA_GV01_rvpp_03u-4934']	dadhiṣva /🔽dustaram / ut / te /	dadhiṣva  dustaram ud te 	Do you possess.🔽Difficult to cross. We cross.
['SA_GV01_rvpp_03u-4935', 'SA_GV01_rvpp_03u-4936']	śuṣmam / tirāmasi // / / //🔽arvāvataḥ / naḥ / ā /	śuṣmam tirāmasi  arvāvataḥ naḥ ā 	Your strength.
['SA_GV01_rvpp_03u-4937', 'SA_GV01_rvpp_03u-4938']	gahi /🔽atho iti /	gahi  atha u iti 	Come to us from afar.
['SA_GV01_rvpp_03u-4939']	śakra /	śakra 	Then, O Shakra.
['SA_GV01_rvpp_03u-4940', 'SA_GV01_rvpp_03u-4941']	parāvataḥ /🔽oṃ iti /	parāvataḥ  om iti 	From far away.
['SA_GV01_rvpp_03u-4942']	lokaḥ /	lokaḥ 	The world.
['SA_GV01_rvpp_03u-4943', 'SA_GV01_rvpp_03u-4944']	yaḥ / te /🔽adrivaḥ /	yaḥ te  adrivas 	Which is yours.🔽O you who have a thunderbolt.
['SA_GV01_rvpp_03u-4945']	indra /	indra 	O Indra.
['SA_GV01_rvpp_03u-4946']	iha /	iha 	Here.
['SA_GV01_rvpp_03u-4947', 'SA_GV01_rvpp_03u-4948']	tataḥ /🔽ā / gahi // / / //// /	tatas  ā gahi 	From there.🔽Come.🔽Like a smith.
['SA_GV01_rvpp_03u-4949', 'SA_GV01_rvpp_03u-4950']	abhi / taṣṭāiva /🔽dīdhaya /	abhi taṣṭā iva  dīdhaya 	I think.
['SA_GV01_rvpp_03u-4951', 'SA_GV01_rvpp_03u-4952']	manīṣām /🔽atyaḥ / na /	manīṣām  atyaḥ na 	The thought.
['SA_GV01_rvpp_03u-4953', 'SA_GV01_rvpp_03u-4954', 'SA_GV01_rvpp_03u-4955']	vājī /🔽sudhuraḥ /🔽jihānaḥ /	vājī  su dhuraḥ  jihānaḥ 	Like a swift.
