segmentnr	original	analyzed	translated
['SA_T06_sthmavt1-748', 'SA_T06_sthmavt1-749']	jātaṃ punarjarayā khālityapālityādilakṣaṇayā maraṇena ca nāmarūpabhedalakṣaṇena yauvanajīvitābhyāṃ priyābhyāṃ bhraśyamānaṃ kliśyate jagaditi /🔽gacchatauti jagat /	jātam punar jarayā khālitya pālitya ādi lakṣaṇayā maraṇena ca nāma rūpa bheda lakṣaṇena yauvana jīvitābhyām priyābhyām bhraśyamānam kliśyate jagat iti  gacchatauti jagat 	The world is afflicted by the loss of youth and life, which are dear, due to birth, and by old age characterized by baldness, gray hair, etc., and by death characterized by the separation of name-and-form.
['SA_T06_sthmavt1-750']	sajātīyāvasthātaḥ kṣaṇikāvasthāṃ gacchatautyarthaḥ /	sajātīya avasthātaḥ kṣaṇika avasthām gacchatau iti arthaḥ 	The world goes means the world goes from a state of the same kind to a state of momentariness, this is the meaning.
['SA_T06_sthmavt1-751']	"kliśyata iti jātijarāvyādhimaraṇādibhi svaidhātuke"" kṣaṇaparamparayā"" javajavībhāvena paudhata ityarthaḥ /"	kliśyate iti jāti jarā vyādhi maraṇa ādibhiḥ svaidhātuke kṣaṇa paramparayā java javībhāvena iti arthaḥ 	It is afflicted means it is tormented by the succession of moments in its own realm, by the state of being born again and again, this is the meaning.
['SA_T06_sthmavt1-752']	kliśyata iti na vyavadāyata ityapare /	kliśyate iti na vyavadāyate iti apare 	Others say it is afflicted means it does not attain purification.
['SA_T06_sthmavt1-753']	evamayaṃ madhyānta vibhāgasūtrabhāṣyaṭaukā chādanādsaṃkleśalakṣaṇo dvādaśāṅgaḥ pratītyasamutpāda ityādyekādaśākāreṇa vyavadānavipakṣamupaiti /	evam ayam madhya anta vibhāga sūtra bhāṣya ṭaukā chādanāt saṃkleśa lakṣaṇaḥ dvādaśa aṅgaḥ pratītyasamutpādaḥ ityādi ekādaśa ākāreṇa vyavadāna vipakṣam upaiti 	Thus, this twelve-membered dependent origination, characterized by defilement due to covering, is opposed to purification in eleven ways, beginning with from ignorance, the karmic formations.🔽The order of the terms beginning with ignorance is due to the production of each subsequent one by the preceding one.
['SA_T06_sthmavt1-754']	"avidyādipada kramaḥ pūrvapūrvasyottarottarotpādanāt //"" katividhaḥ punaranena hādaśāṅgena pratītyasamutpādena samāsataḥ saṃkleśaḥ pradarśita ityata evedamucyate so'yaṃ dvādaśāṅgaḥ pratītyasamutpādaḥ tredhā dvidhāpi ca kleśaḥ saptadhā iti /"	avidyā ādi pada kramaḥ pūrva pūrvasya uttara uttara utpādanāt katividhaḥ punar anena hādaśa aṅgena pratītyasamutpādena samāsatas saṃkleśaḥ pradarśitaḥ iti atas eva idam ucyate saḥ yam dvādaśa aṅgaḥ pratītyasamutpādaḥ tredhā dvidhā api ca kleśaḥ saptadhā iti 	How many kinds of defilement are shown in brief by this twelve-membered dependent origination? Therefore, this is said: This twelve-membered dependent origination is threefold and twofold, and also sevenfold, defilement.
['SA_T06_sthmavt1-755', 'SA_T06_sthmavt1-756']	iti śabdaḥ samuccaya arthaka / /🔽kleśa eva saṃkleśa iti kleśa saṃkleśaḥ /	iti śabdaḥ samuccaya arthaka  kleśaḥ eva saṃkleśaḥ iti kleśa saṃkleśaḥ 	The word iti (thus) has the meaning of samuccaya (collection).
['SA_T06_sthmavt1-757']	evaṃ karma saṃkleśo janmasaṃkleśaḥ /	evam karma saṃkleśaḥ janma saṃkleśaḥ 	Defilement itself is defilement. Thus, defilement is the defilement of karma. Thus, birth is the defilement of birth.
['SA_T06_sthmavt1-758']	kleśo hi pravartamānaḥ sva parātmanorvyābādhakatvātsaṃkleśaḥ /	kleśaḥ hi pravartamānaḥ para ātmanoḥ vyābādhaka tvāt saṃkleśaḥ 	For defilement, when active, is defilement because it harms oneself and others.
['SA_T06_sthmavt1-759']	yathoktaṃ natre rakto rāgaparīta ātmavyābādhāyāpi cetayate paravyābādhāyāpi cetayata ubhayavyābādhāyāpi cetayate /	yathā uktam natre raktaḥ rāga parītaḥ ātma vyābādhāya api cetayate para vyābādhāya api cetayate ubhaya vyābādhāya api cetayate 	As it is said in the sutra: One who is attached, overcome by attachment, thinks of harming oneself, thinks of harming others, thinks of harming both.
['SA_T06_sthmavt1-760']	evaṃ dveṣamohayorapi jñātavyamiti /	evam dveṣa mohayoḥ api jñātavyam iti 	Thus, it should be known for hatred and delusion as well.
['SA_T06_sthmavt1-761']	karma janma ca saṃkleśapravartanādapi saṃkkeśaḥ /	karma janma ca saṃkleśa pravartanāt api saṃkkeśaḥ 	Birth is also defilement because it is the basis of the origination of defilement.
['SA_T06_sthmavt1-762']	tathā hi /	tathā hi 	For thus:
['SA_T06_sthmavt1-763']	kleśādhipatyena karma janmākṣipati /	kleśa ādhipatyena karma janma ākṣipati 	Karma projects birth by the influence of the defilements.
['SA_T06_sthmavt1-764']	"dṛṣṭasatyasya satyapi karmaṇi puna ""rbhavākṣepābhāvāt /"	dṛṣṭa satyasya sati api karmaṇi punar bhava ākṣepa abhāvāt 	Even when there is karma, there is no projection of rebirth for one who has seen the truths, because the defilements are not active.
['SA_T06_sthmavt1-765']	"kleśasamudācāreṇa"" punarbhavabaujasya bhavaukaraṇāttiṣṭacittasya ca punarbhavapratisandhibandhā ""jjanma saṃkleśasya kāraṇaṃ /"	kleśa samudācāreṇa punarbhava baujasya ca punarbhava pratisandhi bandhāt janma saṃkleśasya kāraṇam 	And birth is the cause of the defilement of rebirth, because the seed of rebirth is made to exist again by the activity of the defilements, and because the connection of the rebirth-linking consciousness is due to the mind being disturbed.
['SA_T06_sthmavt1-766']	ata eva rhataḥ kliṣṭacittābhāvānna pratisandhiḥ /	atas eva rhataḥ kliṣṭa citta abhāvāt na pratisandhiḥ 	For this very reason, there is no rebirth-linking for an arhat, because there is no defiled mind.
['SA_T06_sthmavt1-767']	"karma ca śubhama""śubhaṃ tadā kāyacittayorāyāsanimittatvādāyatyāṃ ca vipākadānātsaṃkleśaḥ /"	karma ca śubham aśubham tadā kāya cittayoḥ āyāsa nimitta tvāt āyatyām ca vipāka dānāt saṃkleśaḥ 	Karma, whether good or bad, is defilement because it is the cause of weariness of body and mind, and because it gives forth a result in the future.
['SA_T06_sthmavt1-768']	janmāpi sarvopadravāspadatvātsaṃkleśa iti tredhā saṃkleśo hetordidhābhedāt /	janma api sarva upadrava āspada tvāt saṃkleśaḥ iti tredhā saṃkleśaḥ hetoḥ didhā bhedāt 	And birth is defilement because it is the basis of all calamities. Thus defilement is threefold, due to the twofold division of cause.
['SA_T06_sthmavt1-769']	kleśasaṃkleśo'vidyā tṛṣṇopādānānauti cayāṇāṃ kleśātmakatvāt /	kleśa saṃkleśaḥ vidyā tṛṣṇā upādānāni auti cayāṇām kleśa ātmaka tvāt 	The defilement of defilements is ignorance, craving, and grasping, because they have the nature of defilements.
['SA_T06_sthmavt1-770']	karmasaṃkleśaḥ saṃskārā bhavaśce tyubhayorapi karmātmaka tvāt /	karma saṃkleśaḥ saṃskārāḥ bhavaḥ ca iti ubhayoḥ api karma ātmaka tvāt 	The defilement of karma is the formative forces and becoming, because both of them have the nature of karma.
['SA_T06_sthmavt1-771']	ayaṃ tu viśeṣaḥ /	ayam tu viśeṣaḥ 	But there is this distinction:
['SA_T06_sthmavt1-772']	svarūpāvasthaṃ karma saṃskāro baujāvasthaṃ bhava iti /	svarūpa avastham karma saṃskāraḥ bauja avastham bhavaḥ iti 	Karma in its own form is the formative forces, and in the form of a seed it is becoming.
['SA_T06_sthmavt1-773', 'SA_T06_sthmavt1-774']	janmasaṃkleśaḥ śeṣāṇyaṅgānauti vijñānanāmarūpaṣaḍāyatanasparśavedanājātijarāmaraṇāni eṣāṃ prathamaḥ paricchedaḥ janmasaṅgṛhautatvāt /🔽dedhā saṃkleśa / kāraṇabheda kṛtaḥ /	janma saṃkleśaḥ śeṣāṇi aṅgāni auti vijñāna nāma rūpa ṣaṣ āyatana sparśa vedanā jāti jarā maraṇāni eṣām prathamaḥ paricchedaḥ janma saṅgṛhauta tvāt  dedhā saṃkleśa kāraṇabheda kṛtaḥ 	The remaining members are the defilement of birth: consciousness, name-and-form, the six sense bases, contact, feeling, birth, old age and death. The first of these is included in birth.🔽Defilement is twofold: defilement as cause and defilement as result.
['SA_T06_sthmavt1-775']	hetusaṃkleśa / kleśakarmasvarūpairaṅgaiḥ /	hetu saṃkleśa kleśa karma svarūpaiḥ aṅgaiḥ 	Defilement as cause is by the members that are the nature of afflictions and actions.
['SA_T06_sthmavt1-776']	"phalasaṃkleśaśca śeṣairaṅgai"" riti /"	phala saṃkleśaḥ ca śeṣaiḥ aṅgaiḥ iti 	And defilement as result is by the remaining members.
['SA_T06_sthmavt1-777']	"tatra hetusaṃkleśatvaṃ karmakleśānāṃ vijñānādivedanāparyantaṃ jātyātmakaṃ sajarāmaraṇādaunavaṃ"" ca janma sampādayitumabhipravṛttatvāt /"	tatra hetu saṃkleśa tvam karma kleśānām vijñāna ādi vedanā paryantam jāti ātmakam sa jarā maraṇa ādaunavam ca janma sampādayitum abhipravṛtta tvāt 	Among them, the afflictions and actions are defilement as cause, because they are engaged in producing the new birth consisting of consciousness up to feeling, along with old age and death.
['SA_T06_sthmavt1-778']	phalasaṃkleśaśca śeṣairvijñānādibhiḥ karmakleśaphalatvāt /	phala saṃkleśaḥ ca śeṣaiḥ vijñāna ādibhiḥ karma kleśa phala tvāt 	And defilement as result is by the remaining members, beginning with consciousness, because they are the result of actions and afflictions.
['SA_T06_sthmavt1-779']	"punaḥ sa eva pra tītyasamutpādaḥ saṃkkeśaḥ saptadheti viparyāsākṣepopanayana parigrahopabhogāka""rṣaṇodvega hetutvātsaptavidho hetuḥ /"	punar saḥ eva tītyasamutpādaḥ saṃkkeśaḥ saptadhā iti viparyāsa ākṣepa upanayana parigraha upabhoga ākarṣaṇa udvega hetu tvāt saptavidhaḥ hetuḥ 	Again, that very dependent origination is defilement in seven ways, because it is the cause of error, projection, conveyance, appropriation, enjoyment, attraction, and distress.
['SA_T06_sthmavt1-780']	tatra viparyāsa heturavidyeti /	tatra viparyāsa hetuḥ avidyā iti 	Among them, ignorance is the cause of error.
['SA_T06_sthmavt1-781']	avidyāgato hi tattvasammohādanityādaunnityādirūpeṇa viparyasyati /	avidyā gataḥ hi tattva sammohāt anitya ādi aunnitya ādi rūpeṇa viparyasyati 	For one who is in the state of ignorance, due to delusion about reality, errs in the form of regarding what is impermanent, etc. as permanent, etc.
['SA_T06_sthmavt1-782']	"ākṣepahetuḥ saṃskārā iti "" /"	ākṣepa hetuḥ saṃskārāḥ iti 	The formative forces are the cause of projection.
['SA_T06_sthmavt1-783']	vijñāne caturaṅgātmakajanmabījaṃ hi nikṣipyate /	vijñāne catur aṅga ātmaka janma bījam hi nikṣipyate 	The seed of birth consisting of four factors is deposited in consciousness.
['SA_T06_sthmavt1-784', 'SA_T06_sthmavt1-785']	upanayanaheturvijñānam itauha cyutasya janmaviṣayo panayanāt /🔽parigrahaheturnāmarūpaṣaḍāyatane iti /	upanayana hetuḥ vijñānam itas uha cyutasya janma viṣayaḥ upanayanāt  parigraha hetuḥ nāma rūpa ṣaṣ āyatane iti 	Consciousness is the cause of rebirth, because one is reborn in the place of birth after falling from here.🔽Name-and-form and the six sense bases are the cause of appropriation.
['SA_T06_sthmavt1-786']	upanautasya nāmarūpaṣaḍāyatanābhyāṃ nikāyasabhāgaparigrahāt /	upanautasya nāma rūpa ṣaṣ āyatanābhyām nikāya sabhāga parigrahāt 	Because one who is reborn is appropriated by the group-commonality through name-and-form and the six sense bases.
['SA_T06_sthmavt1-787']	pūrvaṃ nāma rūpeṇaiva parigraha ukto jarāyujādikāṃ yonimabhisandhāya /	pūrvam nāma rūpeṇa eva parigrahaḥ uktaḥ jarāyu ja ādikām yonim abhisandhāya 	Name-and-form alone was previously said to be the appropriation, referring to birth from a womb and so on.
['SA_T06_sthmavt1-788']	idānīmupapādukādhikāraṃ kṛtvā ṣaḍāyatanenāpi saṅgraha ityucyate /	idānīm upapādukā adhikāram kṛtvā ṣaṣ āyatanena api saṅgrahaḥ iti ucyate 	Now, referring to apparitional birth, it is said that there is also appropriation through the six sense bases.
['SA_T06_sthmavt1-789']	athavā nāmarū peṇa tatprathamata ātmabhāvamātrasya saṅgraho vivakṣitaḥ /	athavā nāma rū peṇa tad prathamatas ātma bhāva mātrasya saṅgrahaḥ vivakṣitaḥ 	Or it is intended that name-and-form alone is the initial appropriation of the mere body.
['SA_T06_sthmavt1-790']	iha tvaparipūrṇasya pūrṇasya ceti nāsti virodhaḥ /	iha tu aparipūrṇasya pūrṇasya ca iti na asti virodhaḥ 	But here it is said that there is no contradiction, whether it is incomplete or complete.
['SA_T06_sthmavt1-791']	upabhogahetuḥ sparśavedane iti /	upabhoga hetuḥ sparśa vedane iti 	Contact and feeling are the cause of experience.
['SA_T06_sthmavt1-792']	sakāraṇenānubhavena kuśalākuśalakarmavipākasyopabhogāt /	sa kāraṇena anubhavena kuśala akuśala karma vipākasya upabhogāt 	Because the experience of the ripening of wholesome and unwholesome karma is through feeling with its causes.
['SA_T06_sthmavt1-793']	tṛṣṇopādānabhavā ākarṣaṇa hetu riti /	tṛṣṇā upādāna bhavāḥ ākarṣaṇa hetuḥ iti 	Craving, grasping, and becoming are the cause of attraction.
['SA_T06_sthmavt1-794']	bhuñjānaḥ karma vipākaṃ bālastasyāṃ tasyāṃ vedanāyāṃ tṛṣyati /	bhuñjānaḥ karma vipākam bālaḥ tasyām tasyām vedanāyām tṛṣyati 	The fool, enjoying the ripening of karma, craves for this or that feeling.
['SA_T06_sthmavt1-795']	vivṛddha tṛṣṇaśca tatsaṃyogaviyogatṛṣṇayā kāmādaunupādatte /	vivṛddha tṛṣṇaḥ ca tad saṃyoga viyoga tṛṣṇayā kāma ādaun upādatte 	And with his craving increased, he takes up craving for union with that and separation from that, and so on up to sensual desires.
['SA_T06_sthmavt1-796']	tadupādānācāsya pūrvabhūtaṃ paunarbhavikaṃ karma vāsanāvasthaṃ pariṇataṃ yathākṣiptavipākadānāya pravṛttiṃ labdhā bhavo bhavati /	tad upādānāt ca asya pūrva bhūtam paunarbhavikam karma vāsanā avastham pariṇatam yathā ākṣipta vipāka dānāya pravṛttim labdhā bhavaḥ bhavati 	And because of that taking up, his previous karma that leads to rebirth, which was in the state of latent impressions, transforms into the state of becoming in order to give the projected results, and becomes the cause of rebirth.
['SA_T06_sthmavt1-797']	"sa ca saṃskārākṣi ptapunarbhavābhinirvṛttaye ākṛṣyate "" 'bhimukhaukriyata iti tṛṣṇopādānabhavā ākarṣaṇahetuḥ /"	sa ca saṃskāra akṣi pta punarbhava abhinirvṛttaye ākṛṣyate bhimukhaukriyate iti tṛṣṇā upādāna bhavāḥ ākarṣaṇa hetuḥ 	And that is drawn, made manifest, for the manifestation of rebirth projected by the formations. Thus craving, grasping, and becoming are the cause of drawing.
['SA_T06_sthmavt1-798']	athavā tṛṣṇāvaśena indarāgānurūpānyatara karmavāsanābhimukhyāttṛṣṇo pādānabhavā ākarṣaṇahetu / /	athavā tṛṣṇā vaśena upādāna bhavā ākarṣaṇa hetu 	Or, by the power of craving, due to the manifestation of the latent impressions of karma in accordance with the passion for sensual desires, craving, grasping, and becoming are the cause of drawing.
['SA_T06_sthmavt1-799']	jātijarāmaraṇānyudvega heturiti / /	jāti jarā maraṇāni udvega hetuḥ iti 	Birth, old age, and death are the cause of agitation.
['SA_T06_sthmavt1-800']	tathā hi /	tathā hi 	For thus:
['SA_T06_sthmavt1-801']	janmākṣepāttatra tatra sattvanikāye jātijarāmaraṇaduḥkhamanyacca śokaparideva/	janma ākṣepāt tatra tatra sattva nikāye jāti jarā maraṇa duḥkham anyat ca śoka parideva 	By the projection of birth, one experiences in that and that class of beings the suffering of birth, old age, and death, and also grief, lamentation,
['SA_T06_sthmavt1-802']	duḥkhaṃ daurmanasyopāyāsaduḥkhamanantaprabhedamanubhavatīti /	duḥkham daurmanasya upāyāsa duḥkham ananta prabhedam anubhavati iti 	pain, sorrow, and despair, with endless varieties.
