segmentnr	original	analyzed	translated
['SA_GE07_mbh_02_u-6664']	ciccheda ca sunīthasya śiraś cakreṇa saṃyuge	ciccheda ca sunīthasya śiraḥ cakreṇa saṃyuge 	And in the battle, he cut off Sunītha's head with the discus.
['SA_GE07_mbh_02_u-6665']	tatas tad vacanaṃ śrutvā śiśupālaḥ pratāpavān	tatas tat vacanam śrutvā śiśupālaḥ pratāpavān 	Then, having heard those words, the powerful Śiśupāla
['SA_GE07_mbh_02_u-6666']	jahāsa svanavad dhāsaṃ prahasyedam uvāca ha	jahāsa svanavat dhāsam prahasya idam uvāca ha 	laughed with a loud laugh and said this:
['SA_GE07_mbh_02_u-6667']	matpūrvāṃ rukmiṇīṃ kṛṣṇa saṃsatsu parikīrtayan	mad pūrvām rukmiṇīm kṛṣṇa saṃsatsu parikīrtayan 	O Kṛṣṇa, proclaiming Rukmiṇī, who was previously mine, in assemblies
['SA_GE07_mbh_02_u-6668']	viśeṣataḥ pārthiveṣu vrīḍāṃ na kuruṣe katham	viśeṣataḥ pārthiveṣu vrīḍām na kuruṣe katham 	and especially in the presence of kings, why do you not feel shame?
['SA_GE07_mbh_02_u-6669']	manyamāno hi kaḥ satsu puruṣaḥ parikīrtayet	manyamānaḥ hi kaḥ satsu puruṣaḥ parikīrtayet 	For what man, considering himself a gentleman, would ever proclaim
['SA_GE07_mbh_02_u-6670']	anyapūrvāṃ striyaṃ jātu tvad anyo madhusūdana	anya pūrvām striyam jātu tvat anyaḥ madhusūdana 	a woman who was previously someone else's, O Madhusūdana, except you?
['SA_GE07_mbh_02_u-6671']	kṣama vā yadi te śraddhā mā vā kṛṣṇa mama kṣama	kṣama vā yadi te śraddhā mā vā kṛṣṇa mama kṣama 	Either forgive me if you have faith, or do not forgive me, O Kṛṣṇa.
['SA_GE07_mbh_02_u-6672']	kruddhād vāpi prasannād vā kiṃ me tvatto bhaviṣyati	kruddhāt vā api prasannāt vā kim me tvattaḥ bhaviṣyati 	What will come of me, whether you are angry or pleased?
['SA_GE07_mbh_02_u-6673', 'SA_GE07_mbh_02_u-6674']	tathā bruvata evāsya bhagavān madhusūdanaḥ🔽āgacchantaṃ tu taṃ dṛṣṭvā śiśupālaṃ sa durmatim	tathā bruvataḥ eva asya bhagavān madhusūdanaḥ  āgacchantam tu tam dṛṣṭvā śiśupālam sa durmatim 	Even as he was speaking thus, the Blessed One, the slayer of Madhu,🔽seeing that evil-minded Śiśupāla coming,
['SA_GE07_mbh_02_u-6675']	pārśvasthaṃ cakram ādāya preṣayan sa durātmani	pārśva stham cakram ādāya preṣayan sa durātmani 	took up the discus that was at his side and hurled it at the wicked one.
['SA_GE07_mbh_02_u-6676', 'SA_GE07_mbh_02_u-6677']	aparādhaśataṃ tasya kṣamitvālokya sarvaśaḥ🔽udapātram upālabhya cakrārthaṃ ca tadānagha	aparādha śatam tasya kṣamitvā ālokya sarvaśas  uda pātram upālabhya cakra artham ca tadā anagha 	Seeing his hundreds of faults, he forgave him in every way.🔽O sinless one, reproaching the water pot, for the sake of the discus,
['SA_GE07_mbh_02_u-6678']	taptacāmīkarābhāsaṃ kṣiptaṃ tasyaiva durmateḥ	tapta cāmīkara ābhāsam kṣiptam tasya eva durmateḥ 	The discus, shining like heated gold, was thrown at that very wicked one.
['SA_GE07_mbh_02_u-6679']	cakraṃ ca tat kṛṣṇakaraprabhāsaṃ	cakram ca tat kṛṣṇa kara prabhāsam 	That discus, shining like Krishna's hand,
['SA_GE07_mbh_02_u-6680']	jahāra tasyāṅgam anuttamaṃ tathā	jahāra tasya aṅgam anuttamam tathā 	Took away his excellent limb.
['SA_GE07_mbh_02_u-6681']	babhau pṛthivyāṃ patitaṃ sakuṇḍalaṃ	babhau pṛthivyām patitam sa kuṇḍalam 	Falling on the ground with earrings, it shone
['SA_GE07_mbh_02_u-6682']	hā heti śabdaḥ samabhūt sabhāyām	hā hā iti śabdaḥ samabhūt sabhāyām 	There was a cry of Alas! Alas! in the assembly.
['SA_GE07_mbh_02_u-6683']	manasācintayac cakraṃ daityavarganiṣūdanam	manasā acintayat cakram daitya varga niṣūdanam 	And he mentally thought of the discus, the destroyer of the class of demons,
['SA_GE07_mbh_02_u-6684']	etasminn eva kāle tu cakre hastagate sati	etasmin eva kāle tu cakre hasta gate sati 	At this very moment, when the discus was in his hand,
['SA_GE07_mbh_02_u-6685']	uvāca bhagavān uccair vākyaṃ vākyaviśāradaḥ	uvāca bhagavān uccais vākyam vākya viśāradaḥ 	The Lord, skilled in speech, spoke loudly,
['SA_GE07_mbh_02_u-6686']	śṛṇvantu me mahīpālā yenaitat kṣamitaṃ mayā	śṛṇvantu me mahīpālāḥ yena etat kṣamitam mayā 	Let the kings listen to me, for whom this has been forgiven by me.
['SA_GE07_mbh_02_u-6687']	aparādhaśataṃ kṣāmyaṃ māturasyaiva yācataḥ	aparādha śatam kṣāmyam mātuḥ asya eva yācataḥ 	A hundred faults are forgiven, of this mother alone, who begs.
['SA_GE07_mbh_02_u-6688']	dattaṃ mayā yācitaṃ ca tad vai pūrṇaṃ hi pārthivāḥ	dattam mayā yācitam ca tat vai pūrṇam hi pārthivāḥ 	Given by me and asked for, that is fulfilled, O kings.
['SA_GE07_mbh_02_u-6689', 'SA_GE07_mbh_02_u-6690']	adhunā mārayiṣyāmi paśyatāṃ vo mahīkṣitām🔽evam uktvā yaduśreṣṭhaś cedirājasya tatkṣaṇāt	adhunā mārayiṣyāmi paśyatām vaḥ mahīkṣitām  evam uktvā yadu śreṣṭhaḥ cedi rājasya tad kṣaṇāt 	Now I will kill him, while you kings look on.🔽Having said this, the best of the Yadus, the enemy-tamer,
['SA_GE07_mbh_02_u-6691']	vyapāharac chiraḥ kruddhaś cakreṇāmitrakarṣaṇaḥ	vyapāharat śiraḥ kruddhaḥ cakreṇa amitra karṣaṇaḥ 	Angrily struck off the head of the king of Chedi with his discus, at that very moment.
['SA_GE07_mbh_02_u-6692']	sa papāta mahābāhur vajrāhata ivācalaḥ	sa papāta mahā bāhuḥ vajra āhataḥ iva acalaḥ 	That mighty-armed one fell down like a mountain struck by lightning.
['SA_GE07_mbh_02_u-6693']	tataś cedipater dehāt tejo 'gryaṃ dadṛśur nṛpāḥ	tatas cedi pateḥ dehāt tejaḥ gryam dadṛśuḥ nṛpāḥ 	Then the kings saw the foremost splendor coming out of the body of the king of Chedi,
['SA_GE07_mbh_02_u-6694']	utpatantaṃ mahārāja gaganād iva bhāskaram	utpatantam mahā rāja gaganāt iva bhāskaram 	rising up, great king, like the sun from the sky.
['SA_GE07_mbh_02_u-6695']	tataḥ kamalapatrākṣaṃ kṛṣṇaṃ lokanamaskṛtam	tatas kamala pattra akṣam kṛṣṇam loka namaskṛtam 	Then the lotus-eyed Krishna, revered by the world,
['SA_GE07_mbh_02_u-6696']	stutyaṃ trailokyavandyaṃ tam astotāram ajaṃ vibhum	stutyam trailokya vandyam tam a stotāram ajam vibhum 	worthy of praise, worshipped by the three worlds, unborn, the all-pervading lord,
['SA_GE07_mbh_02_u-6697']	vavande tat tadā tejo viveśa ca narādhipa	vavande tat tadā tejaḥ viveśa ca narādhipa 	that splendor bowed to him and entered him, O king.
['SA_GE07_mbh_02_u-6698']	tad adbhutam amanyanta dṛṣṭvā sarve mahīkṣitaḥ	tat adbhutam amanyanta dṛṣṭvā sarve mahīkṣitaḥ 	Seeing that wonder, all the kings
['SA_GE07_mbh_02_u-6699']	yad viveśa mahābāhuṃ tat tejaḥ puruṣottamam	yat viveśa mahā bāhum tat tejaḥ puruṣottamam 	thought that splendor entered the mighty-armed Krishna, the best of men.
['SA_GE07_mbh_02_u-6700']	anabhre pravavarṣa dyauḥ papāta jvalitāśaniḥ	anabhre pravavarṣa dyauḥ papāta jvalita aśaniḥ 	In the sky, the sky rained down, and a flaming thunderbolt fell.
['SA_GE07_mbh_02_u-6701']	kṛṣṇena nihate caidye cacāla ca vasuṃdharā	kṛṣṇena nihate caidye cacāla ca vasuṃdharā 	When Krishna killed the king of Chedi, the earth trembled.
['SA_GE07_mbh_02_u-6702']	tataḥ ke cin mahīpālā nābruvaṃs tatra kiṃ cana	tatas ke cid mahīpālāḥ na abruvan tatra kim cana 	Then some kings there said nothing at all,
['SA_GE07_mbh_02_u-6703', 'SA_GE07_mbh_02_u-6704']	atītavākpathe kāle prekṣamāṇā janārdanam🔽hastair hastāgram apare pratyapīṣann amarṣitāḥ	atīta vākpathe kāle prekṣamāṇāḥ janārdanam  hastaiḥ hasta agram apare pratyapīṣan amarṣitāḥ 	gazing at Janardana when the time for speech had passed.🔽Some, unable to bear it, rubbed their forearms with their hands.
['SA_GE07_mbh_02_u-6705']	apare daśanair oṣṭhān adaśan krodhamūrchitāḥ	apare daśanaiḥ oṣṭhān adaśan krodha mūrchitāḥ 	Some, maddened with anger, bit their lips with their teeth.
['SA_GE07_mbh_02_u-6706']	rahas tu ke cid vārṣṇeyaṃ praśaśaṃsur narādhipāḥ	rahaḥ tu ke cid vārṣṇeyam praśaśaṃsuḥ narādhipāḥ 	But some kings secretly praised Varshneya (Krishna).
['SA_GE07_mbh_02_u-6707']	ke cid eva tu saṃrabdhā madhyasthās tv apare 'bhavan	ke cid eva tu saṃrabdhāḥ madhyasthāḥ tu apare bhavan 	Some were angry, while others remained neutral.
['SA_GE07_mbh_02_u-6708']	ye devagandharvagaṇā rājāno bhuvi viśrutāḥ	ye deva gandharva gaṇāḥ rājānaḥ bhuvi viśrutāḥ 	Those who were the groups of gods, gandharvas, and kings renowned on earth,
['SA_GE07_mbh_02_u-6709']	te praṇāmaṃ hṛṣīkeśe prakurvanti mahātmani	te praṇāmam hṛṣīkeśe prakurvanti mahātmani 	They paid homage to Hrishikesha, the great soul.
['SA_GE07_mbh_02_u-6710']	ye tv āsuragaṇāt pakṣāt saṃbhūtāḥ kṣatriyā iha	ye tu āsura gaṇāt pakṣāt saṃbhūtāḥ kṣatriyāḥ iha 	But those who were born in this world from the demoniacal faction of Kshatriyas,
['SA_GE07_mbh_02_u-6711']	te nindanti hṛṣīkeśaṃ durātmāno gatāyuṣaḥ	te nindanti hṛṣīkeśam durātmānaḥ gata āyuṣaḥ 	Those evil-minded ones, whose life was over, condemned Hrishikesha.
['SA_GE07_mbh_02_u-6712']	prājāpatyagaṇā ye tu madhyasthāś ca mahātmani	prājāpatya gaṇāḥ ye tu madhyasthāḥ ca mahātmani 	Those who were born from Prajapati, and those who were neutral towards the great soul,
['SA_GE07_mbh_02_u-6713']	brahmarṣayaś ca siddhāś ca gandharvoragacāraṇāḥ	brahmarṣayaḥ ca siddhāḥ ca gandharva uraga cāraṇāḥ 	The Brahmana sages, the Siddhas, the Gandharvas, the serpents, and the Charanas,
['SA_GE07_mbh_02_u-6714']	te vai stuvanti govindaṃ divyair maṅgaḷasaṃyutaiḥ	te vai stuvanti govindam divyaiḥ maṅgaḷa saṃyutaiḥ 	They praised Govinda with divine and auspicious hymns.
['SA_GE07_mbh_02_u-6715']	parasparaṃ ca nṛtyanti gītena vividhena ca	parasparam ca nṛtyanti gītena vividhena ca 	And they danced with each other, with various kinds of singing.
['SA_GE07_mbh_02_u-6716']	upatiṣṭhanti govindaṃ prītiyuktā mahātmani	upatiṣṭhanti govindam prīti yuktāḥ mahātmani 	Delighted, they attended to Govinda, the great soul.
['SA_GE07_mbh_02_u-6717']	prahṛṣṭāḥ keśavaṃ jagmuḥ saṃstuvanto maharṣayaḥ	prahṛṣṭāḥ keśavam jagmuḥ saṃstuvantaḥ mahā ṛṣayaḥ 	The delighted great sages went to Keshava, praising him.
['SA_GE07_mbh_02_u-6718']	brāhmaṇāś ca mahātmānaḥ pārthivāś ca mahābalāḥ	brāhmaṇāḥ ca mahātmānaḥ pārthivāḥ ca mahā balāḥ 	The great-souled Brahmanas and the greatly powerful kings,
['SA_GE07_mbh_02_u-6719', 'SA_GE07_mbh_02_u-6720']	śaśaṃsur nirvṛtāḥ sarve dṛṣṭvā kṛṣṇasya vikramam🔽pāṇḍavas tv abravīd bhrātṝn satkāreṇa mahīpatim	śaśaṃsuḥ nirvṛtāḥ sarve dṛṣṭvā kṛṣṇasya vikramam  pāṇḍavaḥ tu abravīt bhrātṝn satkāreṇa mahīpatim 	All of them, being satisfied, praised Krishna's prowess.
['SA_GE07_mbh_02_u-6721']	damaghoṣātmajaṃ vīraṃ saṃsādhayata mā ciram	damaghoṣa ātmajam vīram saṃsādhayata mā ciram 	The Pandava (Yudhisthira) said to his brothers, Quickly accomplish the heroic son of Damaghosha, the lord of the earth, with due honors.
['SA_GE07_mbh_02_u-6722']	kururājavacaḥ śrutvā bhrātaras te tvarānvitāḥ	kuru rāja vacaḥ śrutvā bhrātaraḥ te tvarā anvitāḥ 	Hearing the words of the king of the Kurus, your brothers quickly
['SA_GE07_mbh_02_u-6723', 'SA_GE07_mbh_02_u-6724']	tathā ca kṛtavantas te bhrātur vai śāsanaṃ tadā🔽cedīnām ādhipatye ca putram asya mahīpatim	tathā ca kṛtavantaḥ te bhrātuḥ vai śāsanam tadā  cedīnām ādhipatye ca putram asya mahīpatim 	And they did as their brother commanded.🔽And Partha, together with those lords of the earth,
['SA_GE07_mbh_02_u-6725']	abhyaṣiñcat tadā pārthaḥ saha tair vasudhādhipaiḥ	abhyaṣiñcat tadā pārthaḥ saha taiḥ vasudhādhipaiḥ 	consecrated his son as the lord of the Chedis.
['SA_GE07_mbh_02_u-6726']	vaiśaṃpāyanaḥ	vaiśaṃpāyanaḥ 	Vaishampayana
['SA_GE07_mbh_02_u-6727']	tataḥ pravavṛte yajño dharmarājasya dhīmataḥ	tatas pravavṛte yajñaḥ dharmarājasya dhīmataḥ 	Then the sacrifice of the wise Dharmaraja began,
['SA_GE07_mbh_02_u-6728']	śāntavighnārhaṇakṣobho maharṣigaṇasaṃkulaḥ	               	with the disturbance of the worship to remove obstacles pacified, crowded with groups of great sages.
['SA_GE07_mbh_02_u-6729']	tasmin yajñe pravṛtte tu vāgvido hetuvādinaḥ	tasmin yajñe pravṛtte tu vāc vidaḥ hetuvādinaḥ 	When that sacrifice was underway, those who were eloquent and argued with reason
['SA_GE07_mbh_02_u-6730']	hetuvādān bahūn prāhuḥ parasparajigīṣavaḥ	hetuvādān bahūn prāhuḥ paraspara jigīṣavaḥ 	spoke many arguments, each desiring to conquer the other.
['SA_GE07_mbh_02_u-6731']	dadṛśus taṃ nṛpatayo yajñasya vidhim uttamam	dadṛśuḥ tam nṛpatayaḥ yajñasya vidhim uttamam 	The kings saw that excellent performance of the sacrifice,
['SA_GE07_mbh_02_u-6732']	upendrasyeva vihitaṃ sahadevena bhārata	upendrasya iva vihitam sahadevena bhārata 	done by Sahadeva, O Bharata, as if by a second Indra.
['SA_GE07_mbh_02_u-6733']	dadṛśus toraṇāny atra hematālamayāni ca	dadṛśuḥ toraṇāni atra hema tāla mayāni ca 	They saw there gates made of gold and palm trees,
['SA_GE07_mbh_02_u-6734']	dīptabhāskaratulyāni pradīptānīva tejasā	dīpta bhāskara tulyāni pradīptāni iva tejasā 	shining like the bright sun, as if burning with radiance.
['SA_GE07_mbh_02_u-6735', 'SA_GE07_mbh_02_u-6736']	sa yajñas toraṇais taiś ca grahair dyaur iva saṃbabhau🔽śayyāsanavihārāṃś ca subahūn vittasaṃbhṛtān	sa yajñaḥ toraṇaiḥ taiḥ ca grahaiḥ dyauḥ iva saṃbabhau  śayyā āsana vihārān ca su bahūn vitta saṃbhṛtān 	That sacrifice shone with those gates, like the sky with planets.🔽And many beds, seats, and places of amusement, well-stocked with wealth,
['SA_GE07_mbh_02_u-6737']	ghaṭān pātrīḥ kaṭāhāni kalaśāni samantataḥ	ghaṭān pātrīḥ kaṭāhāni kalaśāni samantataḥ 	pots, plates, cauldrons, and water jars all around,
['SA_GE07_mbh_02_u-6738']	na te kiṃ cid asauvarṇam apaśyaṃs tatra pārthivāḥ	na te kim cit a sauvarṇam apaśyan tatra pārthivāḥ 	The kings saw nothing there that was not made of gold.
['SA_GE07_mbh_02_u-6739']	tadyajñe nyavasan rājan brāhmaṇā bhṛśasatkṛtāḥ	tad yajñe nyavasan rājan brāhmaṇāḥ bhṛśa satkṛtāḥ 	The Brahmanas, O king, were highly honoured at that sacrifice.
['SA_GE07_mbh_02_u-6740']	kathayantaḥ kathā bahvīḥ paśyanto naṭanartakān	kathayantaḥ kathāḥ bahvīḥ paśyantaḥ naṭa nartakān 	They sat there, talking on various subjects, and beholding the actors and dancers.
['SA_GE07_mbh_02_u-6741']	bhuñjatāṃ caiva viprāṇāṃ svādu bhojyaṃ pṛthagvidham	bhuñjatām ca eva viprāṇām svādu bhojyam pṛthagvidham 	And the Brahmanas were seen to eat various kinds of sweet food.
['SA_GE07_mbh_02_u-6742']	aniśaṃ śrūyate tatra muditānāṃ mahāsvanaḥ	aniśam śrūyate tatra muditānām mahā svanaḥ 	The loud sound of joy was constantly heard there.
['SA_GE07_mbh_02_u-6743']	dīyatāṃ dīyatām eṣāṃ bhujyatāṃ bhujyatām iti	dīyatām dīyatām eṣām bhujyatām bhujyatām iti 	Give, give to them, eat, eat, were the words that were constantly heard there.
['SA_GE07_mbh_02_u-6744', 'SA_GE07_mbh_02_u-6745']	evaṃprakārāḥ saṃjalpāḥ śrūyante smātra nityaśaḥ🔽odanānāṃ vikārāṇi svādūni vividhāni ca	evaṃprakārāḥ saṃjalpāḥ śrūyante sma atra nityaśas  odanānām vikārāṇi svādūni vividhāni ca 	Such were the sounds that were constantly heard there.🔽There were various kinds of sweet and delicious rice dishes.
['SA_GE07_mbh_02_u-6746']	subahūni ca bhakṣyāṇi peyāni madhurāṇi ca	su bahūni ca bhakṣyāṇi peyāni madhurāṇi ca 	There were many kinds of food and drink, all sweet.
['SA_GE07_mbh_02_u-6747']	dadur dvijānāṃ satataṃ rājapreṣyā mahādhvare	daduḥ dvijānām satatam rāja preṣyāḥ mahā adhvare 	The servants of the king constantly gave these to the Brahmanas at that great sacrifice.
['SA_GE07_mbh_02_u-6748']	pūrṇe śatasahasre tu viprāṇāṃ bhuñjatāṃ tadā	pūrṇe śata sahasre tu viprāṇām bhuñjatām tadā 	When a hundred thousand Brahmanas had eaten,
['SA_GE07_mbh_02_u-6749']	sthāpitā tatra saṃjñābhūc chaṅkho 'dhmāyata nityaśaḥ	sthāpitā tatra saṃjñā abhūt śaṅkhaḥ dhmāyata nityaśas 	a signal was given, and a conch was constantly blown.
['SA_GE07_mbh_02_u-6750']	muhur muhuḥ praṇādas tu tasya śaṅkhasya bhārata	muhur muhur praṇādaḥ tu tasya śaṅkhasya bhārata 	O descendant of Bharata, the sound of that conch was heard again and again.
['SA_GE07_mbh_02_u-6751']	uttamaṃ śaṅkhaśabdaṃ taṃ śrutvā vismayam āgatāḥ	uttamam śaṅkha śabdam tam śrutvā vismayam āgatāḥ 	Hearing that excellent sound of the conch, they were filled with wonder.
['SA_GE07_mbh_02_u-6752']	evaṃ pravṛtte yajñe tu tuṣṭapuṣṭajanāyute	evam pravṛtte yajñe tu tuṣṭa puṣṭa jana āyute 	When the sacrifice was thus going on, with the people well-fed and satisfied,
['SA_GE07_mbh_02_u-6753']	annasya bahavo rājann utsedhāḥ parvatopamāḥ	annasya bahavaḥ rājan utsedhāḥ parvata upamāḥ 	O king, there were many heaps of food, like mountains,
['SA_GE07_mbh_02_u-6754']	dadhikulyāś ca dadṛśuḥ sarpiṣāṃ ca hradāñ janāḥ	dadhikulyāḥ ca dadṛśuḥ sarpiṣām ca hradām janāḥ 	and people saw streams of curd and lakes of ghee.
['SA_GE07_mbh_02_u-6755']	jambūdvīpo hi sakalo nānājanapadāyutaḥ	jambūdvīpaḥ hi sakalaḥ nānā janapada āyutaḥ 	The entire Jambudvipa, filled with various countries,
['SA_GE07_mbh_02_u-6756']	rājann adṛśyataikastho rājñas tasmin mahākratau	rājan adṛśyata ekasthaḥ rājñaḥ tasmin mahā kratau 	was seen assembled there, O king, at that great sacrifice of the king.
['SA_GE07_mbh_02_u-6757']	tatra rājasahasrāṇi puruṣāṇāṃ tatas tataḥ	tatra rāja sahasrāṇi puruṣāṇām tatas tatas 	There, thousands of kings and men
['SA_GE07_mbh_02_u-6758']	gṛhītvā dhanam ājagmus tasya rājño mahākratau	gṛhītvā dhanam ājagmuḥ tasya rājñaḥ mahā kratau 	came, taking wealth, to that great sacrifice of the king.
['SA_GE07_mbh_02_u-6759']	rājānaḥ sragviṇas tatra sumṛṣṭamaṇikuṇḍalāḥ	rājānaḥ sragviṇaḥ tatra su mṛṣṭa maṇi kuṇḍalāḥ 	The kings, wearing garlands, with well-polished gems and earrings,
['SA_GE07_mbh_02_u-6760']	tān paryaviviṣur viprāñ śataśo 'tha sahasraśaḥ	tān paryaviviṣuḥ sahasraśas 	served those Brahmins by hundreds and thousands.
