segmentnr	original	analyzed	translated
['MBcinmayadiksavidhanamHK-528']	sadāśiveśvaro vidyāṃ śāntā ca tvatrayaṃ nyaset /	sadāśiva īśvaraḥ vidyām śāntā ca tu a trayam nyaset 	One should perform the nyasa of Sadashiva, Ishvara, Vidyā, and Shanta here.
['MBcinmayadiksavidhanamHK-529']	sadāśivādi vāvāmān tatānyaṣṭādaśapurāṇi ca /	sadāśiva ādi tatāni aṣṭādaśa purāṇi ca 	Or Sadashiva and others, the eighteen cities,
['MBcinmayadiksavidhanamHK-530', 'MBcinmayadiksavidhanamHK-531']	vyomavyāpinamārabhya dhyānāhārapathācadhī /🔽padāni ravisaṃkhyāni varṇāni gaganāsmṛtāḥ /	vyoma vyāpinam ārabhya dhyāna āhāra pathā acadhī  padāni ravi saṃkhyāni varṇāni 	Starting from Vyomavyaapin, up to Dhyanaahārapatha.🔽The words are numbered as the sun, the letters are remembered as the sky.
['MBcinmayadiksavidhanamHK-532']	bīje bindumakāraśve mantro vaktratanu cadau /	bīje bindu makāra śve mantraḥ vaktra tanu ca dau 	In the seed, the dot, and the letter Ma, the mantra is in the face and body.
['MBcinmayadiksavidhanamHK-533']	alaṃbusā yaśo nāḍyā vāyuḥ kṛkarakūrmakau /	alaṃbusā yaśaḥ nāḍyāḥ vāyuḥ kṛkara kūrmakau 	Alambusa, the channel of fame, the air, Krikara and Kūrma.
['MBcinmayadiksavidhanamHK-534']	akṣarāyebhirubhrāyaṃ yojanānāntu vāyavam /	akṣarāyebhiḥ ubhrāyam vāyavam 	The air is rotated by these letters, which are ten thousand yojanas.
['MBcinmayadiksavidhanamHK-535']	p / 	p 	P.🔽🔽
['MBcinmayadiksavidhanamHK-536']	turyāvastamanantañca kāraṇañceśvarānnyaset /	turyāvastam anantam ca kāraṇam ca īśvarān nyaset 	One should perform the nyasa of the fourth, the setting, the infinite, and the cause, from Ishvara.
['MBcinmayadiksavidhanamHK-537']	āyāmavamidaṃ sarvaṃ balācca hṛdayādadhi /	āyāmavam idam sarvam balāt ca hṛdayāt adhi 	This entire expansion is from the heart by the power.
['MBcinmayadiksavidhanamHK-538']	dhyāyeddeho śiśostatra pāśasūtre ca deśakaṃ iti /	dhyāyet śiśoḥ tatra pāśa sūtre ca deśakam iti 	One should meditate on the body of the child there, and on the thread of bondage, the teacher.
['MBcinmayadiksavidhanamHK-539']	atha lalāṭamārabhya śiraḥparyantaṃ oṃ hāṃ śāśvatītākalāyai namaḥ / oṃ	atha lalāṭam ārabhya śiraḥ paryantam om hāṃ śāśvatī tā kalāyai namaḥ om 	Then, starting from the forehead up to the head, Om Ham, salutations to the eternal Tattva. Om
['MBcinmayadiksavidhanamHK-540']	hāṃ śivatatvāya namaḥ / oṃ hāṃ śaktitatvāya namaḥ / oṃ hāṃ	hāṃ śiva tatvāya namaḥ om hāṃ śakti tatvāya namaḥ om hāṃ 	Ham, salutations to the Shiva Tattva. Om Ham, salutations to the Shakti Tattva. Om Ham,
['MBcinmayadiksavidhanamHK-541']	anāśritabhuvanāya namaḥ / anāyabhu / anaṃtabhu / vyomarūpiṇībhu / vyāpinī bhu /	anāśrita bhuvanāya namaḥ anāya bhu ananta bhu vyomarūpiṇī bhu vyāpinī bhu 	Salutations to the Anashrita Bhuvana. Anashrita Bhu, Ananta Bhu, Vyoma Rupa Bhu, Vyapini Bhu,
['MBcinmayadiksavidhanamHK-542']	ūrdhvagā bhu / mocikā bhu / recikā bhu / dīpikā bhu / indikā bhu / śāntyatītā bhu /	ūrdhva gā bhu mocikā bhu recikā bhu dīpikā bhu indikā bhu śānti atītā bhu 	Urdhva Ga Bhu, Mochika Bhu, Rechika Bhu, Dipika Bhu, Indika Bhu, Shanti Atita Bhu,
['MBcinmayadiksavidhanamHK-543']	śāntibhu / vidyā bhu / pratiṣṭhā bhu / nivṛtti bhu / oṃ hāṃ annamaḥ / oṃ hāṃ	śānti bhu vidyā bhu pratiṣṭhā bhu nivṛtti bhu om hāṃ annamaḥ om hāṃ 	Shanti Bhu, Vidyā Bhu, Pratiṣṭhā Bhu, Nivṛtti Bhu. Om Ham, salutations. Om Ham,
['MBcinmayadiksavidhanamHK-544']	āṃ namaḥ / iṃ īṃ u ū ṛ ṝ ḷ ḹ eṃ aiṃ oṃ auṃ aṃ aḥ / oṃ hāṃ oṃ	āṃ namaḥ iṃ īṃ u ū ṛ ṝ ḷ ḷ eṃ aim om aum aṃ aḥ om hāṃ om 	Āṃ salutations. Iṃ Īṃ Uṃ Ūṃ Ṛṃ Ṛṃ Ḷṃ Ḷṃ Eṃ Aiṃ Oṃ Auṃ Aṃ Aḥ. Om Ham Om,
['MBcinmayadiksavidhanamHK-545']	namaḥ / oṃ hāṃ hauṃ śivāya namaḥ / oṃ hāṃ īśānāya namaḥ / oṃ hāṃ haḥ	namaḥ om hāṃ hauṃ śivāya namaḥ om hāṃ īśānāya namaḥ om hāṃ haḥ 	Salutations. Om Ham Hauṃ salutations to Shiva. Om Ham Īśāna salutations. Om Ham Ha,
['MBcinmayadiksavidhanamHK-546']	astrāya namaḥ / oṃ hāṃ anāthāya namaḥ / oṃ hāṃ huṃ namaḥ / oṃ hāṃ kūrmo	astrāya namaḥ om hāṃ anāthāya namaḥ om hāṃ hum namaḥ om hāṃ kūrmo 	Salutations to the weapon. Om Ham to the helpless salutations. Om Ham Hum salutations. Om Ham Kūrma,
['MBcinmayadiksavidhanamHK-547']	śaṃkhinī nāḍibhyāṃ namaḥ / oṃ hāṃ devadatta dhanañjayābhyāṃ namaḥ / oṃ	śaṃkhinī nāḍibhyām namaḥ om hāṃ devadatta dhanañjayābhyām namaḥ om 	Salutations to the Shankhini Nadis. Om Ham to Devadatta and Dhananjaya salutations. Om,
['MBcinmayadiksavidhanamHK-548']	hāṃ śrotravāgindriyābhyāṃ namaḥ / oṃ hāṃ sadāśivāya namaḥ / evaṃ nyaset /	hāṃ śrotra vāc indriyābhyām namaḥ om hāṃ sadāśivāya namaḥ evam nyaset 	Om, Ham, salutations to the ear and speech senses. Om, Ham, salutations to Sadashiva. One should perform the nyasa in this way.
['MBcinmayadiksavidhanamHK-549']	uktañca 	uktam ca 	And it is said:
['MBcinmayadiksavidhanamHK-550', 'MBcinmayadiksavidhanamHK-551']	dve dve tatve tāṃtpatītāyāṃ kramābhaktaśivātmake /🔽adhanāśritaśaktyādi nivṛttiyadidaṃtikā /	dve dve tatve krama abhakta śiva ātmake             	The two tattvas in the Tattvaya, in the order of Bhaktashiva,🔽The beginning of Nivritti Shakti, not dependent on wealth,
['MBcinmayadiksavidhanamHK-552']	nābhinādhiṣṭhitāṃ nyasyāṃ bhuvanānyūnaṣoḍaśa /	nābhinā adhiṣṭhitām nyasyām bhuvanāni ūna ṣoḍaśa 	The sixteen less worlds should be placed, presided over by the navel.
['MBcinmayadiksavidhanamHK-553']	nādabaṃ praṇavaṃ vīthī padaṃ sākṣānirātmakam /	            	The nada bindu, the Pranava, the path, the word, the formless,
['MBcinmayadiksavidhanamHK-554']	p / 	p 	P.🔽🔽
['MBcinmayadiksavidhanamHK-555']	akārādi visargāntā varṇāṣoḍaśakīrtitāḥ /	akāra ādi visarga antāḥ varṇāḥ ṣoḍaśa kīrtitāḥ 	The sixteen letters are proclaimed, from A to Visarga.
['MBcinmayadiksavidhanamHK-556']	īśānāstra śivāmantrājīvedvainā tathā /	tathā 	One should live on the mantra of Shiva, the weapon of Isha, and so on.
['MBcinmayadiksavidhanamHK-557']	nāḍyāhvau kuhau śaṃkhinī ca / devadattādhanaṃjayoḥ /	nāḍī āhvau kuhau śaṃkhinī ca devadattā dhanaṃjayoḥ 	In the two channels called Kuhu and Shankhini, of Devadatta and Dhananjaya,
['MBcinmayadiksavidhanamHK-558']	etaduktaṃ samākhyātaṃ kartā caiva sadāśivaḥ /	etat uktam samākhyātam kartā ca eva sadāśivaḥ 	This is said to be the designation, and the doer is Sadashiva.
['MBcinmayadiksavidhanamHK-559']	śikhāmārabhyaphālāntaṃ dhyāyetsarvaṃ sitaṃ śiroriti /	śikhām ārabhya phāla antam dhyāyet sarvam sitam śiroḥ iti 	Beginning from the tuft and ending at the forehead, one should meditate on the entire head as white.
['MBcinmayadiksavidhanamHK-560']	atha mūrdhnimārabhya śikhāparyantaṃ oṃ hāṃ śāntyatītottarākalāyai namaḥ /	atha mūrdhnim ārabhya śikhā paryantam om hāṃ śānti atīta uttarā kalāyai namaḥ 	Then, beginning from the head and ending at the tuft, Om, Ham, salutations to the Uttara Kala of Shanti-atita.
['MBcinmayadiksavidhanamHK-561']	tasyāṃ bāhau / nivṛttikalayai namaḥ / oṃ hāṃ vidyākalāyai namaḥ / oṃ hāṃ	tasyām bāhau nivṛtti kalayai namaḥ om hāṃ vidyākalāyai namaḥ om hāṃ 	In that, in the arm, salutations to the Kala of Nivritti. Om, Ham, salutations to the Kala of VidyA. Om, Ham
['MBcinmayadiksavidhanamHK-562']	śāntikalāyai namaḥ / oṃ hāṃ śāntyatītākalāyai namaḥ / iti kalādhvanyāsaḥ / oṃ	śāntikalāyai namaḥ om hāṃ śānti atītā kalāyai namaḥ iti kalādhva nyāsaḥ om 	Salutations to the Kalas of Peace. Om Ham Salutations to the Kalas of Peace Beyond. Thus the Nyasa of Kalas. Om
['MBcinmayadiksavidhanamHK-563']	hāṃ pṛthivī tatvāya namaḥ / balatejaḥ vāyuḥ ākāśaṃ pādapāṇi vāk nānāṃ	hāṃ pṛthivī tatvāya namaḥ bala tejaḥ vāyuḥ ākāśam pāda pāṇi vāc 	Ham Salutations to the Earth Principle. Strength, Energy, Air, Space, Feet, Hands, Speech, Nose,
['MBcinmayadiksavidhanamHK-564']	jihvā cakṣuḥ tvak śrotra manaḥ haṃkāra buddhiprakṛtipuruṣaḥ / rāganiyatividyā	jihvā cakṣuḥ tvac śrotra manaḥ haṃkāra buddhi prakṛti puruṣaḥ rāga niyati vidyā 	Tongue, Eyes, Skin, Ears, Mind, Ham, Consciousness, Nature, Purusha. Passion, Destiny, Knowledge,
['MBcinmayadiksavidhanamHK-565']	kalā / kālā / māyā śuddhavidyā śaktiśivatatvāya namaḥ / iti tatvādhvanyāsaḥ /	kalā kālā māyā śuddhavidyā śakti śiva tatvāya namaḥ iti tatva adhva nyāsaḥ 	Kala, Time, Maya, Pure Knowledge, Shakti, Shiva Principle. Thus the Nyasa of Principles.
['MBcinmayadiksavidhanamHK-566']	oṃ hāṃ kālāgnibhu / kūśmāṇḍabhu / hāṭakabhu / brāhmabhu / vaiṣṇavabhu /	om hāṃ kālāgni bhu kūśmāṇḍa bhu hāṭaka bhu brāhma bhu vaiṣṇava bhu 	Om Ham Salutations to the eater of the fire of time, the eater of pumpkin, the eater of gold, the eater of Brahma, the eater of Vishnu,
['MBcinmayadiksavidhanamHK-567']	raudrabhu / kapālīśabhu / anyajabhu / buddhabhu / vajradehabhu / pramardanabhu /	raudra bhu kapālīśa bhu anya ja bhu buddha bhu vajra deha bhu pramardana bhu 	the eater of Rudra, the eater of Kapalish, the eater of other things, the eater of Buddha, the eater of vajra body, the eater of Pramandana,
['MBcinmayadiksavidhanamHK-568']	vibhūtibhu / avyabhu / śāstrabhu / saṃyogabhu / pinākibhu / tridaśādhipabhu /	vibhūti bhu avyabhu śāstra bhu saṃyoga bhu pināki bhu tridaśādhipa bhu 	the eater of Vibhuti, the eater of Avyaya, the eater of Shastra, the eater of Yoga, the eater of Pinaka, the eater of the lord of the thirty gods,
['MBcinmayadiksavidhanamHK-569']	agnirudrabhubhu / hutāśanabhu / piṃgeśabhu / khādakabhu / haraṇabhu / jvalanabhu /	                           	the eater of Agni Rudra, the eater of Hutasana, the eater of Pingala, the eater of Khadira, the eater of Hara, the eater of Jvalana,
['MBcinmayadiksavidhanamHK-570']	dahanabhu / babhrubhu / bhasmāṃtakabhu / kṣayāntakabhu / yāmyabhu / mṛtyu bhu /	dahana bhu babhru bhu bhasmāṃtaka bhu kṣayāntaka bhu yāmya bhu mṛtyu bhu 	the eater of Dahana, the eater of Babhru, the eater of Bhasmantaka, the eater of Kshyantaka, the eater of Yama, the eater of Mrityu,
['MBcinmayadiksavidhanamHK-571']	hara bhu / dhātṛ bhu / vidhātṛ bhu / kartṛbhu / saṃyoktṛ bhu /	hara bhu dhātṛ bhu vidhātṛ bhu kartṛ bhu saṃyoktṛ bhu 	Harabhu, Dhatribhu, Vidhatribhu, Kartribhu, Sanyoktribhu,
['MBcinmayadiksavidhanamHK-572']	p / 	p 	P.🔽🔽
['MBcinmayadiksavidhanamHK-573']	viyoktṛbhuvanāya namaḥ / adharapatibhu / dharmapatibhu / nirṛti bhu / māraṇa	viyoktṛ bhuvanāya namaḥ adharapati bhu dharmapati bhu nirṛti bhu māraṇa 	Salutations to the world of Vyojtribhu, Adharapatribhu, Dharmapatribhu, Nirritibhu, Marana
['MBcinmayadiksavidhanamHK-574']	bhu / hanta bhu / krūradṛṣṭi bhu / bhayānaka bhu / ūrdhvakeśa bhu / virūpākṣa bhu	bhu hanta bhu krūradṛṣṭi bhu bhayānaka bhu ūrdhvakeśa bhu virūpākṣa bhu 	bhu, Hantribhu, Kruradristibhu, Bhayanakabhu, Urdhvaketabhu, Virupaksabhu
['MBcinmayadiksavidhanamHK-575']	dhūmrabhu / lohitabhu / daṃṣṭri bhu / lala bhu / atibala bhu / pāśahasta bhu /	                   	Dhumbrabhu, Lohitbhu, Damshtribhu, Lalabhu, Atibalabhu, Pashahastibhu,
['MBcinmayadiksavidhanamHK-576']	mahābala bhu / śveta bhu / kṣaya bhadra bhu / dīrghabāhu bhu / jalāntakabhu /	                  	Mahabalebhu, Shvetabhu, Kshayabhadrabhu, Dirghabhu, Jalantikabhu,
['MBcinmayadiksavidhanamHK-577']	meghanātha bhu / sunaṃda bhu / śīghrabhu / laghu bhu / vāyuvega bhu / sūkṣma bhu /	meghanātha bhu sunanda bhu śīghrabhu laghu bhu vāyuvega bhu sūkṣma bhu 	Meghnathbhu, Sunandabhu, Shighrabhu, Laghabhu, Vayuvegabhu, Suksmabhu,
['MBcinmayadiksavidhanamHK-578']	tīkṣṇa bhu / kṣayāntaka bhu / pañcāntakabhu / paṃcaśikhibhu / kapardibhu /	tīkṣṇa bhu kṣayāntaka bhu pañcāntaka bhu paṃcaśikhi bhu kapardi bhu 	Tishtabhu, Kshayantakabhu, Panchantakabhu, Panchashikhibhu, Kapardabhu,
['MBcinmayadiksavidhanamHK-579']	meghavāhana bhu / nidhīśabhu / rūpavānbhuvanāya namaḥ / dhaṃnya bhu /	meghavāhana bhu nidhi īśa bhu rūpavān bhuvanāya namaḥ dhaṃnya bhu 	Meghvahanabhu, Nidhishebhu, salutations to the world of Rupavanbhu, Dhannya Bhu,
['MBcinmayadiksavidhanamHK-580']	saumyadeha bhu / jaṭādhara bhuvanāya namaḥ / lakṣmīdṛgbhava bhu /	saumya deha bhu jaṭādhara bhuvanāya namaḥ lakṣmī dṛś bhava bhu 	Saumyadehabhu, salutations to the world of Jatadharabhu, Lakshmidrigbhavam Bhu,
['MBcinmayadiksavidhanamHK-581']	raktadṛgbhava bhu / raktadṛgbhuva bhu / śrīdṛgbhuva bhu / prakāmadabhu /	raktadṛś bhava bhu raktadṛś bhuva bhu śrīdṛś bhuva bhu 	Red-eyed Bhu, Bhu. Red-eyed Bhuva, Bhu. Shri-eyed Bhuva, Bhu. Bestower of desires, Bhu.
['MBcinmayadiksavidhanamHK-582']	vidyādhipa bhu / īśāna bhu / sarvajña bhu / jñānabhugbhuvanāya namaḥ /	vidyādhipa bhu īśāna bhu sarvajña bhu jñāna bhuj bhuvanāya namaḥ 	Lord of knowledge, Bhu. Ishana, Bhu. Omniscient, Bhu. Salutations to the world of the enjoyer of knowledge.
['MBcinmayadiksavidhanamHK-583']	vedapāraṇa bhu / sureśa bhu / sarvajña bhu / jyeṣṭha bhu / bhūtapālabhu / valiya bhu	vedapāraṇa bhu sureśa bhu sarvajña bhu jyeṣṭha bhu bhūtapālabhu valiya bhu 	Reciter of the Vedas, Bhu. Lord of gods, Bhu. Omniscient, Bhu. Eldest, Bhu. Protector of beings, Bhu. Valiya, Bhu.
['MBcinmayadiksavidhanamHK-584']	tṛṣabhu / vṛṣādhārabhu / krodhana bhu / mārutāśana bhu / grasana bhu /	tṛṣabhu vṛṣādhārabhu krodhana bhu mārutāśana bhu grasana bhu 	Thirsty, Bhu. Bearer of the bull, Bhu. Wrathful, Bhu. Maruta-ashana, Bhu. Devourer, Bhu.
['MBcinmayadiksavidhanamHK-585']	udumbarīśa bhu / phaṇīndrabhu / daṃṣṭribhu / śambhu bhu / gaṇādhyakṣa bhu /	               	Lord of the udumbara tree, Bhu. Lord of the great serpents, Bhu. Fanged, Bhu. Auspicious, Bhu. Lord of the Ganas, Bhu.
['MBcinmayadiksavidhanamHK-586']	tvrakṣa bhu / tridaśeśa bhu / saṃvāha bhu / vidāha bhu / na bhu bhu / rityubhu /	tvrakṣa bhu tridaśeśa bhu saṃvāha bhu vidāha bhu na bhu bhu rityubhu 	Guardian, Bhu. Lord of the thirty gods, Bhu. Massager, Bhu. Scorcher, Bhu. Not, Bhu. Ritya, Bhu.
['MBcinmayadiksavidhanamHK-587']	trilocana bhu / vīrabhadra bhu / bhadrakālī bhu / amareśabhu / prabhāsa bhu /	trilocana bhu vīrabhadra bhu bhadrakālī bhu amara īśa bhu prabhāsa bhu 	Three-eyed, Bhu. Virupaksha, Bhu. Bhadrakali, Bhu. Lord of the immortals, Bhu. Prabhasa, Bhu.
['MBcinmayadiksavidhanamHK-588']	naimiśāraṇya bhu / oṣadhīpuṣkara bhu / iṃḍīśa bhu / daṃḍīśa bhu / bhārabhūti	naimiśa araṇya bhu oṣadhī puṣkara bhu iṃḍīśa bhu daṃḍīśa bhu bhārabhūti 	Naimisha forest, Bhu. Herbs and Pushkara, Bhu. Lord of the Indras, Bhu. Lord of the dandins, Bhu. Bearer of the burden,
['MBcinmayadiksavidhanamHK-589']	bhu / lakulīśa bhu /	bhu lakulīśa bhu 	Bhu. Lord of the lavalli creeper, Bhu.
['MBcinmayadiksavidhanamHK-590']	p / 	p 	P.🔽🔽
['MBcinmayadiksavidhanamHK-591']	hariścandrabhu / śrīśailabhu / viśveśajitveśa bhu / namrāntakabhuvanāya namaḥ	                          	Harishchandra, Bhu. Shri-shaila, Bhu. Lord of the universe, conqueror of Ishana, Bhu. Salutations to the world of the humble destroyer, Bhu.
['MBcinmayadiksavidhanamHK-592']	madhyameśa bhu / mahākālabhu / kedārabhu / bhairavabhu / gayabhuvanāya namaḥ	                          	To the worlds of Madhyama, Mahākāla, Kedāra, Bhairava, and Gaya, salutations.
['MBcinmayadiksavidhanamHK-593']	kurukṣetra bhu / anāṭavalabhu / naṭavalabhu / vimaleśa bhu / aṭṭahāsabhu /	kurukṣetra bhu anāṭavalabhu naṭavalabhu vimaleśa bhu aṭṭahāsabhu 	To the worlds of Kurukṣetra, Anāṭavala, Ṇṭavala, Vimaleśa, Aṭṭahāsa,
['MBcinmayadiksavidhanamHK-594']	mahendrabhu / avimuktabhu / mahābalabhu / gokarṇabhu / svarṇakṣabhu / sthāṇubhu /	mahendra bhu avimukta bhu mahābala bhu gokarṇa bhu svarṇakṣa bhu sthāṇu bhu 	Maheśvara, Avimukta, Mahābala, Gokarṇa, Svarṇakṣa, Sthāṇu,
['MBcinmayadiksavidhanamHK-595']	cakalaṃḍabhu / dviraṇḍabhu / makoṭabhu / maṇḍaleśvarabhu / kālajñāna bhu /	cakalaṃḍabhu dviraṇḍabhu makoṭabhu maṇḍaleśvarabhu kālajñāna bhu 	Cakalanḍa, Dviraṇḍa, Makota, Maṇḍaleśvara, Kālajñāna,
['MBcinmayadiksavidhanamHK-596']	śaṃkukarṇa bhu / sthūleśvara bhu / sthaleśvarabhu / paiśāca bhu / rākṣasabhu /	śaṃkukarṇa bhu sthūleśvara bhu sthaleśvara bhu paiśāca bhu rākṣasa bhu 	Śaṅkukarṇa, Sthūleśvara, Sthaleśvara, Paiśāca, Rākṣasa,
['MBcinmayadiksavidhanamHK-597']	yakṣa bhu / gandharva bhu / indra bhu saumya bhu / prājeśa / brāhmya bhu /	yakṣa bhu gandharva bhu indra bhu saumya bhu prājeśa brāhmya bhu 	Yakṣa, Gandharva, Indra, Soma, Prajāpati, Brahmā,
['MBcinmayadiksavidhanamHK-598']	akṛtabhu / kṛtabhu / bhairava bhu / brāhmya bhu / vaiṣṇava bhu / kaumāra bhu /	akṛtabhu kṛtabhu bhairava bhu brāhmya bhu vaiṣṇava bhu kaumāra bhu 	Akṛta, Kṛta, Bhairava, Brahmā, Viṣṇu, Kumāra,
['MBcinmayadiksavidhanamHK-599']	umā bhu / śrīkaṃṭha bhu / vāmabhuvanāya namaḥ / bhīma bhu / ugra bhu / baleśa	umā bhu śrīkaṃṭha bhu vāma bhuvanāya namaḥ bhīma bhu ugra bhu baleśa 	Umā, Śrīkaṇṭha, to the world of Vāma, salutations. To the worlds of Bhīma, Ugra, Bala,
['MBcinmayadiksavidhanamHK-600']	bhu / īśāna bhu / ekavīra bhu / pracaṃḍa bhu / umāpati bhu / ajabhuvanāya namaḥ /	bhu īśāna bhu ekavīra bhu pracaṃḍa bhu umāpati bhu aja bhuvanāya namaḥ 	Īśāna, Ekavīra, Pracaṇḍa, Umāpati, and Aja, salutations.
['MBcinmayadiksavidhanamHK-601']	ananta bhu / ekaśiva bhu / krodha bhu / saṃvartakabhu / jyotirbhuvanāya namaḥ /	ananta bhu ekaśiva bhu krodha bhu saṃvartaka bhu jyotirbhuvanāya namaḥ 	Ananta Bhu, Ekashiva Bhu, Krodha Bhu, Samvartaka Bhu, salutations to the world of Jyotirbhuvana.
['MBcinmayadiksavidhanamHK-602']	piṃgabhu / śūrakabhu / pañcāntakabhu / ekavīrabhu / śikhidabhu / mahādyuti bhu /	piṃga bhu śūraka bhu pañcāntaka bhu eka vīra bhu śikhida bhu 	Ping Bhu, Suraka Bhu, Panchaantaka Bhu, Ekavira Bhu, Shikhada Bhu, Mahadyuti Bhu.
['MBcinmayadiksavidhanamHK-603']	vāmadeva bhu / udbhava bhu / ekapiṃga bhu / ekekṣaṇa bhu / ekekṣaṇa bhu / īśāna	vāmadeva bhu udbhava bhu ekapiṃga bhu ekekṣaṇa bhu ekekṣaṇa bhu īśāna 	Vamadeva Bhu, Udbhava Bhu, Ekapinga Bhu, Ekekṣaṇa Bhu, Ekekṣaṇa Bhu, Īśāna
['MBcinmayadiksavidhanamHK-604']	bhu / aṃguṣṭhamātra bhu / vāmā bhu / jyeṣṭhā bhu / kādri bhu / kāli bhu /	bhu vāmā bhu jyeṣṭhā bhu kādri bhu kāli bhu 	Bhu, Aṅguṣṭhamātra Bhu, Vāmā Bhu, Jyeṣṭhā Bhu, Kādṛ Bhu, Kālī Bhu.
['MBcinmayadiksavidhanamHK-605']	kalavikaraṇī bhu / balapramada bhu / sarvabhūtadamanī bhuvanāya namaḥ /	              	Kalavikaraṇī Bhu, Bala Pramada Bhu, Sarvabhūtadamanī Bhu, salutations to the world.
['MBcinmayadiksavidhanamHK-606']	manonmanī bhu / anaṃteśa bhu /	manonmanī bhu anaṃta īśa bhu 	Manonmanī Bhu, Anantesha Bhu.
['MBcinmayadiksavidhanamHK-607']	p / 	p 	P.🔽🔽
['MBcinmayadiksavidhanamHK-608']	sūkṣmeśa bhu / śivottama bhu / ekanetra bhu / ekarudrabhu / trimūrtibhu /	sūkṣmeśa bhu śivottama bhu ekanetra bhu ekarudra bhu trimūrti bhu 	Sūkṣmeśa Bhu, Śivoṭṭama Bhu, Ekaneṭra Bhu, Ekarudra Bhu, Trimurti Bhu.
