segmentnr	original	analyzed	translated
['SA_GK19_asvbuc2u-1127']	suvṛttapiṇāḍagulibhirnirantarairabhūṣaṇairgūḍhasirairvarāṅganāḥ /	su vṛtta piṇāḍagulibhiḥ nirantaraiḥ abhūṣaṇaiḥ gūḍha siraiḥ vara aṅganāḥ 	The excellent women, with their well-rounded arms and fingers, with their ornaments continuous, with their hair concealed,
['SA_GK19_asvbuc2u-1128']	urāṃsi jaghnuḥ kamalopamaiḥ karaiḥ svapallavairvātacalā latā iva // / //	urāṃsi jaghnuḥ kamala upamaiḥ karaiḥ sva pallavaiḥ vāta calāḥ latāḥ iva 	struck their breasts with their lotus-like hands, like creepers trembling in the wind with their own tendrils.
['SA_GK19_asvbuc2u-1129']	karaprahārapracalaiśca tā babhustathāpi nāryaḥ sahitonnataiḥ stanaiḥ /	kara prahāra pracalaiḥ ca tāḥ babhuḥ tathā api nāryaḥ sahita unnataiḥ stanaiḥ 	And those women, with their breasts swaying from the blows of their hands, still shone,
['SA_GK19_asvbuc2u-1130']	vanānilāghūrṇitapadmakampitai rathāṅganāmnāṃ mithunairivāpagāḥ // / //	vana anila āghūrṇita padma kampitaiḥ rathāṅga nāmnām mithunaiḥ iva āpagāḥ 	like rivers with their pairs of ruddy geese swaying from the lotuses shaken by the wind from the forest.
['SA_GK19_asvbuc2u-1131']	yathā ca vakṣāṃsi karairapīḍayaṃstathaiva vakṣobhirapīḍayan karān /	yathā ca vakṣāṃsi karaiḥ apīḍayan tathā eva vakṣobhiḥ apīḍayan karān 	And as they pressed their breasts with their arms, so they pressed their arms with their breasts.
['SA_GK19_asvbuc2u-1132', 'SA_GK19_asvbuc2u-1133']	akārayaṃstatra parasparaṃ vyathāḥ karāgravakṣāṃsyabalā dayālasāḥ // / //🔽tatastu roṣapraviraktalocanā viṣādasaṃbandhikaṣāyagadgadam /	akārayan tatra parasparam vyathāḥ kara agra vakṣāṃsi abalāḥ dayā alasāḥ  tatas tu roṣa pravirakta locanā viṣāda saṃbandhi kaṣāya gadgadam 	The weak ones, out of compassion, caused each other pain with their arm-tips and breasts.🔽Then Yashodhara, her eyes reddened with anger, her breasts heaving with sighs, her voice choked with emotion,
['SA_GK19_asvbuc2u-1134']	uvāca niśvāsacalatpayodharā vigāḍhaśokāśrudharā yaśodharā // / //	uvāca niśvāsa calat payodharā vigāḍha śoka aśru dharā yaśodharā 	spoke, her tears flowing in deep sorrow.
['SA_GK19_asvbuc2u-1135']	niśi prasuptāmavaśāṃ vihāya māṃ gataḥ kva sa chandaka manmanorathaḥ /	niśi prasuptām avaśām vihāya mām gataḥ kva sa chandaka mad manorathaḥ 	Where has that desire of my heart gone, Chandaka, leaving me asleep and helpless at night?
['SA_GK19_asvbuc2u-1136']	upāgate ca tvayi kanthake ca me samaṃ gateṣu triṣu kampate manaḥ // / //	upāgate ca tvayi kanthake ca me samam gateṣu triṣu kampate manaḥ 	When you and Kanthaka have come, and the three have gone together, my mind trembles.
['SA_GK19_asvbuc2u-1137']	anāryamasnigdhamamitrakarma me nṛśaṃsa kṛtvā kimihādya rodiṣi /	anāryam asnigdham amitra karma me nṛśaṃsa kṛtvā kim iha adya rodiṣi 	O cruel one, having done this ignoble, unloving, unfriendly deed, why do you weep here now?
['SA_GK19_asvbuc2u-1138']	niyaccha bāṣpaṃ bhava tuṣṭamānaso na saṃvadatyaśru ca tacca karma te // / //	niyaccha bāṣpam bhava tuṣṭa mānasaḥ na saṃvadati aśru ca tat ca karma te 	Control your tears, be content in your mind. Tears and that deed of yours do not agree.
['SA_GK19_asvbuc2u-1139']	priyeṇa vaśyena hitena sādhunā tvayā sahāyena yathārthakāriṇā /	priyeṇa vaśyena hitena sādhunā tvayā sahāyena yathārtha kāriṇā 	With a dear, obedient, beneficial, virtuous friend like you, who acts according to the truth,
['SA_GK19_asvbuc2u-1140']	gato 'ryaputro hyapunarnivṛttaye ramasva diṣṭyā saphalaḥ śramastava // / //	gataḥ rya putraḥ hi apunarnivṛttaye ramasva diṣṭyā sa phalaḥ śramaḥ tava 	the noble son has gone, not to return. Rejoice, by good fortune your labor has borne fruit.
['SA_GK19_asvbuc2u-1141']	varaṃ manuṣyasya vicakṣaṇo ripurna mitramaprājñamayogapeśalam /	varam manuṣyasya vicakṣaṇaḥ ripuḥ na mitram aprājñam ayoga peśalam 	It is better for a man to have a wise enemy than a foolish friend who is not skillful in his actions.
['SA_GK19_asvbuc2u-1142']	suhṛdbruveṇa hyavipaścitā tvayā kṛtaḥ kulasyāsya mahānupaplavaḥ // / //	suhṛdbruveṇa hi a vipaścitā tvayā kṛtaḥ kulasya asya mahān upaplavaḥ 	By you, who call yourself a friend but are unwise, a great calamity has been brought upon this family.
['SA_GK19_asvbuc2u-1143']	imā hi śocyā vyavamuktabhūṣaṇāḥ prasaktabāṣpāvilaraktalocanāḥ /	imāḥ hi śocyāḥ vyavamukta bhūṣaṇāḥ prasakta bāṣpa āvila rakta locanāḥ 	These wives of his, to be pitied, their ornaments cast off, their eyes red and swollen with continuous tears,
['SA_GK19_asvbuc2u-1144', 'SA_GK19_asvbuc2u-1145']	sthite 'pi patyau himavanmahīsame pranaṣṭaśobhā vidhavā iva striyaḥ // / //🔽imāśca vikṣiptaviṭaṅkabāhavaḥ prasaktapārāvatadīrghanisvanāḥ /	sthite pi patyau himavat mahī same pranaṣṭa śobhāḥ vidhavāḥ iva striyaḥ  imāḥ ca vikṣipta viṭaṅka bāhavaḥ prasakta pārāvata dīrgha nisvanāḥ 	stand like widows, though their husband is alive, as immovable as the Himalayas, their beauty destroyed.🔽And these rows of palaces, their projecting balconies and railings broken, their long-drawn cries of grief like the cooing of pigeons,
['SA_GK19_asvbuc2u-1146']	vinākṛtāstena sahāvarodhanairbhṛśaṃ rudantīva vimānapaṅktayaḥ // / //	vinākṛtāḥ tena saha avarodhanaiḥ bhṛśam rudanti iva vimāna paṅktayaḥ 	seem to weep bitterly, deprived of their inmates and their glory, like the wives of his enemies.
['SA_GK19_asvbuc2u-1147']	anarthakāmo 'sya janasya sarvathā turaṅgamo 'pi dhruvameṣa kanthakaḥ /	anartha kāmaḥ sya janasya sarvathā turaṅgamaḥ pi dhruvam eṣa kanthakaḥ 	This Kanthaka, too, must certainly be the one who caused all this harm to the people,
['SA_GK19_asvbuc2u-1148']	jahāra sarvasvamitastathā hi me jane prasupte niśi ratnacauravat // / //	jahāra sarva svam itas tathā hi me jane prasupte niśi ratna caura vat 	for he carried off my wealth in the night, like a jewel thief, while the people were asleep.
['SA_GK19_asvbuc2u-1149']	yadā samarthaḥ khalu soḍhumāgatāniṣuprahārānapi kiṃ punaḥ kaśāḥ /	yadā samarthaḥ khalu soḍhum āgatān iṣu prahārān api kim punar kaśāḥ 	When he was able to bear the blows of arrows, how much more so the strokes of a whip?
['SA_GK19_asvbuc2u-1150']	gataḥ kaśāpātabhayātkathaṃ nvayaṃ śriyaṃ gṛhītvā hṛdayaṃ ca me samam // / //	gataḥ kaśā pāta bhayāt katham nu ayam śriyam gṛhītvā hṛdayam ca me samam 	How then did he flee, taking away my wealth and my heart together?
['SA_GK19_asvbuc2u-1151']	anāryakarmā bhṛśamadya heṣate narendradhiṣṇyaṃ pratipūrayanniva /	anārya karmā bhṛśam adya heṣate narendra dhiṣṇyam pratipūrayan iva 	The horse, who has committed a base deed, now neighs loudly, as if filling the royal palace.
['SA_GK19_asvbuc2u-1152']	yadā tu nirvāhayati sma me priyaṃ tadā hi mūkasturagādhamo 'bhavat // / //	yadā tu nirvāhayati sma me priyam tadā hi mūkaḥ turaga adhamaḥ bhavat 	But when he was carrying away my beloved, then that lowest of horses became dumb.
['SA_GK19_asvbuc2u-1153']	yadi hyaheṣiṣyata bodhayan janaṃ khuraiḥ kṣitau vāpyakariṣyata dhvanim /	yadi hi aheṣiṣyata bodhayan janam khuraiḥ kṣitau vā api akariṣyata dhvanim 	 If he had neighed, waking the people, or made a sound with his hooves on the ground,
['SA_GK19_asvbuc2u-1154']	hanusvanaṃ vājanayiṣyaduttamaṃ na cābhaviṣyanmama duḥkhamīdṛśam // / //	hanu svanam vā ajanayiṣyat uttamam na ca abhaviṣyat mama duḥkham īdṛśam 	Or if he had made an excellent sound with his jaws, then this kind of sorrow would not have befallen me.
['SA_GK19_asvbuc2u-1155']	itīha devyāḥ paridevitāśrayaṃ niśamya bāṣpagrathitākṣaraṃ vacaḥ /	iti iha devyāḥ paridevita āśrayam niśamya bāṣpa grathita akṣaram vacaḥ 	 Thus hearing the words choked with tears, the basis of the queen's lamentations,
['SA_GK19_asvbuc2u-1156']	adhomukhaḥ sāśrukalaḥ kṛtāñjaliḥ śanairidaṃ chandaka uttaraṃ jagau // / //	adhomukhaḥ sa aśru kalaḥ kṛtāñjaliḥ śanais idam chandakaḥ uttaram jagau 	Chāndaka, with downcast face, tears in his eyes, and palms joined, slowly spoke this reply:
['SA_GK19_asvbuc2u-1157']	vigarhituṃ nārhasi devi kanthakaṃ na cāpi roṣaṃ mayi kartumarhasi /	vigarhitum nā arhasi devi kanthakam na ca api roṣam mayi kartum arhasi 	O Queen, you should not blame Kaṃthaka, nor should you be angry with me.
['SA_GK19_asvbuc2u-1158']	anāgasau svaḥ samavehi sarvaśo gato nṛdevaḥ sa hi devi devavat // / //	anāgasau svaḥ samavehi sarvaśas gataḥ nṛdevaḥ sa hi devi deva vat 	Know that we are both innocent in every way. O Queen, that god among men has gone like a god.
['SA_GK19_asvbuc2u-1159']	ahaṃ hi jānannapi rājaśāsanaṃ balātkṛtaḥ kairapi daivatairiva /	aham hi jānan api rāja śāsanam balātkṛtaḥ kaiḥ api daivataiḥ iva 	Though I knew the king's command, I was compelled by some gods as if by force,
['SA_GK19_asvbuc2u-1160']	upānayaṃ tūrṇamimaṃ turaṅgamaṃ tathānvagacchaṃ vigataśramo 'dhvani // / //	upānayam tūrṇam imam turaṅgamam tathā anvagaccham vigata śramaḥ dhvani 	And quickly brought this horse, and followed him on the road without fatigue.
['SA_GK19_asvbuc2u-1161']	vrajannayaṃ vajivaro 'pi nāspṛśanmahī khurāgrairvidhṛtairivāntarā /	vrajan ayam vaji varaḥ nā aspṛśat mahī khura agraiḥ vidhṛtaiḥ iva antarā 	As this excellent horse was going, he did not touch the ground with the tips of his hooves, as if held up in the middle.
['SA_GK19_asvbuc2u-1162']	tathaiva daivādiva saṃyatānano hanusvanaṃ nākṛta nāpyaheṣata // / //	tathā eva daivāt iva saṃyata ānanaḥ hanu svanam nā akṛta nā api aheṣata 	In the same way, as if restrained by fate, he did not make a sound with his jaws or neigh.
['SA_GK19_asvbuc2u-1163']	yato bahirgacchati pārthivātmaje tadābhavaddvāramapāvṛtaṃ svayam /	yatas bahis gacchati pārthiva ātmaje tadā abhavat dvāram apāvṛtam svayam 	When the prince went out, the door opened by itself.
['SA_GK19_asvbuc2u-1164']	tamaśca naiśaṃ raviṇeva pāṭitaṃ tapo 'pi daivo vidhireṣa gṛhyatām // / //	tamaḥ ca naiśam raviṇā iva pāṭitam tapaḥ daivaḥ vidhiḥ eṣa gṛhyatām 	The darkness of night was dispelled as if by the sun. Consider this also to be the ordinance of fate.
['SA_GK19_asvbuc2u-1165']	yadapramatto 'pi narendraśāsanād gṛhe pure civa sahasraśo janaḥ /	yat apramattaḥ narendra śāsanāt gṛhe pure sahasraśas janaḥ 	Although the people in the house and city were on alert by the king's order,
['SA_GK19_asvbuc2u-1166', 'SA_GK19_asvbuc2u-1167']	tadā sa nābudhyata nidrayā hṛtastato 'pi daivo vidhireṣa gṛhyatām // / //🔽yataśca vāso vanavāsasaṃmataṃ nisṛṣṭamasmai samaye divaukasā /	tadā sa nā abudhyata nidrayā hṛtaḥ daivaḥ vidhiḥ eṣa gṛhyatām  yatas ca vāsaḥ vana vāsa saṃmatam nisṛṣṭam asmai samaye divaukasā 	he did not wake up then, carried away by sleep. Consider this also to be the ordinance of fate.🔽And when the heavenly beings gave him the garment suitable for forest dwelling at that time,
['SA_GK19_asvbuc2u-1168']	divi praviddhaṃ mukuṭaṃ ca taddhṛtaṃ tato 'pi daivo vidhireṣa gṛhyatām // / //	divi praviddham mukuṭam ca tat hṛtam daivaḥ vidhiḥ eṣa gṛhyatām 	and took away his crown thrown in the sky, consider this also to be the ordinance of fate.
['SA_GK19_asvbuc2u-1169']	tadevamāvāṃ naradevi doṣato na tatprayātaṃ prati gantumarhasi /	tat evam āvām naradevi doṣataḥ na tad prayātam prati gantum arhasi 	Therefore, O queen, we should not go to him out of fault, but you should go to him.
['SA_GK19_asvbuc2u-1170']	na kāmakāro mama nāsya vājinaḥ kṛtānuyātraḥ sa hi daivatairgataḥ // / //	na kāma kāraḥ mama na asya vājinaḥ kṛta anuyātraḥ sa hi daivataiḥ gataḥ 	It was not my will nor that of the horse. He went with the gods following him.
['SA_GK19_asvbuc2u-1171']	iti prayāṇaṃ bahudevamadbhūtaṃ niśamya tāstasya mahātmanaḥ striyaḥ /	iti prayāṇam bahu deva mad bhūtam niśamya tāḥ tasya mahātmanaḥ striyaḥ 	Hearing this departure of the great soul, which was full of many divine wonders, the women
['SA_GK19_asvbuc2u-1172', 'SA_GK19_asvbuc2u-1173']	pranaṣṭaśokā iva vismayaṃ yayurmanojvaraṃ pravrajanāttu lebhire // / //🔽viṣādapāriplavalocanā tataḥ pranaṣṭapotā kurarīva duḥkhitā /	pranaṣṭa śokāḥ iva vismayam yayuḥ manaḥ jvaram pravrajanāt tu lebhire  viṣāda pāriplava locanā tatas pranaṣṭa potā kurarī iva duḥkhitā 	were as if their sorrow had vanished, they were amazed. But they felt mental anguish from his going forth.🔽Then Gautami, her eyes rolling with despair, like a miserable she-osprey that has lost her young,
['SA_GK19_asvbuc2u-1174']	vihāya dhairya virurāva gautamī tatāma caivāśrumukhī jagāda ca // / //	vihāya dhairya virurāva gautamī tatāma ca eva aśru mukhī jagāda ca 	forsaking her composure, wailed aloud, and with a tearful face she lamented.
['SA_GK19_asvbuc2u-1175']	mahormimanto mṛdavo 'sitāḥ śubhāḥ pṛthakpṛthaṅmūlaruhāḥ samudgatāḥ /	mahā ūrmimantaḥ mṛdavaḥ sitāḥ śubhāḥ pṛthak pṛthak mūla ruhāḥ samudgatāḥ 	Having large waves, soft, dark, auspicious, growing separately from the roots,
['SA_GK19_asvbuc2u-1176']	praveritāste bhuvi tasya murdhajā narendramaulīpariveṣṭanakṣamāḥ // / //	praveritāḥ te bhuvi tasya murdhajāḥ narendra maulī pariveṣṭana kṣamāḥ 	those hairs of his, when spread out on the ground, are capable of encircling the diadems of the kings.
['SA_GK19_asvbuc2u-1177']	pralambabāhurmṛgarājavikramo maharṣabhākṣaḥ kanakojjvaladyutiḥ /	pralamba bāhuḥ mṛgarāja vikramaḥ mahā ṛṣabha akṣaḥ kanaka ujjvala dyutiḥ 	Having long arms, the prowess of the king of beasts, eyes like a great bull, shining with golden splendor,
['SA_GK19_asvbuc2u-1178', 'SA_GK19_asvbuc2u-1179']	viśālavakṣā ghanadundubhisvanastathāvidho 'pyāśramavāsamarhati // / //🔽abhāginī nūnamiyaṃ vasuṃdharā tamāryakarmāṇamanuttamaṃ patim /	viśāla vakṣāḥ ghana dundubhi svanaḥ tathāvidhaḥ pi āśrama vāsam arhati  abhāginī nūnam iyam vasuṃdharā tam ārya karmāṇam anuttamam patim 	having a broad chest, with the voice of a deep drum, even such a one deserves to dwell in an ashram.🔽Surely this earth is unfortunate, having as her husband that noble-natured one, who is unsurpassed,
['SA_GK19_asvbuc2u-1180']	gatastato 'sau guṇavān hi tādṛśo nṛpaḥ prajābhāgyaguṇaiḥ prasūyate // / //	gataḥ tatas sau guṇavān hi tādṛśaḥ nṛpaḥ prajā bhāgya guṇaiḥ prasūyate 	for he has gone. For such a virtuous king is born by the merits and virtues of the people.
['SA_GK19_asvbuc2u-1181']	sujātajālāvatatāṅgulī mṛdū nigūḍhagulphau bisapuṣpakomalau /	su jāta jāla avatata aṅgulī mṛdū nigūḍha gulphau bisa puṣpa komalau 	How will those feet, with webbed fingers and toes, soft, with ankles hidden, tender as lotus fibers,
['SA_GK19_asvbuc2u-1182']	vanāntabhūmiṃ kaṭhināṃ kathaṃ nu tau sacakramadhyau caraṇau gamiṣyataḥ // / //	vanānta bhūmim kaṭhinām katham nu tau sa cakra madhyau caraṇau gamiṣyataḥ 	with wheels in the middle, go over the rough forest ground?
['SA_GK19_asvbuc2u-1183']	vimānapṛṣṭhe śayanāsanocitaṃ mahārhavastrāgurucandanārcitam /	vimāna pṛṣṭhe śayana āsana ucitam mahārha vastra aguru candana arcitam 	Accustomed to beds and seats in aerial cars, honored with costly garments and fragrant sandalwood,
['SA_GK19_asvbuc2u-1184']	kathaṃ nu śītoṣṇajalāgameṣu taccharīramojasvi vane bhaviṣyati // / //	katham nu śīta uṣṇa jala āgameṣu tat śarīram ojasvi vane bhaviṣyati 	how will that vigorous body of his be in the forest, when cold, heat, and water come?
['SA_GK19_asvbuc2u-1185']	kulena sattvena balena varcasā śrutena lakṣmyā vayasā ca garvitaḥ /	kulena sattvena balena varcasā śrutena lakṣmyā vayasā ca garvitaḥ 	Proud of his family, his spirit, his strength, his splendor, his learning, and his youth,
['SA_GK19_asvbuc2u-1186']	pradātumevābhyucito na yācituṃ kathaṃ sa bhikṣāṃ parataścariṣyati // / //	pradātum eva abhyucitaḥ na yācitum katham sa bhikṣām paratas cariṣyati 	how will he, who was accustomed to give, not to beg, go about begging from others?
['SA_GK19_asvbuc2u-1187']	śucau śayitvā śayane hiraṇmaye prabodhyamāno niśi tūryanisvanaiḥ /	śucau śayitvā śayane hiraṇmaye prabodhyamānaḥ niśi tūrya nisvanaiḥ 	Having slept on a pure golden bed, awakened at night by the sounds of musical instruments,
['SA_GK19_asvbuc2u-1188']	kathaṃ bata svapsyati so 'dya me vratī paṭaikadeśāntarite mahītale // / //	katham bata svapsyati saḥ me vratī paṭa eka deśa antarite mahī tale 	how will he, my ascetic, sleep tonight, separated by only a piece of cloth from the ground?
['SA_GK19_asvbuc2u-1189']	imaṃ pralāpaṃ karuṇaṃ niśamya tā bhujaiḥ pariṣvajya parasparaṃ striyaḥ /	imam pralāpam karuṇam niśamya tāḥ bhujaiḥ pariṣvajya parasparam striyaḥ 	Hearing this piteous lamentation, the women, embracing each other with their arms,
