segmentnr	original	analyzed	translated
['SA_K01_vinv07_u-2749']	vārṣikaśramaṇoddeśā utpādenāpi ca dvayam /	vārṣika śramaṇa uddeśāḥ utpādena api ca dvayam 	The rainy season, the monk's instructions, and two on arising,
['SA_K01_vinv07_u-2750']	kulopakāś ca kaukṛtyaṃ saṃghalābhena tasya tat //	kula upakāḥ ca kaukṛtyam saṃgha lābhena tasya tat 	and those who help families, and remorse, and the Saṅgha's gain is his.
['SA_K01_vinv07_u-2751']	uktaṃ bhagavatā bhikṣūṇāṃ cīvarapāto deya iti /	uktam bhagavatā bhikṣūṇām cīvarapātaḥ deyaḥ iti 	The Blessed One said, The fallen robe of the monks should be given.
['SA_K01_vinv07_u-2752']	bhikṣavaḥ saṃghapravārita eva janapade cārikāṃ prakrāmanti /	bhikṣavaḥ saṃgha pravārite eva janapade cārikām prakrāmanti 	The monks go on their journey in the countryside only when the Saṅgha has given permission.
['SA_K01_vinv07_u-2753']	teṣāṃ na kaścil lābhaṃ gṛhṇāti /	teṣām na kaścid lābham gṛhṇāti 	No one receives their gain.
['SA_K01_vinv07_u-2754']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2755']	bhikṣum avalokayitvā gantavyaṃ yo 'sya lābhaṃ gṛhṇāti /	bhikṣum avalokayitvā gantavyam yaḥ sya lābham gṛhṇāti 	One should go after considering a monk who will receive his gain.
['SA_K01_vinv07_u-2756']	apare 'pi bhikṣava anavalokitā evaṃ gṛhṇanti /	apare pi bhikṣavaḥ anavalokitāḥ evam gṛhṇanti 	Other monks, without looking, also received it.
['SA_K01_vinv07_u-2757']	bhikṣūṇāṃ parasparaṃ virodho bhavati /	bhikṣūṇām parasparam virodhaḥ bhavati 	There was disagreement among the monks.
['SA_K01_vinv07_u-2758']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2759']	na bhikṣuṇā anavalokitena lābho grahītavyaḥ /	na bhikṣuṇā anavalokitena lābhaḥ grahītavyaḥ 	A monk should not receive a gift without looking.
['SA_K01_vinv07_u-2760']	gṛhṇāti /	gṛhṇāti 	If he receives it,
['SA_K01_vinv07_u-2761']	sātisāro bhavati /	sa atisāraḥ bhavati 	he becomes guilty of an offense.
['SA_K01_vinv07_u-2762']	apare 'pi bhikṣavaḥ avalokitā api pratijñāya na gṛhṇanti /	apare pi bhikṣavaḥ avalokitāḥ api pratijñāya na gṛhṇanti 	Other monks, even though looked at, did not receive it, having promised.
['SA_K01_vinv07_u-2763']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2764']	te sarvaṃ dāpyāḥ /	te sarvam dāpyāḥ 	They should all be given.
['SA_K01_vinv07_u-2765']	śramaṇerāṇāṃ prakrāntānāṃ na kaścil lābhaṃ gṛhṇāti /	śramaṇerāṇām prakrāntānām na kaścid lābham gṛhṇāti 	When the novice monks had left, no one received the gift.
['SA_K01_vinv07_u-2766']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2767', 'SA_K01_vinv07_u-2768']	teṣām ācāryopādhyāyair grahītavyam /🔽bhikṣavaḥ kulābhaṃ MSV II 	teṣām ācārya upādhyāyaiḥ grahītavyam  bhikṣavaḥ kula ābham 	It should be received by their teachers and preceptors.
['SA_K01_vinv07_u-2769']	bhājayanti /	bhājayanti 	The monks distribute the family gift.
['SA_K01_vinv07_u-2770']	viprakrāntānāṃ nānuprayacchanti kulābha iti kṛtvā /	viprakrāntānām na anuprayacchanti kula ābhaḥ iti kṛtvā 	They do not give it to those who have left, considering it a family gift.
['SA_K01_vinv07_u-2771']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2772']	ye 'valokitās tair grahītavyam /	ye valokitāḥ taiḥ grahītavyam 	It should be received by those who have been looked at.
['SA_K01_vinv07_u-2773']	apare 'navalokyaiva gatāḥ /	apare nava lokya eva gatāḥ 	Others, without being looked at, have gone.
['SA_K01_vinv07_u-2774']	teṣāṃ na kaścid gṛhṇāti /	teṣām na kaścid gṛhṇāti 	No one receives it for them.
['SA_K01_vinv07_u-2775']	bhikṣavaḥ kaukṛtyena na gṛhṇanti /	bhikṣavaḥ kaukṛtyena na gṛhṇanti 	The monks do not receive it out of scruples.
['SA_K01_vinv07_u-2776']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2777']	grahītavyam /	grahītavyam 	It should be received.
['SA_K01_vinv07_u-2778']	nātra kaukṛtyaṃ karaṇīyam /	na atra kaukṛtyam karaṇīyam 	One should not feel scruples about this.
['SA_K01_vinv07_u-2779']	aparaṃ naiva śakyate bhājayitum alpaṃ kṛtvā /	aparam na eva śakyate bhājayitum alpam kṛtvā 	Another cannot be divided by making it small.
['SA_K01_vinv07_u-2780']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_vinv07_u-2781']	anyena miśrīkṛtya vihārasthair bhājayitavyam /	anyena miśrīkṛtya vihāra sthaiḥ bhājayitavyam 	If it is mixed with something else, it should be distributed by those staying in the monastery.
['SA_K01_vinv07_u-2782']	nātra kaukṛtyaṃ karaṇīyam /	na atra kaukṛtyam karaṇīyam 	No remorse should be felt about this.
['SA_K01_vinv07_u-2783']	kulābham avalokito na gṛhṇāti /	kula ābham avalokitaḥ na gṛhṇāti 	If he does not accept the family's share,
['SA_K01_vinv07_u-2784']	paṃca paṇān upādāya sphuṭaṃ dāpayitavyam /	paṃca paṇān upādāya sphuṭam dāpayitavyam 	he should be made to pay a fine of five paṇas.
['SA_K01_vinv07_u-2785']	anyatamasmin karvaṭake gṛhapatiḥ /	anyatamasmin karvaṭake gṛhapatiḥ 	In a certain mountain village, there was a householder.
['SA_K01_vinv07_u-2786']	tena vihāraḥ kāritaḥ /	tena vihāraḥ kāritaḥ 	He had a monastery built.
['SA_K01_vinv07_u-2787']	tatra yadi bhikṣuśataṃ prativasati paṭakaśataṃ dadāti /	tatra yadi bhikṣu śatam prativasati paṭaka śatam dadāti 	If a hundred monks stayed there, he gave a hundred robes.
['SA_K01_vinv07_u-2788']	evaṃ yāvad eko 'pi bhikṣuḥ prativasati paṭakaśatam eva dadāti /	evam yāvat ekaḥ pi bhikṣuḥ prativasati paṭaka śatam eva dadāti 	In the same way, even if only one monk stayed, he gave a hundred robes.
['SA_K01_vinv07_u-2789']	yāvad apareṇa samayena tasminn eva vihāre dvau mahallau varṣoṣitau /	yāvat apareṇa samayena tasmin eva vihāre dvau mahallau varṣa uṣitau 	Later, in that very monastery, two old men spent the rainy season.
['SA_K01_vinv07_u-2790']	tena gṛhapatinā paṭakaśataṃ preṣitam /	tena gṛhapatinā paṭaka śatam preṣitam 	That householder sent a hundred robes.
['SA_K01_vinv07_u-2791']	tau gṛhītvā parasparaṃ vicārayataḥ /	tau gṛhītvā parasparam vicārayataḥ 	They took them and discussed among themselves.
['SA_K01_vinv07_u-2792']	ekaḥ kathayati saṃghasyāyaṃ lābhaḥ pratipadyata iti /	ekaḥ kathayati saṃghasya ayam lābhaḥ pratipadyate iti 	One said, This gain belongs to the Saṅgha.
['SA_K01_vinv07_u-2793']	dvitīyaḥ kathayati /	dvitīyaḥ kathayati 	The second said,
['SA_K01_vinv07_u-2794']	asmākam eva prāpadya iti /	asmākam eva prāpadye iti 	It belongs to us alone.
['SA_K01_vinv07_u-2795']	yady evaṃ gṛhāṇa /	yadi evam gṛhāṇa 	If that's the case, take it.
['SA_K01_vinv07_u-2796']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv07_u-2797']	mā parasparavirodhaḥ syāt /	mā paraspara virodhaḥ syāt 	Let there be no mutual conflict.
['SA_K01_vinv07_u-2798']	yāvad ekenāpi na gṛhītam /	yāvat ekena api na gṛhītam 	In the end, it was not accepted by anyone.
['SA_K01_vinv07_u-2799']	tau punar vicārayataḥ /	tau punar vicārayataḥ 	They discussed again.
['SA_K01_vinv07_u-2800']	katham atra pratipattavyam /	katham atra pratipattavyam 	How should we proceed in this matter?
['SA_K01_vinv07_u-2801']	ekaḥ kathayati /	ekaḥ kathayati 	One says,
['SA_K01_vinv07_u-2802']	bhikṣava āhūyantām /	bhikṣavaḥ āhūyantām 	Call the monks.
['SA_K01_vinv07_u-2803']	taiḥ saha bhājayiṣyāmaḥ /	taiḥ saha bhājayiṣyāmaḥ 	We will distribute it together with them.
['SA_K01_vinv07_u-2804']	dvitīyaḥ kathayati /	dvitīyaḥ kathayati 	The second says,
['SA_K01_vinv07_u-2805']	evaṃ bhavatu /	evam bhavatu 	So be it.
['SA_K01_vinv07_u-2806']	ko gacchatu /	kaḥ gacchatu 	Who will go?
['SA_K01_vinv07_u-2807']	yo navakaḥ /	yaḥ navakaḥ 	The junior one.
['SA_K01_vinv07_u-2808']	ko vastrāṇi gopāyati /	kaḥ vastrāṇi gopāyati 	Who will keep the robes?
['SA_K01_vinv07_u-2809']	yo navakaḥ /	yaḥ navakaḥ 	The junior one.
['SA_K01_vinv07_u-2810']	na śakyam evam MSV II 	na śakyam evam 	It is not possible to do this.
['SA_K01_vinv07_u-2811']	yo navakaḥ sa gacchatu yo vṛddhaḥ sa vastrāṇi gopāyatu /	yaḥ navakaḥ sa gacchatu yaḥ vṛddhaḥ sa vastrāṇi gopāyatu 	The junior one should go, and the senior one should keep the robes.
['SA_K01_vinv07_u-2812']	evaṃ bhavatu /	evam bhavatu 	So be it.
['SA_K01_vinv07_u-2813']	navakaḥ śrāvastīṃ gato bhikṣūṇām ānayanāya /	navakaḥ śrāvastīm gataḥ bhikṣūṇām ānayanāya 	The junior one went to Śrāvastī to bring the monks.
['SA_K01_vinv07_u-2814']	GBM / ācaritaṃ ṣaḍvargikāṇām /	ācaritam SNPaNe ṣaḍvargikāṇām PGM	It is the practice of the group of six
['SA_K01_vinv07_u-2815']	aśūnyaṃ jetavanadvāram anyatamānyatamena ṣaḍvargikeṇa /	a śūnyam jetavana dvāram anyatama anyatamena ṣaḍvargikeṇa 	that the gate to the Jeta Grove is never empty of one or another of the group of six.
['SA_K01_vinv07_u-2816']	upanando jetavanadvāre tiṣṭhati /	upanandaḥ jetavana dvāre tiṣṭhati 	Upananda was standing at the gate to the Jeta Grove.
['SA_K01_vinv07_u-2817']	tenāsau dūrata eva dṛṣṭo bakākāraśirāḥ pralambabhrūḥ /	tena asau dūratas eva dṛṣṭaḥ baka ākāra śirāḥ pralamba bhrūḥ 	He saw him from a distance, his head shaped like a crane, his eyebrows hanging down.
['SA_K01_vinv07_u-2818']	sa saṃlakṣayati /	sa saṃlakṣayati 	He thought,
['SA_K01_vinv07_u-2819']	ko 'py ayaṃ sthaviro bhikṣur āgacchati /	kaḥ pi ayam sthaviraḥ bhikṣuḥ āgacchati 	Some senior monk is coming.
['SA_K01_vinv07_u-2820']	pratyudgacchāmīti /	pratyudgacchāmi iti 	I will go out to meet him.
['SA_K01_vinv07_u-2821', 'SA_K01_vinv07_u-2822']	sa pratyudgataḥ /🔽svāgataṃ svāgataṃ sthavira /	sa pratyudgataḥ  svāgatam svāgatam sthavira 	He went out to meet him.🔽Welcome, welcome, senior!
['SA_K01_vinv07_u-2823']	vande ācārya /	vande ācārya 	I pay homage to the teacher.
['SA_K01_vinv07_u-2824']	sa saṃlakṣayati /	sa saṃlakṣayati 	He thought,
['SA_K01_vinv07_u-2825']	nāyam ācāryaṃ jānīte nāpy upādhyāyam /	na ayam ācāryam jānīte na api upādhyāyam 	He does not know me as the teacher or the preceptor.
['SA_K01_vinv07_u-2826']	mahallo 'yam iti viditvā kathayati /	mahallaḥ yam iti viditvā kathayati 	He knows me as an old man. Understanding this, he said,🔽Welcome, welcome, old man!
['SA_K01_vinv07_u-2827']	sālohita kutas tvam āgacchasi /	sālohita kutas tvam āgacchasi 	Sālhuta, where are you coming from?
['SA_K01_vinv07_u-2828']	amukasmāt karvaṭakāt /	amukasmāt karvaṭakāt 	From such-and-such a hill.
['SA_K01_vinv07_u-2829']	kiṃ tatra vihāraḥ /	kim tatra vihāraḥ 	Is there a monastery there?
['SA_K01_vinv07_u-2830']	vihāraḥ /	vihāraḥ 	It is a monastery.
['SA_K01_vinv07_u-2831']	kim asau vihāra āhosvid vighātaḥ /	kim asau vihāraḥ āhosvit vighātaḥ 	Is it a monastery or a disaster?
['SA_K01_vinv07_u-2832']	tena yathāvṛttaṃ vistareṇa samākhyātam /	tena yathāvṛttam vistareṇa samākhyātam 	He explained in detail what had happened.
['SA_K01_vinv07_u-2833']	tvaṃ kimartham āgataḥ /	tvam kimartham āgataḥ 	Why have you come?
['SA_K01_vinv07_u-2834']	bhojanāya bhikṣūn nayāmi /	bhojanāya bhikṣūn nayāmi 	To lead the monks to a meal.
['SA_K01_vinv07_u-2835']	yady evam aham eva yuṣmākam anukampārthaṃ gacchāmi /	yadi evam aham eva yuṣmākam anukampā artham gacchāmi 	If that's the case, I will go out of compassion for you.
['SA_K01_vinv07_u-2836']	ācārya śobhanam /	ācārya śobhanam 	It's splendid, teacher.
['SA_K01_vinv07_u-2837']	upanandaḥ saṃlakṣayati /	upanandaḥ saṃlakṣayati 	Upananda thought,
['SA_K01_vinv07_u-2838']	yady ayaṃ matsakāśād anyatra gamiṣyati mahājanapratisaṃviditaṃ kariṣyati /	yadi ayam mad sakāśāt anyatra gamiṣyati mahājana pratisaṃviditam kariṣyati 	If he goes elsewhere from me, he will make it known to the general public.
['SA_K01_vinv07_u-2839']	surakṣitaḥ kartavya iti /	su rakṣitaḥ kartavyaḥ iti 	He must be well protected.
['SA_K01_vinv07_u-2840']	sa tena pratiśāmitaḥ /	sa tena pratiśāmitaḥ 	He was appeased by him.
['SA_K01_vinv07_u-2841']	akālapānako dattaḥ /	akāla pānakaḥ dattaḥ 	A drink was given out of season.
['SA_K01_vinv07_u-2842']	kathāsaṃlāpena tāvād vidhārito yāvad vikālībhūtam /	kathā saṃlāpena tāvāt vidhāritaḥ yāvat vikālībhūtam 	He was detained for a while with conversation until it was past the proper time.
['SA_K01_vinv07_u-2843']	śayyā śobhanā prajñaptā /	śayyā śobhanā prajñaptā 	A beautiful bed was prepared.
['SA_K01_vinv07_u-2844']	pādaśaucaṃ pādamrakṣaṇaṃ ca dattam /	pāda śaucam pāda mrakṣaṇam ca dattam 	Foot-washing and foot-anointing were given.
['SA_K01_vinv07_u-2845']	tāvac cāvasthito yāvan middham avakrāntam /	tāvat ca avasthitaḥ yāvat middham avakrāntam 	He stayed until sleep overcame him.
['SA_K01_vinv07_u-2846']	tata upanandena sā rātriḥ kṛcchreṇātināmitā /	tatas upanandena sā rātriḥ kṛcchreṇa atināmitā 	Then Upananda spent the night with difficulty.
['SA_K01_vinv07_u-2847']	mā mantrasrāvaḥ syād iti /	mā mantra srāvaḥ syāt iti 	Let there be no leakage of the mantra.
['SA_K01_vinv07_u-2848']	tataḥ sa rātram evotthāya sālohitam ādāya tvaritatvaritaṃ MSV II 	tatas sa rātram eva utthāya sālohitam ādāya tvarita tvaritam 	Then he got up in the night itself, took his companion, and quickly
['SA_K01_vinv07_u-2849']	saṃprasthitaḥ /	saṃprasthitaḥ 	set out.
['SA_K01_vinv07_u-2850']	anupūrveṇa karvaṭakam anuprāptaḥ /	anupūrveṇa karvaṭakam anuprāptaḥ 	In due course he reached the village.
['SA_K01_vinv07_u-2851']	tatas tena dvitīyena sālohitena vihārasthena svāgatavādasamudācāreṇa samudācarya viśrāmitaḥ /	tatas tena dvitīyena sālohitena vihāra sthena svāgata vāda samudācāreṇa samudācarya viśrāmitaḥ 	Then the second companion, who was staying in the monastery, welcomed him with a greeting and made him rest.
['SA_K01_vinv07_u-2852']	atha trayo 'pi janā ekasmin sthāne niṣaṇṇāḥ /	atha trayaḥ pi janāḥ ekasmin sthāne niṣaṇṇāḥ 	Then the three people sat in one place.
['SA_K01_vinv07_u-2853']	upanandaḥ kathayati /	upanandaḥ kathayati 	Upananda said,
['SA_K01_vinv07_u-2854']	bhājayāmo lābhaṃ sthavirāḥ /	bhājayāmaḥ lābham sthavirāḥ 	We should distribute the gains, elders.
['SA_K01_vinv07_u-2855']	bhājayāmaḥ /	bhājayāmaḥ 	We should distribute.
['SA_K01_vinv07_u-2856']	upanandenaiko mahalla uktaḥ /	upanandena ekaḥ mahallaḥ uktaḥ 	Upananda said to one old man,
['SA_K01_vinv07_u-2857']	sālohita tvaṃ bhājaya /	sālohita tvam bhājaya 	Companion, you should distribute.
['SA_K01_vinv07_u-2858']	sthavira nāhaṃ bhājayāmi /	sthavira na aham bhājayāmi 	Elder, I do not distribute.
['SA_K01_vinv07_u-2859']	kimartham /	kimartham 	Why?
['SA_K01_vinv07_u-2860']	mā me pratyavāyaḥ syāt /	mā me pratyavāyaḥ syāt 	So that I do not incur a downfall.
['SA_K01_vinv07_u-2861']	dvitīyo 'py uktaḥ /	dvitīyaḥ u pi uktaḥ 	The second one was also told,
['SA_K01_vinv07_u-2862']	sālohita tvaṃ bhājaya /	sālohita tvam bhājaya 	Companion, you should distribute.
['SA_K01_vinv07_u-2863']	so 'py evam eva kathayati /	sā u pi evam eva kathayati 	He also said the same thing.
['SA_K01_vinv07_u-2864']	upanandaḥ kathayati /	upanandaḥ kathayati 	Upananda said,
['SA_K01_vinv07_u-2865']	yuvāṃ pratyavāyabhīrukau kim icchathaḥ /	yuvām pratyavāya bhīrukau kim icchathaḥ 	You two are afraid of downfalls. What do you want?
['SA_K01_vinv07_u-2866']	upananda ūrdhvapādovāṅmukho narakaṃ gamiṣyatīti /	upanandaḥ ūrdhva pādaḥ uvāc mukhaḥ narakam gamiṣyati iti 	Upananda will go to hell with his feet up and his head down.
['SA_K01_vinv07_u-2867']	upananda saṃlakṣayati /	upananda saṃlakṣayati 	Upananda thought,
['SA_K01_vinv07_u-2868']	sālohitāv etau mahallau bhettavyāv iti /	sālohitau etau mahallau bhettavyau iti 	These two old men should be split apart.
['SA_K01_vinv07_u-2869']	tatas tayor dhruvapracāraṃ kalpakāraṃ pṛṣṭvā ekasya sakāśam upasaṃkramya pṛcchati /	tatas tayoḥ dhruva pracāram kalpa kāram pṛṣṭvā ekasya sakāśam upasaṃkramya pṛcchati 	Then, having asked the one who is always active and the one who performs rituals, he approaches one of them and asks:
['SA_K01_vinv07_u-2870']	sālohita tvayātra kiṃ kṛtam /	sālohita tvayā atra kim kṛtam 	Venerable, what have you done here?
['SA_K01_vinv07_u-2871']	sthavira nityaṃ mayā vihāraḥ siktaḥ saṃmṛṣṭaḥ sukumārī gomayakārṣī datteti /	sthavira nityam mayā vihāraḥ siktaḥ saṃmṛṣṭaḥ sukumārī gomaya kārṣī dattā iti 	Elder, I always watered and swept the monastery, and applied fine cow dung.
['SA_K01_vinv07_u-2872']	sālohita yadi secanena saṃmārjanena vā lābho labhyeta upanandaḥ sarvavihārān siñcet saṃmārjayec ca /	sālohita yadi secanena saṃmārjanena vā lābhaḥ labhyeta upanandaḥ sarva vihārān siñcet saṃmārjayet ca 	Venerable, if profit could be obtained by watering or sweeping, Upananda would water and sweep all the monasteries.
['SA_K01_vinv07_u-2873']	api tu yo 'tra lābhaḥ saṃpannaḥ sa tasyānyasya sālohitasyānubhāvāt /	api tu yaḥ tra lābhaḥ saṃpannaḥ sa tasya anyasya sālohitasya anubhāvāt 	But the profit that has been obtained here is due to the power of another venerable.
['SA_K01_vinv07_u-2874']	so 'smin vihāre kālānukālaṃ dharmaśravaṇaṃ dadāti /	saḥ smin vihāre kāla anukālam dharma śravaṇam dadāti 	He gives the Dharma talk here from time to time.
['SA_K01_vinv07_u-2875']	dharmaśravaṇārthinyo devatā autsukyam āpannāḥ /	dharma śravaṇa arthinyaḥ devatāḥ autsukyam āpannāḥ 	The deities who seek the Dharma talk become eager.
['SA_K01_vinv07_u-2876']	GBM / ye 'tra lābhasaṃpannāḥ /	ye yad PNM tra lābha Cp saṃpannāḥ 	Those who have obtained the profit here.
['SA_K01_vinv07_u-2877']	tatas tasyānubhāvād ayaṃ lābhaḥ saṃpannaḥ /	tatas tasya anubhāvāt ayam lābhaḥ saṃpannaḥ 	Then, due to his power, this profit has been obtained.
['SA_K01_vinv07_u-2878']	yam asau dadāti saḥ grahītavyo no tu vicārayitavyaḥ /	yam asau dadāti saḥ grahītavyaḥ no tu vicārayitavyaḥ 	What he gives should be accepted, but it should not be examined.
['SA_K01_vinv07_u-2879']	sa tenābhyāhata iti pratibhinnas MSV II 	sa tena abhyāhataḥ iti pratibhinnaḥ 	He was struck by that, and was exposed.
['SA_K01_vinv07_u-2880']	tūṣṇīm avasthitaḥ /	tūṣṇīm avasthitaḥ 	He remained silent.
['SA_K01_vinv07_u-2881']	tato dvitīyasya sakāśam upasaṃkramya kathayati /	tatas dvitīyasya sakāśam upasaṃkramya kathayati 	Then, approaching the second one, he said:
