segmentnr	original	analyzed	translated
['SA_MB_ahirbudhnyasamhitaa2HK-2976', 'SA_MB_ahirbudhnyasamhitaa2HK-2977']	so'śnute sarvān kāmān saha ityādiśrutibodhitaṃ bhoktṛtvaṃ ca🔽svarūpānubandhitvāt svābhāvikam / tacca yathoktenānādivāsanārohādi	sā uśnute sarvān kāmān saha ityādi śruti bodhitam bhoktṛ tvam ca  svarūpa anubandhi tvāt svābhāvikam tat ca yathā uktena anādi vāsanā āroha ādi 	and the enjoyership indicated by the śruti passage 'He enjoys all desires along with...'
['SA_MB_ahirbudhnyasamhitaa2HK-2978']	rūpeṇa hetutrayeṇāmokṣaṃ kārtsnyena kuṇṭhitam / yāni tu cetanasya	rūpeṇa hetu trayeṇa amokṣam kārtsnyena kuṇṭhitam yāni tu cetanasya 	are natural because they are inseparably connected with His nature. And that is crippled completely in every way by the three causes in the form of beginningless impressions, etc., as described. But those that are🔽of the conscious being
['SA_MB_ahirbudhnyasamhitaa2HK-2979']	sāṃsārikatattatpadārthaviṣayakāṇi jñātṛtvakartṛtvabhoktṛtvāni / tāni	sāṃsārika tad tad padārtha viṣayakāṇi jñātṛ tva kartṛ tva bhoktṛ tvāni tāni 	The states of being a knower, an agent, and an experiencer with regard to the various worldly objects. Those
['SA_MB_ahirbudhnyasamhitaa2HK-2980', 'SA_MB_ahirbudhnyasamhitaa2HK-2981', 'SA_MB_ahirbudhnyasamhitaa2HK-2982']	karmopādhikasvātantryajñānanimittakatvādaupādhikānyupādhyanuguṇa🔽māmokṣāt tattajjanmasu taratamabhāvena pravartante / so'yaṃ🔽svasvātantryāvabodho yathoktakārpaṇyavirodhītyucyata iti /	                             mā mokṣāt tad tad janmasu taratama bhāvena pravartante saḥ uyam  sva svātantrya avabodhaḥ yathā ukta kārpaṇya virodhi iti ucyate iti 	are adventitious because they are caused by the knowledge of independence conditioned by karma. They operate in the various births up to liberation in an ascending order, in accordance with the limiting adjuncts. This🔽knowledge of one's own independence is said to be contrary to the aforementioned miserliness.
['SA_MB_ahirbudhnyasamhitaa2HK-2983']	p / svasvātantryāvabodhastu tadvirodhītyudīryate /	                	But the knowledge of one's own independence is said to be contrary to that.
['SA_MB_ahirbudhnyasamhitaa2HK-2984']	mahāviśvāsatadvirodhinornirūpaṇam	mahāviśvāsa tad virodhinoḥ nirūpaṇam 	The description of the great faith and its contrary
['SA_MB_ahirbudhnyasamhitaa2HK-2985']	paratve sati devo'yaṃ bhūtānāmanukampanaḥ // //	paratve sati devaḥ yam bhūtānām anukampanaḥ 	Being supreme, this God is the compassionate one of beings.
['SA_MB_ahirbudhnyasamhitaa2HK-2986']	anugrahaikadhīrnityamityetattu tṛtīyakam /	anugraha eka dhīḥ nityam iti etat tu tṛtīyakam 	This is the third one, whose sole thought is grace and who is eternal.
['SA_MB_ahirbudhnyasamhitaa2HK-2987']	upekṣako yathākarma phaladāyīti yā matiḥ // //	upekṣakaḥ yathākarma phala dāyī iti yā matiḥ 	The notion that he is indifferent and gives the fruits of actions as they are performed
['SA_MB_ahirbudhnyasamhitaa2HK-2988']	viśvāsātmakametattu tṛtīyaṃ hanti vai sadā /	viśvāsa ātmakam etat tu tṛtīyam hanti vai sadā 	This, which is of the nature of faith, always destroys the third one.
['SA_MB_ahirbudhnyasamhitaa2HK-2989']	goptṛtvavaraṇatadvirodhinornirūpaṇam	goptṛ tva varaṇa tad virodhinoḥ nirūpaṇam 	The description of the contrary of being the protector and the covering
['SA_MB_ahirbudhnyasamhitaa2HK-2990']	evaṃbhūto'pyaśaktaḥ sanna trāṇaṃ bhavituṃ kṣamaḥ // //	evaṃbhūtaḥ upi aśaktaḥ san na trāṇam bhavitum kṣamaḥ 	Even being such, if he is unable, he is not capable of being a protector.
['SA_MB_ahirbudhnyasamhitaa2HK-2991']	iti buddhyāsya devasya goptṛśaktinirūpaṇam /	iti buddhyā asya devasya goptṛ śakti nirūpaṇam 	Thus, with this notion, the power of protection of this God is described.🔽The fourth limb is declared, and again, the contradiction of this🔽is
['SA_MB_ahirbudhnyasamhitaa2HK-2992']	caturthamaṅgamuddiṣṭamamuṣya vyāhatiḥ punaḥ // //	caturtham aṅgam uddiṣṭam amuṣya vyāhatiḥ punar 	The fourth limb is stated to be the refutation of this again.
['SA_MB_ahirbudhnyasamhitaa2HK-2993']	udāsīno guṇābhāvādityupekṣānimittajā /	udāsīnaḥ guṇa abhāvāt iti upekṣā nimitta jā 	The fifth is indifference due to the absence of qualities.
['SA_MB_ahirbudhnyasamhitaa2HK-2994']	prātikūlyavarjanatadvirodhinornirūpaṇam	prātikūlya varjana tad virodhinoḥ nirūpaṇam 	The avoidance of opposition and its opposite are described.
['SA_MB_ahirbudhnyasamhitaa2HK-2995']	svasya svāmyanivṛttiryā prātikūlyavivarjanam // //	svasya svāmya nivṛttiḥ yā prātikūlya vivarjanam 	The cessation of one's own ownership is the avoidance of opposition.
['SA_MB_ahirbudhnyasamhitaa2HK-2996']	tadaṅgaṃ pañcamaṃ proktamājñāvyāghātavarjanam /	tad aṅgam pañcamam proktam ājñā vyāghāta varjanam 	The fifth limb is said to be the avoidance of disobedience of the command.
['SA_MB_ahirbudhnyasamhitaa2HK-2997']	aśāstrīyopasevā tu tadvyāghāta udīryate // //	a śāstrīya upasevā tu tad vyāghātaḥ udīryate 	The service to what is not sanctioned by the scriptures is said to be its disobedience.
['SA_MB_ahirbudhnyasamhitaa2HK-2998']	ānukūlyasaṃkalpatadvirodhinornirūpaṇam	ānukūlya saṃkalpa tad virodhinoḥ nirūpaṇam 	The determination of favorable resolve and its opposite are described.
['SA_MB_ahirbudhnyasamhitaa2HK-2999', 'SA_MB_ahirbudhnyasamhitaa2HK-3000']	carācarāṇi bhūtāni sarvāṇi bhagavadvapuḥ /🔽evaṃbhūta iti hetugarbhaviśeṣaṇam / paramapuruṣa iti viśeṣyaṃ	cara acarāṇi bhūtāni sarvāṇi bhagavat vapuḥ  evaṃbhūtaḥ iti hetu garbha viśeṣaṇam parama puruṣaḥ iti viśeṣyam 	All moving and unmoving beings are the body of the Lord.🔽Thus qualified is a qualifying word containing a reason. Supreme Person is the qualified.
['SA_MB_ahirbudhnyasamhitaa2HK-3001']	prakaraṇalabhyam / evaṃbhūtaḥ paramapuruṣaḥ svayamaśaktaścet	prakaraṇa labhyam evaṃbhūtaḥ paramapuruṣaḥ svayam aśaktaḥ ced 	This is understood from the context. If such a supreme person is himself incapable,
['SA_MB_ahirbudhnyasamhitaa2HK-3002']	cetanānāṃ trāṇaṃ bhavituṃ kṣamo na bhavet / ataḥ śaktaḥ san kṣamo	cetanānām trāṇam bhavitum kṣamaḥ na bhavet atas śaktaḥ san kṣamaḥ 	he would not be able to be the protector of conscious beings. Therefore, being capable, he is
['SA_MB_ahirbudhnyasamhitaa2HK-3003']	bhavedeveti yojanā /	bhavet eva iti yojanā 	indeed able. This is the construction.
['SA_MB_ahirbudhnyasamhitaa2HK-3004']	p / atastadānukūlyaṃ me kāryamityeva niścayaḥ // //	atas tad ānukūlyam me kāryam iti eva niścayaḥ 	Therefore, I should act in accordance with that. This is the determination alone.
['SA_MB_ahirbudhnyasamhitaa2HK-3005']	ṣaṣṭhamaṅgaṃ samuddiṣṭaṃ tadvighāto nirākṛtiḥ /	ṣaṣṭham aṅgam samuddiṣṭam tad vighātaḥ nirākṛtiḥ 	The sixth limb is declared to be the negation of its obstruction.
['SA_MB_ahirbudhnyasamhitaa2HK-3006']	uktārthanigamanam	       	The conclusion of the stated meaning.
['SA_MB_ahirbudhnyasamhitaa2HK-3007']	pūrṇamaṅgairupāṅgaiśca namanaṃ te prakīrtitam // //	pūrṇam aṅgaiḥ upāṅgaiḥ ca namanam te prakīrtitam 	Your bowing is proclaimed to be complete with the limbs and sub-limbs.
['SA_MB_ahirbudhnyasamhitaa2HK-3008']	sthūlo'yaṃ namasaścārthaḥ sūkṣmamadya niśāmaya /	sthūlaḥ yam namasaḥ ca arthaḥ sūkṣmam adya niśāmaya 	This gross meaning of the word 'namaḥ' has been explained. Now listen to the subtle meaning.🔽In the explanation of the subtle meaning of the word 'namaḥ',
['SA_MB_ahirbudhnyasamhitaa2HK-3009', 'SA_MB_ahirbudhnyasamhitaa2HK-3010']	namaḥśabdasya sūkṣmārthanirūpaṇe ma🔽ityasyāhaṃkāramamakāravācitvam	namaḥ śabdasya sūkṣma artha nirūpaṇe  iti asya ahaṃkāra mamakāra vāci tvam 	the meaning of 'aham' and 'mama' is
['SA_MB_ahirbudhnyasamhitaa2HK-3011']	cetanasya yadā mamyaṃ svasmin svīye ca vastuni // //	cetanasya yadā svasmin svīye ca vastuni 	When there is a sense of ownership in the conscious self, in relation to itself and its own objects,
['SA_MB_ahirbudhnyasamhitaa2HK-3012']	mama ityakṣaradvandvaṃ tadā mamyasya vācakam /	mama iti akṣara dvandvam tadā mami asya vācakam 	then the two syllables 'mama' are the denotators of the sense of ownership.
['SA_MB_ahirbudhnyasamhitaa2HK-3013', 'SA_MB_ahirbudhnyasamhitaa2HK-3014']	namaḥśabdasyāhaṃtāmamatābuddhinivartakatvam🔽anādivāsanādhīnamithyājñānanibandhanā // //	namaḥ śabdasya ahaṃtā mamatā buddhi nivartaka tvam             	The word 'namaḥ' has the power to remove the notions of 'I' and 'mine'.
['SA_MB_ahirbudhnyasamhitaa2HK-3015']	ātmātmīyapadārthasthā yā svātantryasvatāmatiḥ /	ātma ātmīya padārtha sthā yā svātantrya sva tā matiḥ 	The notion of independence and ownership in relation to the self and its objects, which is based on false knowledge conditioned by beginningless latent impressions,
['SA_MB_ahirbudhnyasamhitaa2HK-3016']	me netyevaṃ samīcīnabuddhyā sātra nivāryate // //	me nā iti evam samīcīna buddhyā sā atra nivāryate  /	is here prevented by the correct understanding that 'mine' is not so.
['SA_MB_ahirbudhnyasamhitaa2HK-3017', 'SA_MB_ahirbudhnyasamhitaa2HK-3018']	uktārthasyaiva vivaraṇam🔽nāhaṃ mama svatantro'haṃ nāsmītyasyārtha ucyate /	ukta arthasya eva vivaraṇam  na aham mama svatantrā ūham na asmi iti asya arthaḥ ucyate 	An explanation of the same point that has been stated.🔽The meaning of 'I am not independent, I am not', is stated.
['SA_MB_ahirbudhnyasamhitaa2HK-3019']	na me dehādikaṃ vastu sa śeṣaḥ paramātmanaḥ // //	na me deha ādikam vastu sa śeṣaḥ paramātmanaḥ   	The self does not have the body etc. as its own, they are the property of the supreme self.
['SA_MB_ahirbudhnyasamhitaa2HK-3020', 'SA_MB_ahirbudhnyasamhitaa2HK-3021']	iti buddhyā nivartante tāstāḥ svīyā manīṣikāḥ /🔽namaḥśabdārthajñānasyāhaṃtāmamatābuddhinivartakatve	iti buddhyā nivartante tāḥ tāḥ svīyāḥ manīṣikāḥ                     	By this understanding, all those thoughts of 'mine' are removed.
['SA_MB_ahirbudhnyasamhitaa2HK-3022']	upapattipradarśanam	       	The demonstration of the logical proof of the fact that the knowledge of the meaning of the word 'namaḥ' has the power to remove the notions of 'I' and 'mine'.
['SA_MB_ahirbudhnyasamhitaa2HK-3023']	anādivāsanājātairbodhaistairvikalpitaiḥ // //	anādi vāsanā jātaiḥ bodhaiḥ taiḥ vikalpitaiḥ 	The notions of 'I' and 'mine' are removed by the correct understanding of the meaning of 'namaḥ'.🔽The demonstration of the logical proof of the fact that the knowledge of the meaning of the word 'namaḥ' has the power to remove the notions of 'I' and 'mine'.🔽The demonstration of the logical proof of the fact that the knowledge of the meaning of the word 'namaḥ' has the power to remove the notions of 'I' and 'mine'.🔽The demonstration of the logical proof of the fact that the knowledge of the meaning of the word 'namaḥ' has the power to remove the notions of 'I' and 'mine'.
['SA_MB_ahirbudhnyasamhitaa2HK-3024']	bhagavaccharīrabhūtānāṃ carācarātmakānāṃ bhūtānāṃ	            	The destruction of the forms of the moving and unmoving beings that are born from the body of the Lord,
['SA_MB_ahirbudhnyasamhitaa2HK-3025']	nirākṛtiḥ pradveṣādinā tiraskaraṇaṃ tadvighātaḥ	nirākṛtiḥ pradveṣa ādinā tiraskaraṇam tad vighātaḥ 	The obstruction of them by concealing them through hatred etc.,
['SA_MB_ahirbudhnyasamhitaa2HK-3026']	ānukūlyasaṃkalparūpaṣaṣṭhāṅgavirodhinītyarthaḥ /	ānukūlya saṃkalpa rūpa ṣaṣṭha aṅga virodhinī iti arthaḥ 	Which is contrary to the sixth limb in the form of the resolve of favorable action.
['SA_MB_ahirbudhnyasamhitaa2HK-3027']	p / rūṣitaṃ yad dṛḍhaṃ cittaṃ svātantryasvatvadhīmayam /	rūṣitam yat dṛḍham cittam svātantrya sva tva dhī mayam 	The mind that is firmly stained with the notion of independence and ownership,
['SA_MB_ahirbudhnyasamhitaa2HK-3028']	tattadvaiṣṇavasārvātmyapratibodhasamutthayā // //	tad tad vaiṣṇava sārvātmya pratibodha samutthayā 	That is removed by the arising of the realization of the all-pervasiveness of Vishnu.
['SA_MB_ahirbudhnyasamhitaa2HK-3029']	nama ityanayā vācā nantrā svasmādapohyate /	namaḥ iti anayā vācā nantrā svasmāt apohyate 	Thus, by the words namaḥ, the obstruction from oneself is removed.
['SA_MB_ahirbudhnyasamhitaa2HK-3030']	iti te sūkṣma uddiṣṭaḥ paramadya niśāmaya // //	iti te sūkṣmaḥ uddiṣṭaḥ param adya niśāmaya 	Thus, the subtle one has been indicated to you. Now listen to the supreme one.
['SA_MB_ahirbudhnyasamhitaa2HK-3031']	namaḥśabdasya parārthanirūpaṇam	        	The explanation of the word namaḥ for the sake of others
['SA_MB_ahirbudhnyasamhitaa2HK-3032']	panthā nakāra uddiṣṭo maḥ pradhāno nirūpyate /	panthāḥ nakāraḥ uddiṣṭaḥ maḥ pradhānaḥ nirūpyate 	The path is indicated by the letter na. Maḥ is described as the principal.
['SA_MB_ahirbudhnyasamhitaa2HK-3033']	visargaḥ parameśastu tatrārtho'yaṃ nirūpyate // //	visargaḥ parameśaḥ tu tatra arthaḥ yam nirūpyate 	The supreme Lord is the emission. The meaning there is described as follows.
['SA_MB_ahirbudhnyasamhitaa2HK-3034']	anādiḥ parameśo yaḥ śaktimān puruṣottamaḥ /	anādiḥ parameśaḥ yaḥ śaktimān puruṣottamaḥ 	The beginningless supreme Lord, who is powerful and the best of beings,
['SA_MB_ahirbudhnyasamhitaa2HK-3035']	tatprāptaye pradhāno'yaṃ panthā namananāmavān // //	tad prāptaye pradhānaḥ yam panthāḥ namana nāmavān 	This path is for attaining him. It is named namaḥ.
['SA_MB_ahirbudhnyasamhitaa2HK-3036', 'SA_MB_ahirbudhnyasamhitaa2HK-3037']	iti te trividhaḥ prokto namaḥśabdārtha īdṛśaḥ /🔽viṣṇumantrasya sthūlārthanirūpaṇam	iti te trividhaḥ proktaḥ namaḥ śabda arthaḥ īdṛśaḥ           	Thus, the meaning of the word namaḥ has been explained to you in this way.🔽The explanation of the gross meaning of the Vishnu mantra
['SA_MB_ahirbudhnyasamhitaa2HK-3038']	viṣṇunārāyaṇādīnāmarthamadya niśāmaya // //	viṣṇu nārāyaṇa ādīnām artham adya niśāmaya 	Now listen to the meaning of Vishnu, Narayana, and others.
['SA_MB_ahirbudhnyasamhitaa2HK-3039']	nīcabhāvena saṃdyotyamātmano yat samarpaṇam /	nīca bhāvena saṃdyotyam ātmanaḥ yat samarpaṇam 	The fourth case is indicated by the word 'to' in the statement 'the self is offered to the low state'.
['SA_MB_ahirbudhnyasamhitaa2HK-3040']	viṣṇvādisthā caturthī tatsaṃpradānapradarśanī // //	viṣṇu ādi sthā caturthī tad saṃpradāna pradarśanī 	The fourth case is shown by the word 'to' in the statement 'the self is offered to the low state'.
['SA_MB_ahirbudhnyasamhitaa2HK-3041']	nīcībhūto hyasāvātmā yatsaṃrakṣyatayāpyate /	nīcībhūtaḥ hi asau ātmā yat saṃrakṣya tayā āpyate 	The self is said to be low when it is sought to be protected.
['SA_MB_ahirbudhnyasamhitaa2HK-3042']	tat kasmā ityapekṣāyāṃ viṣṇave sa itīryate // //	tat kasmai iti apekṣāyām viṣṇave saḥ iti īryate  /	When there is a question 'for what purpose?', it is said 'to Vishnu'.
['SA_MB_ahirbudhnyasamhitaa2HK-3043', 'SA_MB_ahirbudhnyasamhitaa2HK-3044']	kriyākārakasaṃsargalabhyo'rthaḥ sthūla īritaḥ /🔽p / viṣṇumantrasya sūkṣmārthanirūpaṇe viṣṇau	kriyā kāraka saṃsarga labhyaḥ arthaḥ sthūlaḥ īritaḥ  viṣṇu mantrasya sūkṣma artha nirūpaṇe viṣṇau 	The gross meaning is said to be obtained from the connection of action and case.🔽In the description of the subtle meaning of the Vishnu mantra,
['SA_MB_ahirbudhnyasamhitaa2HK-3045']	paratvadyotakaguṇaviśeṣanirūpaṇam	          	The description of the specific qualities that indicate supremacy in Vishnu.
['SA_MB_ahirbudhnyasamhitaa2HK-3046']	yaḥ prātipadikaprekṣājanyaḥ sūkṣmaḥ sa īryate // //	yaḥ prātipadika prekṣā janyaḥ sūkṣmaḥ saḥ īryate  /	The subtle meaning that arises from the consideration of the nominal stem is said to be subtle.
['SA_MB_ahirbudhnyasamhitaa2HK-3047']	vyāptikāntipraveśecchāstattaddhātunibandhanāḥ /	vyāpti kānti praveśa icchāḥ tad tad dhātu nibandhanāḥ 	The words 'pervasiveness', 'radiance', 'entry', and 'desire' are based on the respective verbal roots.
['SA_MB_ahirbudhnyasamhitaa2HK-3048']	paratvadyotikā viṣṇordevasya paramātmanaḥ // //	para tva dyotikā viṣṇoḥ devasya paramātmanaḥ 	They indicate supremacy in Vishnu, the supreme self, the god.
['SA_MB_ahirbudhnyasamhitaa2HK-3049']	vyāptiguṇanirūpaṇam	       	The description of the quality of pervasiveness.
['SA_MB_ahirbudhnyasamhitaa2HK-3050']	vyāpnoti deśakālābhyāṃ sarvaṃ yadrūpato'pi ca /	vyāpnoti deśa kālābhyām sarvam ca 	That which pervades space and time, and also in the form of everything,
['SA_MB_ahirbudhnyasamhitaa2HK-3051']	tat paraṃ gaditaṃ sadbhirviṣerdhātornirūpaṇāt // //	tat param gaditam sadbhiḥ viṣeḥ dhātoḥ nirūpaṇāt 	is said to be supreme by the good, from the description of the verbal root 'vi-sa' (to pervade).
['SA_MB_ahirbudhnyasamhitaa2HK-3052']	kāntiguṇanirūpaṇam	       	The description of the quality of radiance.
['SA_MB_ahirbudhnyasamhitaa2HK-3053']	kāntirnāma guṇotkarṣo guṇā jñānabalādayaḥ /	kāntiḥ nāma guṇa utkarṣaḥ guṇāḥ jñāna bala ādayaḥ 	Radiance is the excellence of qualities, and the qualities are knowledge, strength, etc.
['SA_MB_ahirbudhnyasamhitaa2HK-3054']	ativelaṃ prakṛṣyante yatra kāntaḥ sa īritaḥ // //	ativelam prakṛṣyante yatra kāntaḥ saḥ īritaḥ  /	Where they are greatly distinguished, that is said to be radiant.
['SA_MB_ahirbudhnyasamhitaa2HK-3055']	akāntāścetanāḥ sarve kāntaḥ sa puruṣaḥ paraḥ /	akāntāḥ cetanāḥ sarve kāntaḥ sa puruṣaḥ paraḥ 	All insentient things are not desirable, but that Supreme Person is the desirable one.
