segmentnr	original	analyzed	translated
['MBYvaasistha1vairaagyaprakaranamHK-3890']	mūlasthabṛhacchabdaparyāyā mahānta mahānto	mūla stha bṛhat śabda paryāyāḥ 	That which has the great words situated at the root as synonyms, the great ones, the great ones,
['MBYvaasistha1vairaagyaprakaranamHK-3891']	devatārūpaphalaviśiṣṭā drumā yasmiṃstathābhūtam / veṣaḥ kṛtrima ābhogo	devatā rūpa phala viśiṣṭāḥ drumāḥ yasmin tathābhūtam veṣaḥ kṛtrimaḥ ābhogaḥ 	in which there are trees distinguished by the fruit in the form of deities, such is the case. Dress is artificial, composed of parts,
['MBYvaasistha1vairaagyaprakaranamHK-3892']	māyikaṃ jagadrūpaṃ tadasyāstītyābhogi / dve vāva brahmaṇo rūpe mūrta	māyikam jagat rūpam tat asya asti iti ābhogi dve vāva brahmaṇaḥ rūpe mūrta 	it has that illusory form of the world, hence it is composed of parts. There are indeed two forms of Brahman, the manifest
['MBYvaasistha1vairaagyaprakaranamHK-3893']	caivāmūrtaṃ ca iti śruteḥ saprapañcamityarthaḥ / brahmaiva kānanaṃ	ca eva amūrtam ca iti śruteḥ sa prapañcam iti arthaḥ brahmā eva kānanam 	and the unmanifest, according to the scripture. The meaning is that it has the world. Brahman itself is the forest,
['MBYvaasistha1vairaagyaprakaranamHK-3894']	dustaratvādaraṇyaṃ paramatyarthamāvṛtya sarvato vyāpya kālastiṣṭhati /	dustara tvāt araṇyam param atyartham āvṛtya sarvatas vyāpya kālaḥ tiṣṭhati 	because it is difficult to cross, it is a forest. It stands, pervading the highest, the ultimate, on all sides, covering everything.
['MBYvaasistha1vairaagyaprakaranamHK-3895']	kālodara eva sarvavastūnāmutpattisthitivināśadarśanāditi bhāvaḥ /	kāla udare eva sarva vastūnām utpatti sthiti vināśa darśanāt iti bhāvaḥ 	The meaning is that time is indeed the womb of all things, because the origination, existence and destruction of all things are seen in it.
['MBYvaasistha1vairaagyaprakaranamHK-3896']	viriñcimajabrahmāṇḍaṃ mahaddivaphaladrutam iti pāṭhasyaiva sārvatrikatve tu	viriñcim aja brahmāṇḍam mahat diva phala drutam iti pāṭhasya eva sārvatrika tve tu 	If the reading the great world of Brahmā, the cause of the universe, is quickly accomplished by the fruit of the great heaven is universally accepted,
['MBYvaasistha1vairaagyaprakaranamHK-3897']	viriñcimuktabrahmāṇḍakāraṇaṃ māyāśabalamiti yāvat / ajāścaturmukhāḥ	viriñci mukta brahmāṇḍa kāraṇam māyā śabalam iti yāvat ajāḥ caturmukhāḥ 	then it means that the cause of the universe spoken of by Brahmā is mixed with māyā. The unborn four-faced ones,
['MBYvaasistha1vairaagyaprakaranamHK-3898']	pratibrahmāṇḍaṃ tasyaiva līlāvigrahāstatsahitaṃ brahmāṇḍam / jātāvekavacanam /	prati brahmāṇḍam tasya eva līlā vigrahāḥ tad sahitam brahmāṇḍam jātau ekavacanam 	the individual Brahmās in each universe, are his playful forms. The universe along with that. The singular is used for the neuter.
['MBYvaasistha1vairaagyaprakaranamHK-3899']	tadeva mahat / divā devāḥ / guṇābhāvaśchāndasaḥ /	tat eva mahat divā devāḥ guṇa abhāvaḥ chāndasaḥ 	That itself is great. The gods are during the day. The absence of qualities is Vedic.
['MBYvaasistha1vairaagyaprakaranamHK-3900']	tadupalakṣitacaturvidhabhūtānyeva tattatkarmaphalayuktā drumā	tad upalakṣita caturvidha bhūtāni eva tad tad karma phala yuktāḥ drumāḥ 	The trees in it are the four kinds of elements, characterized by those fruits of action,
['MBYvaasistha1vairaagyaprakaranamHK-3901']	yasmiṃstathāvidham / ābhogi kṛtrimaveṣavat īṣadbhogayuktaṃ sarvataḥ	yasmin tathāvidham ābhogi kṛtrima veṣavat īṣat bhoga yuktam sarvatas 	in that way, with a little enjoyment, like a person with an artificial costume, on all sides.
['MBYvaasistha1vairaagyaprakaranamHK-3902']	sarpavāptaprāyaṃ vā brahmakānanamāvṛtya tiṣṭhatītyarthaḥ // //	sarpa vāpta prāyam vā brahma kānanam āvṛtya tiṣṭhati iti arthaḥ 	Or, having attained the state of a serpent, it stands, covering the forest of Brahman. This is the meaning.
['MBYvaasistha1vairaagyaprakaranamHK-3903']	yāminī bhramarāpūrṇā racayandinamañjarīḥ /	yāminī bhramara āpūrṇāḥ racayan dinamañjarīḥ 	The night, full of bees, creating the flower-clusters of the day,
['MBYvaasistha1vairaagyaprakaranamHK-3904']	varṣakalpakalāvallīrna kadācana khidyate // //	varṣa kalpa kalā vallīḥ na kadācana khidyate 	The creepers of the kalpa-vines of the year, is never tired.
['MBYvaasistha1vairaagyaprakaranamHK-3905']	yāminyo rātrayastadrūpairbhramarairāpūrṇāḥ / dinānyahānyeva majaryo yāsu	yāminyaḥ rātrayaḥ tad rūpaiḥ bhramaraiḥ āpūrṇāḥ dināni ahāni eva majaryaḥ yāsu 	The nights are full of bees in that form. The days are the flower-clusters in which
['MBYvaasistha1vairaagyaprakaranamHK-3906']	tāḥ / varṣaḥ saṃvatsaraḥ kalpo brahmāhaḥ kalāstriṃśatkāṣṭhā	tāḥ varṣaḥ saṃvatsaraḥ kalpaḥ brahmā ahar kalāḥ triṃśat kāṣṭhā 	The year is the year, the kalpa is the day of Brahma, the kalas are the thirty parts.
['MBYvaasistha1vairaagyaprakaranamHK-3907']	khedādviramatīti yāvat // //	khedāt viramati iti yāvat 	One ceases from weariness, so far.
['MBYvaasistha1vairaagyaprakaranamHK-3908']	bhidyate na ca bhagno'pi nāvabhagno'pi dagdho'pi hi na dahyate /	bhidyate na ca bhagnaḥ api na avabhagnaḥ upi dagdhaḥ upi hi na dahyate 	And is not broken, though broken, nor is it burned, though burned.
['MBYvaasistha1vairaagyaprakaranamHK-3909']	dṛśyate nāpi dṛśyo'pi dhurtacūḍāmaṇirmune // //	dṛśyate nā api dṛśyaḥ api dhurta cūḍāmaṇiḥ mune 	The crest-jewel of the wise is not seen, though visible, O sage.
['MBYvaasistha1vairaagyaprakaranamHK-3910']	tattatkāryātmanā avabhagno dagdho dṛśyo'pi vā svarūpeṇa na bhaṅgādi	tad tad kārya ātmanā avabhagnaḥ dagdhaḥ dṛśyaḥ api vā svarūpeṇa na bhaṅga ādi 	In the form of that and that effect, it is not broken, burned, or visible, but in its own form, it does not attain breaking, etc.
['MBYvaasistha1vairaagyaprakaranamHK-3911']	prāpnotītyarthaḥ // //	prāpnoti iti arthaḥ 	This is the meaning.
['MBYvaasistha1vairaagyaprakaranamHK-3912']	ekenaiva nimeṣeṇa kiṃcidutthāpayatyalam /	ekena eva nimeṣeṇa kiṃcid utthāpayati alam 	In just one moment, it can raise something up.
['MBYvaasistha1vairaagyaprakaranamHK-3913']	kiṃcidvināśayatyuccairmanorājyavadātataḥ // //	kiṃcid vināśayati uccais manaḥ rājya vat ātataḥ 	And destroys something else, like a mental kingdom, from that very place.
['MBYvaasistha1vairaagyaprakaranamHK-3914']	durvilāsavilāsinyā ceṣṭayā kaṣṭapuṣṭayā /	durvilāsa vilāsinyā ceṣṭayā kaṣṭa puṣṭayā 	By the activity of the difficult-to-nourish wanton woman of misfortune,
['MBYvaasistha1vairaagyaprakaranamHK-3915', 'MBYvaasistha1vairaagyaprakaranamHK-3916']	draviaykarūpakṛdrūpaṃ janamāvartayansthitaḥ // //🔽tattadyugānurūpaceṣṭaiva svakīyadurvilāseṣu vilāsinī prāṇināṃ kaṣṭenaiva	draviayka rūpakṛt rūpam janam āvartayan sthitaḥ  tad tad yuga anurūpa ceṣṭā eva svakīya durvilāseṣu vilāsinī prāṇinām kaṣṭena eva 	Causing people to revolve in the form of wealth, he remains.🔽The wanton woman, whose activity accords with each yuga, is nourished with difficulty alone by living beings.
['MBYvaasistha1vairaagyaprakaranamHK-3917']	puṣṭā kālasya bhāryā tayā dravyairbhautikadehendriyādibhistādātmyādhyā	puṣṭā kālasya bhāryā tayā dravyaiḥ bhautika deha indriya ādibhiḥ tādātmya adhyā 	She is the wife of Time. By her, with wealth consisting of material bodies, senses, etc., having superimposed identity on them,
['MBYvaasistha1vairaagyaprakaranamHK-3918']	svarganarakādisvāvartayansthitaḥ // //	svarga naraka ādi su āvartayan sthitaḥ 	Causing people to revolve in their own heaven, hell, etc., he remains.
['MBYvaasistha1vairaagyaprakaranamHK-3919']	tṛṇaṃ pāṃsuṃ mahendraṃ ca sumeruṃ parṇamarṇavam /	tṛṇam pāṃsum mahendram ca sumerum parṇam arṇavam 	Grass, dust, the great Indra, Mount Meru, a leaf, and the ocean,
['MBYvaasistha1vairaagyaprakaranamHK-3920']	ātmaṃbharitayā sarvamātmasātkartumudyataḥ // //	ātmaṃbharitayā sarvam ātmasāt kartum udyataḥ 	He is ready to make everything his own through self-sustenance.
['MBYvaasistha1vairaagyaprakaranamHK-3921']	ātmaṃbharitayā svakukṣipūraṇamātrasvabhāvena / ātmasātsvādhīnaṃ kartum /	ātmaṃbharitayā sva kukṣi pūraṇa mātra svabhāvena ātmasāt svādhīnam kartum 	Through self-sustenance, with the nature of merely filling his own belly. To make his own, under his own control.
['MBYvaasistha1vairaagyaprakaranamHK-3922']	grasitumiti yāvat // //	grasitum iti yāvat 	To swallow, that is the meaning.
['MBYvaasistha1vairaagyaprakaranamHK-3923']	krauryamatriva paryāptaṃ lubdhatātraiva saṃsthitā /	krauryam atra iva paryāptam lubdha tā atra eva saṃsthitā 	Cruelty is complete here, greed resides here alone,
['MBYvaasistha1vairaagyaprakaranamHK-3924']	sarvadaurbhāgyamatraiva cāpalaṃ cāpi vāpi duḥsaham // //	sarva daurbhāgyam atra eva cāpalam ca api vā api duḥsaham 	All misfortune is here, and fickleness is also unbearable.
['MBYvaasistha1vairaagyaprakaranamHK-3925']	paryāptaṃ samagram / atrāsminkāle // //	paryāptam samagram atra asmin kāle  /	Complete, entire. Here, at this time.
['MBYvaasistha1vairaagyaprakaranamHK-3926']	prerayallīlayārkendū krīḍatīva nabhastale /	prerayat līlayā arka indū krīḍati iva nabhastale 	Urging the sun and moon playfully, as if playing in the sky,
['MBYvaasistha1vairaagyaprakaranamHK-3927']	nikṣiptalīlāyugalo nije bāla ivāṅgaṇe // //	nikṣipta līlā yugalaḥ nije bālaḥ iva aṅgaṇe 	Having cast aside the pair of playful balls in his own courtyard, like a child.
['MBYvaasistha1vairaagyaprakaranamHK-3928']	nikṣiptaṃ punaḥpunarāsphālitaṃ līlārthaṃ kandukayugalaṃ yena // //	nikṣiptam punar punar āsphālitam līlā artham kanduka yugalam yena 	By whom the pair of balls, tossed again and again for play, were cast aside.
['MBYvaasistha1vairaagyaprakaranamHK-3929']	sarvabhūtāsthimālābhirāpādavalitākṛtiḥ /	sarva bhūta asthi mālābhiḥ āpāda valita ākṛtiḥ 	With garlands of the bones of all beings, the form coiled around the feet,
['MBYvaasistha1vairaagyaprakaranamHK-3930', 'MBYvaasistha1vairaagyaprakaranamHK-3931']	vilasatyeva kalpānte kālaḥ kalitakalpanaḥ // //🔽kalitakalpano nāśitaprāṇivibhāgaḥ // //	vilasati eva kalpa ante kālaḥ kalita kalpanaḥ  kalita kalpanaḥ nāśita prāṇi vibhāgaḥ 	Dances as if at the end of the kalpa, Time, having conceived the idea.🔽Having destroyed the distinction of living beings, having conceived the idea.
['MBYvaasistha1vairaagyaprakaranamHK-3932']	asyoḍḍāmaravṛttasya kalpānte'ṅgavinirgataiḥ /	asya uḍḍāmara vṛttasya kalpa anta iṅga vinirgataiḥ 	Of this one of unrestrained conduct, at the end of the kalpa, with the winds issuing forth from the limbs,
['MBYvaasistha1vairaagyaprakaranamHK-3933', 'MBYvaasistha1vairaagyaprakaranamHK-3934']	prasphuratyambare merurbhūrjatvagiva vāyubhiḥ // //🔽uḍḍāmaraṃ niraṅkuśaṃ vṛttaṃ caritraṃ yasya / aṅgebhyo	prasphurati ambare meruḥ bhūrja tvac iva vāyubhiḥ  uḍḍāmaram niraṅkuśam vṛttam caritram yasya aṅgebhyaḥ 	Mount Meru shines in the sky like a birch bark, by the winds.
['MBYvaasistha1vairaagyaprakaranamHK-3935']	vinirgatairvāyubhirmerurbhūrjatvagiva sarvato viśīryamāṇaḥ // //	vinirgataiḥ vāyubhiḥ meruḥ bhūrja tvac iva sarvatas viśīryamāṇaḥ 	Whose conduct is unrestrained and unbridled, with the winds issuing forth from the limbs, Mount Meru is being scattered all around like a birch bark.
['MBYvaasistha1vairaagyaprakaranamHK-3936']	rudro bhūtvā bhavatyeṣa mahendro'tha pitāmahaḥ /	rudraḥ bhūtvā bhavati eṣa mahā indraḥ utha pitāmahaḥ 	Having become Rudra, he becomes Bhava, then Mahendra, then the Grandfather,
['MBYvaasistha1vairaagyaprakaranamHK-3937']	śakro vaiśravaṇaścāpi punareva na kiṃcana // //	śakraḥ vaiśravaṇaḥ ca api punar eva na kiṃcana 	Then Shakra, then Vaishravana, and again nothing at all.
['MBYvaasistha1vairaagyaprakaranamHK-3938']	dhatte'jasrotthitoddhvastānsargānamitabhāsvarān /	dhat tejasra utthita uddhvastān sargān amita bhāsvarān 	He sustains the creations that arise incessantly, rising up, agitated, infinite, and radiant,
['MBYvaasistha1vairaagyaprakaranamHK-3939']	anyāndadhaddivānaktaṃ vīcīrabdhirivātmani // //	anyān dadhat divānaktam vīcīḥ abdhiḥ iva ātmani 	Sustaining others day and night, like the waves of the ocean in himself.
['MBYvaasistha1vairaagyaprakaranamHK-3940']	anyānsargāndadhaddhārayannaivārthādanyānajasramutthitānuddhvastāṃśca	anyān sargān dadhat dhārayan na eva arthāt anyān ajasram utthitān uddhvastān ca 	Holding other creations, sustaining them, and constantly creating and destroying other creations that arise.
['MBYvaasistha1vairaagyaprakaranamHK-3941', 'MBYvaasistha1vairaagyaprakaranamHK-3942']	sargāndhatte / ajasrotthito nityodyukta iti kālaviśeṣaṇaṃ vā / vīcīstaraṅgān // //🔽mahākalpābhidhānebhyo vṛkṣebhyaḥ pariśātayan /	sargān dhatte ajasra utthitaḥ nitya udyuktaḥ iti kāla viśeṣaṇam vā vīcīḥ taraṅgān   mahākalpa abhidhānebhyaḥ vṛkṣebhyaḥ pariśātayan 	The word ajasra (constant) is either an epithet of utthita (arisen) or of kāla (time). Vīcīḥ (waves) means tarangān (billows).
['MBYvaasistha1vairaagyaprakaranamHK-3943']	devāsuragaṇānpakvānphalabhārāniva sthitaḥ // //	deva asura gaṇān pakvān phala bhārān iva sthitaḥ 	 He is like a tree bearing the names of great kalpas, shaking off the ripe fruits of gods and demons as if they were heavy fruits.
['MBYvaasistha1vairaagyaprakaranamHK-3944']	śātayan pātayan // //	śātayan pātayan 	Shaking off means knocking down.
['MBYvaasistha1vairaagyaprakaranamHK-3945']	kālo'yaṃ bhūtamaśakaghuṃghumānāṃ prapātinām /	kālaḥ yam bhūta maśaka ghuṃghumānām prapātinām 	This time is like a great tree for the falling locusts of beings,
['MBYvaasistha1vairaagyaprakaranamHK-3946']	brahmāṇḍodumbaraughānāṃ vṛhatpādapatāṃ gataḥ // //	brahmāṇḍa udumbara oghānām vṛhat pādapa tām gataḥ 	having become a great tree for the multitude of fruits of the udumbara of the cosmic egg.
['MBYvaasistha1vairaagyaprakaranamHK-3947']	bhūtāni prāṇina eva maśakāstairghughumānāṃ ghuṃghumiti dhvanatāṃ	bhūtāni prāṇinaḥ eva maśakāḥ taiḥ ghughumānām ghuṃghum iti dhvanatām 	Beings themselves are locusts, and the sound of their buzzing is like the sound of ghuguma.
['MBYvaasistha1vairaagyaprakaranamHK-3948']	brahmāṇḍodumbaraphalaughānām // //	brahmāṇḍa udumbara phala oghānām 	For the multitude of fruits of the udumbara of the cosmic egg.
['MBYvaasistha1vairaagyaprakaranamHK-3949']	sattāmātrakumudvatyā cijjyotsnāpariphullayā /	sattā mātra kumudvatyā cit jyotsnā pariphullayā 	With the blooming of the night-lotus of mere existence by the moonlight of consciousness,
['MBYvaasistha1vairaagyaprakaranamHK-3950', 'MBYvaasistha1vairaagyaprakaranamHK-3951']	vapurvinodayatyekaṃ kriyāpriyatamānvitaḥ // //🔽cit sarvādhiṣṭhānacaitanyameva jyotsnā candrikā tatsaṃnidhānamātreṇa paritaḥ	vapuḥ vinodayati ekam kriyā priyatama anvitaḥ  cit sarva adhiṣṭhāna caitanyam eva jyotsnā candrikā tad saṃnidhāna mātreṇa paritas 	he delights in his own body, endowed with the dearest of actions.🔽Consciousness is the universal substratum of consciousness itself. Moonlight is the light of the moon. Merely by its presence,
['MBYvaasistha1vairaagyaprakaranamHK-3952']	phullayā vyaktatāṃ prāptayā jagatsattāsāmānyalakṣaṇayā kumudvatyā	phullayā vyakta tām prāptayā jagat sattā sāmānya lakṣaṇayā kumudvatyā 	the night-lotus, which is characterized by the existence of the universe, has blossomed forth, has become manifest.
['MBYvaasistha1vairaagyaprakaranamHK-3953']	kumudinyā vinodahetubhūtayā tattatprāṇiśubhāśubhakriyālakṣaṇa	kumudinyā vinoda hetu bhūtayā tad tad prāṇi śubha aśubha kriyā lakṣaṇa 	By Kumudini, the cause of amusement, characterized by the good and bad actions of various living beings,
['MBYvaasistha1vairaagyaprakaranamHK-3954']	vihārakautukaiḥ vyavahārakautukaiḥ kālakṣepastatra kālasya vihartuḥ	vihāra kautukaiḥ vyavahāra kautukaiḥ kāla kṣepaḥ tatra kālasya vihartuḥ 	With the help of Kumudini, the cause of his amusement, he passes his time there with the various amusements and activities characterized by the good and bad actions of different living beings.
['MBYvaasistha1vairaagyaprakaranamHK-3955']	kālāntarāprasiddheḥ svavapureva vinodayatīti bhāvaḥ // //	kāla antara aprasiddheḥ sva vapuḥ eva vinodayati iti bhāvaḥ 	The idea is that he amuses his own body, as there is no other time known, of the one who passes time there.
['MBYvaasistha1vairaagyaprakaranamHK-3956']	anantāpāraparyantabaddhapīṭha nijaṃ vapuḥ /	ananta apāra paryanta baddha pīṭha nijam vapuḥ 	His own body, which is a seat bound to the endless and boundless earth,
