segmentnr	original	analyzed	translated
['SA_GS41_lilavatu-1228', 'SA_GS41_lilavatu-1229']	fig / jātam karaṇīkhaṇḍadvayam / /🔽anayos mūlayos / /	        anayoḥ mūlayoḥ 	The square roots of these two🔽are the two legs.
['SA_GS41_lilavatu-1230']	aikyam dvitīyas karṇas //	aikyam dvitīyas karṇas 	The sum of these two is the second hypotenuse.
['SA_GS41_lilavatu-1231']	atha tat eva kṣetram	atha tat eva kṣetram 	Now, if that same field
['SA_GS41_lilavatu-1232']	ced samalambam/	ced samalambam 	has an equal hypotenuse,
['SA_GS41_lilavatu-1233']	fig / mukhaūnabhūmim prakalpya bhūmim iti jñānaartham triasram kalpitam/	                 	having assumed a land less than the face, a triangle is assumed for the sake of knowledge of the land.
['SA_GS41_lilavatu-1234']	nyāsas/	nyāsaḥ 	The construction is:
['SA_GS41_lilavatu-1235', 'SA_GS41_lilavatu-1236']	fig / atra ābādhe jāte / /🔽lambas ca karaṇīgatas jātas /	atra ābādhe jāte  lambas ca karaṇīgatas jātas 	Here, when an error arises,🔽the hypotenuse becomes a part of the land.
['SA_GS41_lilavatu-1237']	āsannamūlakaraṇena jātas /	āsanna mūlakaraṇena jātaḥ 	It is produced by the method of finding the approximate root.
['SA_GS41_lilavatu-1238']	ayam tatra caturbhuje samalambas/	ayam tatra caturbhuje samalambas 	This is the equal hypotenuse in that quadrilateral.
['SA_GS41_lilavatu-1239']	laghuābādhāūnitabhūmes samalambasya ca vargayogas /	laghu ābādha ūnita bhūmeḥ sama lambasya ca varga yogaḥ 	The sum of the squares of the land less than the light error and the equal hypotenuse
['SA_GS41_lilavatu-1240']	ayam karṇavargas/	ayam karṇa vargaḥ 	is the square of the hypotenuse.
['SA_GS41_lilavatu-1241']	evam bṛhatābādhātas	evam bṛhatā abādhātas 	In this way, from the large error,
['SA_GS41_lilavatu-1242', 'SA_GS41_lilavatu-1243']	dvitīyakarṇavargas /🔽anayos āsannamūlakaraṇena jātau karṇau / /	dvitīya karṇa vargaḥ  anayoḥ āsanna mūlakaraṇena jātau karṇau  /	the square of the second hypotenuse is obtained.🔽The two hypotenuses are obtained by the method of finding the approximate root of these two.
['SA_GS41_lilavatu-1244']	evam caturasre teṣu eva bāhuṣu anyau karṇau bahudhā bhavatas//	evam caturasre teṣu eva bāhuṣu anyau karṇau bahudhā bhavatas 	In this way, in the rectangle, the other two hypotenuses are of many kinds in those same sides.
['SA_GS41_lilavatu-1245']	evam aniyatatve api niyatau eva karṇau ānītau brahmaguptaādyais tadānayanam yathā/	evam aniyata tve api niyatau eva karṇau ānītau brahmagupta ādyaiḥ tad ānayanam yathā 	In this way, even though they are not fixed, the two fixed hypotenuses are brought by Brahmagupta and others. The method of bringing them is as follows:
['SA_GS41_lilavatu-1246']	karṇaāśritabhujaghātaaikyam ubhayathā anyonyabhājitam guṇayet/	                       	The sum of the squares of the two sides is the square of the hypotenuse.🔽The sum of the squares of the two adjacent sides is the square of the diagonal.
['SA_GS41_lilavatu-1247', 'SA_GS41_lilavatu-1248', 'SA_GS41_lilavatu-1249']	yogena bhujapratibhujavadhayos karṇau pade viṣame//🔽nyāsas/ karṇaāśritabhujaghātaity ekavāram anayos /🔽ghātas /	yogena bhuja pratibhuja vadhayoḥ karṇau pade viṣame                  ghātas 	The sum of the squares of the two adjacent sides is the square of the diagonal.🔽The sum of the squares of the two adjacent sides is the square of the diagonal.
['SA_GS41_lilavatu-1250', 'SA_GS41_lilavatu-1251', 'SA_GS41_lilavatu-1252']	tathā /🔽anayos ghātas /🔽ghātayos dvayos aikyam /	tathā  anayoḥ ghātaḥ  ghātayoḥ dvayoḥ aikyam 	The sum of the squares of the two adjacent sides is the square of the diagonal.🔽The sum of the squares of the two adjacent sides is the square of the diagonal.
['SA_GS41_lilavatu-1253', 'SA_GS41_lilavatu-1254', 'SA_GS41_lilavatu-1255', 'SA_GS41_lilavatu-1256']	tathā dvtīyavāram / /🔽anayos ghāte jātam /🔽tathā dvitīyavāram / /🔽anayos ghāte jātam /	tathā dvitīya vāram  anayoḥ ghāte jātam  tathā dvitīya vāram  anayoḥ ghāte jātam 	The sum of the squares of the two adjacent sides is the square of the diagonal.🔽The sum of the squares of the two adjacent sides is the square of the diagonal.
['SA_GS41_lilavatu-1257', 'SA_GS41_lilavatu-1258', 'SA_GS41_lilavatu-1259', 'SA_GS41_lilavatu-1260']	tathā /🔽anayos ghāte jātam /🔽ghātayos dvayos aikyam /🔽bhujapratibhujayos / ghātas	tathā  anayoḥ ghāte jātam  ghātayoḥ dvayoḥ aikyam  bhuja pratibhujayoḥ 	The sum of the squares of the two adjacent sides is the square of the diagonal.🔽The sum of the squares of the two adjacent sides is the square of the diagonal.
['SA_GS41_lilavatu-1261', 'SA_GS41_lilavatu-1262', 'SA_GS41_lilavatu-1263']	paścāt / anayos vadhas /🔽tayos aikyam /🔽anena aikyena guṇitam jātam pūrvaaikyam /	paścāt anayoḥ vadhas  tayoḥ aikyam  anena aikyena guṇitam jātam pūrvaaikyam 	The sum of the squares of the two adjacent sides is the square of the diagonal.🔽The sum of the squares of the two adjacent sides is the square of the diagonal.🔽The sum of the squares of the two adjacent sides is the square of the diagonal.
['SA_GS41_lilavatu-1264', 'SA_GS41_lilavatu-1265']	prathamakarṇaāśritabhujaghātaaikyena bhaktam labdham /🔽asya mūlam ekakarṇas/	                 asya mūlam ekakarṇaḥ 	The sum of the squares of the two adjacent sides is the square of the diagonal.🔽The sum of the squares of the two adjacent sides is the square of the diagonal.🔽The sum of the squares of the two adjacent sides is the square of the diagonal.
['SA_GS41_lilavatu-1266', 'SA_GS41_lilavatu-1267']	tathā dvitīyakarṇaartham prathamakarṇaāśritabhujaghātaaikyam bhujapratibhujavadhayogaguṇitam jātam /🔽anyakarṇaāśritaghātaaikyena bhaktam labdham /	tathā dvitīya karṇa artham prathama karṇa āśrita bhuja ghāta aikyam   jātam 🔽                 	The sum of the squares of the two adjacent sides is the square of the diagonal.🔽The sum of the squares of the two adjacent sides is the square of the diagonal.
['SA_GS41_lilavatu-1268']	asya mūlam dvitīyas karṇas//	asya mūlam dvitīyas karṇas 	The hypotenuse is the second side.
['SA_GS41_lilavatu-1269']	asmin viṣaye kṣetrakarṇasādhanam/	asmin viṣaye kṣetra karṇa sādhanam 	In this case, the method for finding the hypotenuse of a right triangle.
['SA_GS41_lilavatu-1270']	asya karṇaānayanasya prakriyāgauravam laghuprakriyādarśanadvāreṇa āha/	asya karṇa ānayanasya prakriyā gauravam laghu prakriyā darśana dvāreṇa āha 	The method for finding the hypotenuse is heavy. He says by showing a light method.
['SA_GS41_lilavatu-1271']	abhīṣṭajātyadvayabāhukoṭayas parasparam karṇahatās bhujās iti/	abhīṣṭa jāti advaya bāhu koṭayaḥ parasparam karṇa hatāḥ bhujāḥ iti 	The desired types, non-double arms, and sides are mutually multiplied by the hypotenuse.
['SA_GS41_lilavatu-1272']	caturbhujam yat viṣamam prakalpitam śrutī tu tatra tribhujadvayāt tatas//	catur bhujam yat viṣamam prakalpitam śrutī tu tatra tri bhuja dvayāt tatas 	The four-armed one, which is considered unequal, but the hypotenuses are from two right triangles there.
['SA_GS41_lilavatu-1273']	bāhvos vadhas koṭivadhena yuk syāt ekā śrutis koṭibhujāvadhaaikyam/	bāhvoḥ vadhaḥ koṭi vadhena yuj syāt ekā śrutiḥ koṭi bhuja avadha aikyam 	The destruction of the arms would be with the destruction of the sides, one hypotenuse is the sum of the destruction of the sides and the sides.
['SA_GS41_lilavatu-1274']	anyā laghau sati api sādhane asmin pūrvais kṛtam yat guru tat na vidmas//	anyā laghau sati api sādhane asmin pūrvais kṛtam yat guru tat na vidmas 	The other is in the light, although this method is done by the elders, we do not know that which is heavy.
['SA_GS41_lilavatu-1275']	jātyakṣetradvayam/	       	Two types of right triangles.
['SA_GS41_lilavatu-1276']	nyāsas fig //	nyāsaḥ 	The diagram is as follows:
['SA_GS41_lilavatu-1277']	etayos itaretarakarṇahatās bhujās koṭayas itaretakarṇahatās koṭayas bhujās iti kṛte jātam / / / /	etayoḥ itaretarakarṇahatās bhujās koṭayas itaretakarṇahatās koṭayas bhujās iti kṛte jātam  /   	The sides multiplied by each other's hypotenuses are the sides, and the sides multiplied by each other's hypotenuses are the hypotenuses. When this is done, the result is as follows:
['SA_GS41_lilavatu-1278']	teṣām mahatī bhūs laghu mukham itarau bāhū iti prakalpya kṣetradarśanam/	teṣām mahatī bhūs laghu mukham itarau bāhū iti prakalpya kṣetradarśanam 	Among them, the large one is the base, the small one is the mouth, and the other two are the arms. Having imagined this, the right triangle is shown.
['SA_GS41_lilavatu-1279']	fig / lost imau karṇau mahatā āyāsena ānītau / /	fig lost imau karṇau mahatā āyāsena ānītau 	The two hypotenuses are brought with great effort.
['SA_GS41_lilavatu-1280']	asya eva jātyadvayasya uttarauttarabhujakoṭyos ghātau jātau	asya eva jāti advayasya uttara auttara bhuja koṭyoḥ ghātau jātau 	The product of the lengths of the two adjacent sides of this isosceles triangle is
['SA_GS41_lilavatu-1281', 'SA_GS41_lilavatu-1282', 'SA_GS41_lilavatu-1283']	anayos aikyam ekas karṇas /🔽bāhvos / /🔽koṭyos ca / /	anayoḥ aikyam ekas karṇas  bāhvoḥ  koṭyoḥ ca 	the sum of these two is one side.
['SA_GS41_lilavatu-1284']	ghātau / /	ghātau 	The product of the lengths of the two adjacent sides of the two triangles
['SA_GS41_lilavatu-1285']	anayos aikyam anyas karṇas /	anayoḥ aikyam anyas karṇas 	is the sum of these two is the other side.
['SA_GS41_lilavatu-1286']	evam śrutī syātām/	evam śrutī syātām 	Thus the two sides are known.
['SA_GS41_lilavatu-1287']	evam sukhena jñāyate//	evam sukhena jñāyate 	Thus it is easily known.
['SA_GS41_lilavatu-1288']	atha yadi pārśvabhujamukhayos vyatyayam kṛtvā nyastam kṣetram/	atha yadi pārśva bhuja mukhayoḥ vyatyayam kṛtvā nyastam kṣetram 	Now if the field is placed with the interchange of the adjacent and opposite sides,
['SA_GS41_lilavatu-1289']	nyāsas/	nyāsaḥ 	the placement is
['SA_GS41_lilavatu-1290']	fig / tadā jātyadvayakarṇayos vadhas dvitīyakarṇas//	tadā jāti advaya karṇayoḥ vadhaḥ dvitīya karṇaḥ 	then the product of the two sides of the isosceles triangle is the second side.
['SA_GS41_lilavatu-1291']	atha sūcīkṣetraudāharaṇam/ fig /	atha sūcī kṣetra audāharaṇam 	Now an example of a needle-shaped field:
['SA_GS41_lilavatu-1292']	kṣetre yatra śatatrayam kṣitimitis tattvaindutulyam mukham/	kṣetre yatra śata trayam kṣitimitiḥ mukham 	In a field where the measure of the earth is three hundred, the mouth is equal to the true moon.
['SA_GS41_lilavatu-1293']	bāhū khautkṛtibhis śaraatidhṛtibhis tulyau ca tatra śrutī/	bāhū kha autkṛtibhiḥ śara atidhṛtibhiḥ tulyau ca tatra śrutī 	The two adjacent sides there are equal to the cries of the owls and the supports of the arrows.
['SA_GS41_lilavatu-1294']	ekā khaaṣṭayamais samā tithiguṇais anyā atha tadlambakau/	ekā kha aṣṭa yamaiḥ samā tithi guṇaiḥ anyā atha tad lambakau 	One is equal to the dates multiplied by eight, the other is equal to the lunar days multiplied by eight.
['SA_GS41_lilavatu-1295']	tulyau godhṛtibhis tathā jinayamais yogāt śravaslambayos//	tulyau godhṛtibhiḥ tathā jina yamaiḥ yogāt śrava slambayoḥ 	The two adjacent sides are equal to the supports of the cows and the Jinas multiplied by eight.
['SA_GS41_lilavatu-1296']	tadkhaṇḍe kathaya adhare śravaṇayos yogāt ca lambaabadhe/	         ca       	Tell me in that part, the sum of the two adjacent sides is the sum of the adjacent and opposite sides.
['SA_GS41_lilavatu-1297']	tadsūcī nijamārgavṛddhabhujayos yogāt yathā syāt tatas/	tad sūcī nija mārga vṛddha bhujayoḥ yogāt yathā syāt tatas 	That needle is obtained by the sum of its own sides and the increased sides. Thus it is.
['SA_GS41_lilavatu-1298']	saābādham vada lambakam ca bhujayos sūcyās pramāṇe ca ke/	saābādham vada lambakam ca bhujayoḥ sūcyāḥ pramāṇe ca ke 	Tell me the hypotenuse and the length of the two sides, and the length of the needle.
['SA_GS41_lilavatu-1299']	sarvam gāṇitika pracakṣva nitarām kṣetre atra dakṣas asi ced//	sarvam gāṇitika pracakṣva nitarām kṣetre atra dakṣas asi ced 	Tell me everything, you are skilled in this field if you are a mathematician.
['SA_GS41_lilavatu-1300', 'SA_GS41_lilavatu-1301']	atha saṃdhiādiānayanāya karaṇasūtram vṛttadvayam/🔽lambatadāśritabāhvos madhyam saṃdhiākhyam asya lambasya/	atha saṃdhi ādi ānayanāya karaṇa sūtram vṛtta dvayam  lamba tad āśrita bāhvoḥ madhyam saṃdhi ākhyam asya lambasya 	Now, two verses for the calculation of the addition etc.🔽The midpoint of the hypotenuse and the side adjacent to it is called the addition of this hypotenuse.
['SA_GS41_lilavatu-1302', 'SA_GS41_lilavatu-1303']	saṃdhiūnā bhūs pīṭham sādhyam yasya adharam khaṇḍam//🔽saṃdhis dviṣṭhas paralambaśravaṇahatas parasya pīṭhena/	saṃdhiūnā bhūs pīṭham sādhyam yasya adharam khaṇḍam  saṃdhiḥ dviṣṭhaḥ para lamba śravaṇa hataḥ parasya pīṭhena 	The ground less the addition is the base whose lower part is to be found.
['SA_GS41_lilavatu-1304']	bhaktas lambaśrutyos yogāt syātām adhaskhaṇḍe//	bhaktaḥ lambaśrutyoḥ yogāt syātām adhaskhaṇḍe 	The addition is at two points, multiplied by the hypotenuse of the other, divided by the base of the other, will be in the lower part.
['SA_GS41_lilavatu-1305']	lambas / tadāśritabhujas /	          	The hypotenuse. The side adjacent to it.
['SA_GS41_lilavatu-1306']	anayos madhye yat lambalambaāśritabāhuvargaitiādinā āgatā ābādhā saṃdhisaṃjñā /	anayoḥ madhye yat lamba lamba āśrita bāhu varga eti ādinā āgatā ābādhā saṃdhi saṃjñā 	The distance obtained by the formula the square of the hypotenuse minus the square of the adjacent side etc. is called the addition.
['SA_GS41_lilavatu-1307']	tadūnitabhūs iti dvitīyā ābādhā sā pīṭhasaṃjñā /	iti dvitīyā ābādhā sā pīṭha saṃjñā 	The ground less that is the second distance, which is called the base.
['SA_GS41_lilavatu-1308']	evam dvitīyalambas /	evam dvitīya lambaḥ 	Similarly, the second hypotenuse.
['SA_GS41_lilavatu-1309']	tadāśritabhujas /	tad āśrita bhujaḥ 	The side adjacent to it.
['SA_GS41_lilavatu-1310']	pūrvavat saṃdhis /	pūrvavat saṃdhiḥ 	The addition as before.
['SA_GS41_lilavatu-1311']	pīṭham //	pīṭham 	The base.
['SA_GS41_lilavatu-1312']	atha ādyalambasya adhaskhaṇḍam sādhyam/	atha ādyalambasya adhaskhaṇḍam sādhyam 	Now, the lower part of the first hypotenuse is to be found.
['SA_GS41_lilavatu-1313']	asya saṃdhis / dvisthas /	asya saṃdhiḥ dvisthas 	Its addition is at two points.
['SA_GS41_lilavatu-1314', 'SA_GS41_lilavatu-1315']	paralambena /🔽śravaṇena ca /	para lambena 🔽śravaṇena ca 	By the other hypotenuse.🔽And by the side adjacent to it.
['SA_GS41_lilavatu-1316', 'SA_GS41_lilavatu-1317']	pṛthak guṇitas / /🔽parasya pīṭhena bhaktas labdham lambaadhaskhaṇḍam /	pṛthak guṇitas  parasya pīṭhena bhaktas labdham lambaadhaskhaṇḍam 	Multiplied separately.
['SA_GS41_lilavatu-1318']	śravaṇaadhaskhaṇḍam ca /	śravaṇa adhaskhaṇḍam ca 	The obtained lower part of the hanging and the lower part of the ear are divided by the opponent's seat.
['SA_GS41_lilavatu-1319']	evam dvitīyalambasya /	evam dvitīya lambasya 	Thus for the second hanging.
['SA_GS41_lilavatu-1320']	saṃdhis /	saṃdhiḥ 	The joint.
['SA_GS41_lilavatu-1321']	paralambena /	para lambena 	By the opponent's hanging.
['SA_GS41_lilavatu-1322', 'SA_GS41_lilavatu-1323']	karṇena ca /🔽pṛthak guṇitas parasya pīṭhena bhaktas labdham lambaadhaskhaṇḍam /	karṇena ca  pṛthak guṇitas parasya pīṭhena bhaktas labdham lambaadhaskhaṇḍam 	And by the ear.
['SA_GS41_lilavatu-1324']	śravaṇaadhaskhaṇḍam ca //	śravaṇa adhaskhaṇḍam ca 	Multiplied separately, divided by the opponent's seat, the obtained lower part of the hanging and the lower part of the ear.
