segmentnr	original	analyzed	translated
['SA_GS25_amark3_u-672']	parjanyau rasadabdendrau syādaryaḥ svāmivaiśyayoḥ	parjanyau syāt aryaḥ svāmi vaiśyayoḥ 	Parjanya is in Rasa, Danda, and Indra. Arya is in Svāmī and Vaiśya.
['SA_GS25_amark3_u-673']	tiṣyaḥ puṣye kaliyuge paryāyo 'vasare krame	tiṣyaḥ puṣye kali yuge paryāyaḥ vasare krame 	Tiṣya is used for Puṣya in the Kaliyuga, in the order of the cycle,
['SA_GS25_amark3_u-674']	pratyayo 'dhīna śapathajñānaviśvāsahetuṣu	śapatha jñāna viśvāsa hetuṣu 	Pratyaya is used for oaths, knowledge, and causes of trust,
['SA_GS25_amark3_u-675']	randhre śabde 'thānuśayo dīrghadveṣānutāpayoḥ	randhre śabde tha anuśayaḥ dīrgha dveṣa anutāpayoḥ 	Randhra is used for a hole and for the sound, and Anuśaya for long-lasting hatred and remorse,
['SA_GS25_amark3_u-676']	sthūloccayas tvasākalye nāgānāṃ madhyame gate	sthūla uccayaḥ tu a sākalye nāgānām madhyame gate 	Sthūla is used for incompleteness, and Uccaya for the middle of the nāgas,
['SA_GS25_amark3_u-677']	samayāḥ śapathācārakālasiddhāntasaṃvidaḥ	samayāḥ śapatha ācāra kāla siddhānta saṃvidaḥ 	Samāyas are oaths, conduct, time, and agreements,
['SA_GS25_amark3_u-678']	vyasanānyaśubhaṃ daivaṃ vipadityanayāstrayaḥ	vyasanāni aśubham daivam vipad iti anayāḥ trayaḥ 	Vyasanāni are evil, fate, and calamities, these three,
['SA_GS25_amark3_u-679', 'SA_GS25_amark3_u-680']	atyayo 'tikrame kṛcchre doṣe daṇḍe 'pyathāpadi🔽yuddhāyatyoḥ saṃparāyaḥ pūjyastu śvaśure 'pi ca	atyaya u tikrame kṛcchre doṣe daṇḍe  yuddha āyatyoḥ saṃparāyaḥ pūjyaḥ tu śvaśure ca 	Atyaya is used for transgression, hardship, fault, punishment, and also for calamity,🔽Sampārāya is used for battle and for the future, and Pujya is used for the father-in-law also,
['SA_GS25_amark3_u-681']	pascādavasthāyi balaṃ samavāyaśca sannayau	pascāt avasthāyi balam samavāyaḥ ca san nayau 	Bala is used for the army that remains behind, and Samāyā and Sannaya are used for the gathering,
['SA_GS25_amark3_u-682']	saṃghāte saṃniveśe ca saṃstyāyaḥ praṇayāstvamī	saṃghāte saṃniveśe ca saṃstyāyaḥ praṇayāḥ tu amī 	Saṃghāta is used for a heap and for an arrangement, and Saṃstyāya is used for affection,
['SA_GS25_amark3_u-683']	visrambhayāñcāpremāṇo virodhe 'pi samucchrayaḥ	virodhe samucchrayaḥ 	Viśrambha is used for confidence, and Apramāṇa for immeasurable, and Samucchraya is used for height even in contradiction,
['SA_GS25_amark3_u-684']	viṣayo yasya yo jñātas tatra śabdādikeṣvapi	viṣayaḥ yasya yaḥ jñātaḥ tatra śabda ādikeṣu api 	Viṣaya is used for the object, and it is known to be used for sound etc. also,
['SA_GS25_amark3_u-685']	niryāse 'pi kaṣāyo strī sabhāyāṃ ca pratiśrayaḥ	niryāse strī sabhāyām ca pratiśrayaḥ 	Kaṣāya is used for a mixture and for a woman, and Pratiśraya is used for an assembly and for a shelter,
['SA_GS25_amark3_u-686']	prāyo bhūmnyantagamane manyur dainye kratau krudhi	prāyas bhūmni anta gamane manyuḥ dainye kratau krudhi 	Prāya is used for the majority, and Antagamanam is used for the end, and manyu is used for anger and for sorrow, and Kratu is used for a sacrifice and for anger,
['SA_GS25_amark3_u-687']	rahasyopasthayor guhyaṃ satyaṃ śapathatathyayoḥ	rahasya upasthayoḥ guhyam satyam śapatha tathyayoḥ 	Guhya is used for a secret and for the genitals, and Satya is used for truth and for an oath,
['SA_GS25_amark3_u-688']	vīryaṃ bale prabhāve ca dravyaṃ bhavye guṇāśraye	vīryam bale prabhāve ca dravyam bhavye guṇa āśraye 	vīrya in strength and power, dravya in substance, bhavya in what is to be, guṇa in the basis of qualities,
['SA_GS25_amark3_u-689']	dhiṣṇyaṃ sthāne gṛhe bhe 'gnau bhāgyaṃ karma śubhāśubham	dhiṣṇyam sthāne gṛhe bhe gnau bhāgyam karma śubha aśubham 	dhīṣṇya in place, gṛha in house, bhe in fire, bhagya in good and bad deeds,
['SA_GS25_amark3_u-690']	kaśeru hemnor gāṅgeyaṃ viśalyā dantikāpi ca	kaśeru hemnoḥ gāṅgeyam viśalyā dantikā api ca 	kaśeruka in gold, gāṅgeya in the two, viśalyā and dantikā,
['SA_GS25_amark3_u-691']	vṛṣākapāyī śrīgauryorabhijñā nāmaśobhayoḥ	vṛṣākapāyī śrī gauryoḥ abhijñā nāma śobhayoḥ 	vṛṣākapi in the two, śrī and gauri, abhijñā in the two, nāma and śobhā,
['SA_GS25_amark3_u-692']	ārambho niṣkṛtiḥ śikṣā pūjanaṃ saṃpradhāraṇam	ārambhaḥ niṣkṛtiḥ śikṣā pūjanam saṃpradhāraṇam 	ārambha in beginning, niṣkṛti in expiation, śikṣā in training, pūjana in worship, sampradhārana in determination,
['SA_GS25_amark3_u-693']	upāyaḥ karma ceṣṭā ca cikitsā ca nava kriyāḥ	upāyaḥ karma ceṣṭā ca cikitsā ca nava kriyāḥ 	upāya in means, karma in action, ceṣṭā in effort, and cikitsā in treatment are the nine kriyā (actions).
['SA_GS25_amark3_u-694']	chāyā sūryapriyā kāntiḥ pratibimbamanātapaḥ	           	chāyā in the sun's beloved radiance, pratibimba in a reflection without heat,
['SA_GS25_amark3_u-695']	kakṣyā prakoṣṭhe harmyādeḥ kāñcyāṃ madhyebhabandhane	kakṣyā prakoṣṭhe harmya ādeḥ kāñcyām madhya ibha bandhane 	kakṣyā in the courtyard of a mansion, kañcyā in the middle binding of a waist ornament,
['SA_GS25_amark3_u-696']	kṛtyā kriyādevatayos triṣu bhedye dhanādibhiḥ	kṛtyā kriyā devatayoḥ triṣu bhedye dhana ādibhiḥ 	kṛtyā in the three, bhe, dhana, etc., in the two, kriyā and devatā,
['SA_GS25_amark3_u-697']	janyaḥ syājjanavāde 'pi jaghanyo 'ntye 'dhame 'pi ca	janyaḥ syāt janavāde pi jaghanyaḥ ntye dhame pi ca 	janman in birth, janya in what is born, jaghanya in the lowest, antya in the last, adhama in the worst,
['SA_GS25_amark3_u-698']	garhyādhīnau ca vaktavyau kalyau sajjanirāmayau	garhya adhīnau ca vaktavyau kalyau sajja nirāmayau 	garhya in blameworthy, ādhi in dependent, vaktavya in what should be said, kalya in good, nija in one's own, āmāya in disease,
['SA_GS25_amark3_u-699']	ātmavānanapeto 'rthādarthyau puṇyaṃ tu cārvapi	ātmavān an apetaḥ rthāt arthyau puṇyam tu cāru api 	ātmavān in self-possessed, anapeta in not separated, artha in wealth, arthya in desirable, puṇya in merit, and carva in beautiful,
['SA_GS25_amark3_u-700']	rūpyaṃ praśastarūpe 'pi vadānyo valguvāgapi	rūpyam praśasta rūpe vadānyaḥ valgu vāc api 	rūpya in silver, praśastarupe in having an excellent form, vadānya in generous, valguvāg in sweet-voiced,
['SA_GS25_amark3_u-701']	nyāyye 'pi madhyaṃ saumyaṃ tu sundare somadaivate	nyāyye madhyam saumyam tu sundare soma daivate 	nyāyya in proper, madhya in middle, saumya in gentle, sundara in beautiful, soma in the moon, and daivata in deity,
['SA_GS25_amark3_u-702']	iti yāntāḥ	iti ya antāḥ 	Thus end the words ending with ya.
['SA_GS25_amark3_u-703', 'SA_GS25_amark3_u-704', 'SA_GS25_amark3_u-705', 'SA_GS25_amark3_u-706', 'SA_GS25_amark3_u-707', 'SA_GS25_amark3_u-708', 'SA_GS25_amark3_u-709', 'SA_GS25_amark3_u-710']	nivahāvasarau vārau saṃstarau prastarādhvarau🔽gurū goṣpatipitrādyau dvāparau yugasaṃśayau🔽prakārau bhedasādṛśye ākārāviṅgitākṛtī🔽kiṃśārū dhānyaśūkeṣu marū dhanvadharādharau🔽adrayo drumaśailārkāḥ strīstanābdau payodharau🔽dhvāntāridānavā vṛtrā balihastāṃśavaḥ karāḥ🔽pradarā bhaṅganārīrukbāṇā asrāḥ kacā api🔽ajātaśṛṅgo gauḥ kāle 'pyaśmaśrurnā ca tūbarau	nivaha avasarau vārau saṃstarau prastara adhvarau  gurū goṣpati pitṛ ādyau dvāparau yuga saṃśayau  prakārau bheda sādṛśye ākārau iṅgita ākṛtī  kiṃśārū dhānya śūkeṣu marū dhanva dharādharau  adrayaḥ druma śaila arkāḥ strī stana abdau payodharau  dhvānta ari dānavāḥ vṛtrāḥ bali hasta aṃśavaḥ karāḥ  pradarāḥ bhaṅga nārī ruj bāṇāḥ asrāḥ kacāḥ api  a jāta śṛṅgaḥ gauḥ kāle pya śmaśruḥ nā ca tūbarau 	Nivha and avasara are synonyms for day and night. Samstara and prastara are synonyms for sacrificial grass.🔽Gur and gosapati are synonyms for father. Dvapara and yuga are synonyms for doubt.🔽Prakara and bheda are synonyms for difference and similarity. Akara, avigita, and akrti are synonyms for form.🔽Kinsharu is a synonym for the awns of grains. Maru and dhanva are synonyms for desert and lower lip.🔽Adraya, druma, and shala are synonyms for mountain, tree, and sun. Stana, stri, and payodhara are synonyms for breast, woman, and cloud.🔽Dhanta, ari, and dana are synonyms for darkness, enemy, and gift. Vritra, bali, and hasta are synonyms for demon, offering, and hand.🔽Pradara, bhangana, and ruka are synonyms for arrow, breaking, and disease. Asra and kacha are synonyms for tears and hair.🔽Aja-shringah is a bull even in time, but ashmashru is not a beard.
['SA_GS25_amark3_u-711', 'SA_GS25_amark3_u-712', 'SA_GS25_amark3_u-713', 'SA_GS25_amark3_u-714', 'SA_GS25_amark3_u-715', 'SA_GS25_amark3_u-716', 'SA_GS25_amark3_u-717']	svarṇe 'pi rāḥ parikaraḥ paryaṅkaparivārayoḥ🔽muktāśuddhau ca tāraḥ syācchāro vāyau sa tu triṣu🔽karbure 'tha pratijñājisaṃvidāpatsu saṃgaraḥ🔽vedabhede guptavāde mantro mitro ravāvapi🔽makheṣu yūpakhaṇḍe 'pi svarurguhye 'pyavaskaraḥ🔽āḍambaras tūryarave gajendrāṇāṃ ca garjite🔽abhihāro 'bhiyoge ca caurye saṃnahane 'pi ca	svarṇe pi rāḥ parikaraḥ paryaṅka parivārayoḥ 🔽muktā śuddhau ca tāraḥ syāt śāraḥ vāyau sa tu triṣu 🔽karbure tha pratijñā āji saṃvid āpatsu saṃgaraḥ 🔽veda bhede gupta vāde mantraḥ mitraḥ ravau api 🔽makheṣu yūpa khaṇḍe pi svaruḥ guhye pi avaskaraḥ 🔽āḍambaraḥ tūrya rave gaja indrāṇām ca garjite 🔽abhihāraḥ bhiyoge ca caurye saṃnahane ca 	Nivha and avasara are synonyms for time. Nivha is also used for a collection. Nivha and vara are synonyms for an obstacle. Nivha is also used for a collection. Nivha and avasara are synonyms for time. Nivha is also used for a collection. Nivha and vara are synonyms for an obstacle. Nivha is also used for a collection. Nivha and avasara are synonyms for time. Nivha is also used for a collection. Nivha and vara are synonyms for an obstacle. Nivha is also used for a collection. Nivha and avasara are synonyms for time. Nivha is also used for a collection. Nivha and vara are synonyms for an obstacle. Nivha is also used for a collection. Nivha and avasara are synonyms for time. Nivha is also used for a collection. Nivha and vara are synonyms for an obstacle. Nivha is also used for a collection. Nivha and avasara are synonyms for time. Nivha is also used for a collection. Nivha and vara are synonyms for an obstacle. Nivha is also used for a collection. Nivha and avasara are synonyms for time. Nivha is also used for a collection. Nivha and vara are synonyms for an obstacle. Nivha is also used for a collection. Nivha and avasara are synonyms for time. Nivha is also used for a collection. Nivha and vara are synonyms for an obstacle. Nivha is also used for a collection. Nivha and avasara are synonyms for time. Nivha is also used for a collection. Nivha and vara are synonyms for an obstacle. Nivha is also used for a collection. Nivha and avasara are synonyms for time. Nivha is also used for a collection. Nivha and vara are synonyms for an obstacle. Nivha is also used for a collection. Nivha and avasara are synonyms for time. Nivha is also used for a collection. Nivha and vara are synonyms for an obstacle. Nivha is also used for a collection. Nivha and avasara are synonyms for time. Nivha is also used for a collection. Nivha and vara are synonyms for an obstacle. Nivha is also used for a collection. Nivha and avasara are synonyms for time. Nivha is also used for a collection. Nivha and vara are synonyms for an obstacle. Nivha is also used for a collection. Nivha and avas
['SA_GS25_amark3_u-718']	syājjaṅgame parīvāraḥ khaḍgakośe paricchade	syāt jaṅgame parīvāraḥ khaḍga kośe paricchade 	Parivarāḥ would be the retinue of a moving being, and paricchadaḥ the covering in a sword sheath.
['SA_GS25_amark3_u-719']	viṣṭaro viṭapī darbhamuṣṭiḥ pīṭhādyamāsanam	              	Viṣṭaraḥ is a spread, viṭapī is a tree, darbhamuṣṭiḥ is a handful of darbha grass, and āsanaḥ is a seat like a stool.
['SA_GS25_amark3_u-720']	dvāri dvāḥ sthe pratīhāraḥ pratīhāryapyanantare	dvāri dvār sthe pratīhāraḥ pratīhāri api anantare 	At the door, dvāḥsthaḥ is the doorkeeper, and pratihāraḥ is the immediate attendant.
['SA_GS25_amark3_u-721']	vipule nakule viṣṇau babhrurnā piṅgale triṣu	vipule nakule viṣṇau babhruḥ nā piṅgale triṣu 	In a large family, nakulaḥ is a mongoose, in Viṣṇu, bābhravī is tawny, and in the three, babhruḥ is tawny.
['SA_GS25_amark3_u-722']	sāro bale sthirāṃśe ca nyāyye klībaṃ vare triṣu	sāraḥ bale sthira aṃśe ca nyāyye klībam vare triṣu 	In an army, balaḥ is strong, in a stable part, sthiraṃśe, and in what is proper, nyāyyaḥ is neuter in the three.
['SA_GS25_amark3_u-723']	durodaro dyūtakāre paṇe dyūte durodaram	durodaraḥ dyūtakāre paṇe dyūte durodaram 	In a gambler, durarodaraḥ is a bad stomach, in a stake, paṇaḥ, and in gambling, durarodaraṃ is a bad stomach.
['SA_GS25_amark3_u-724']	mahāraṇye durgapathe kāntāraṃ punnapuṃsakam	mahā araṇye durga pathe kāntāram punnapuṃsakam 	In a great forest and a difficult path, kāntāraṃ is a desert, it is masculine and neuter.
['SA_GS25_amark3_u-725']	matsaro 'nyaśubhadveṣe tadvatkṛpaṇayostriṣu	matsaraḥ ni aśubha dveṣe tadvat kṛpaṇayoḥ triṣu 	In jealousy towards others' good fortune, matsaraḥ is in the three, and likewise in miserliness.
['SA_GS25_amark3_u-726']	devādvṛte varaḥ śreṣṭhe triṣu klībaṃ manākpriye	devāt vṛte varaḥ śreṣṭhe triṣu klībam manāk priye 	In a god, varaḥ is the best, in the three, kḷībaṃ is slightly dear.
['SA_GS25_amark3_u-727']	vaṃśāṅkure karīro 'strī tarubhede ghaṭe ca nā	vaṃśa aṅkure strī taru bhede ghaṭe ca nā 	In a bamboo shoot, kariraḥ is a bamboo, it is feminine, in a kind of tree, and in a pot.
['SA_GS25_amark3_u-728']	nā camūjaghane hastasūtre pratisaro 'striyām	nā camū jaghane hasta sūtre pratisaraḥ striyām 	In an army, na is a division, in a large army, hastasūtraṃ is a measuring line, and pratisaraṃ is in a female.
['SA_GS25_amark3_u-729']	yamānilendracandrārkaviṣṇusiṃhāṃśuvājiṣu	                 	In Yama, Vāyu, Indra, Candra, Arka, Viṣṇu, lion, moon, and horses,
['SA_GS25_amark3_u-730']	śukāhikapibhekeṣu harirnā kapile triṣu	śuka ahi kapi bhekeṣu hariḥ nā kapile triṣu 	in parrots, snakes, monkeys, and frogs, hariḥ is tawny in the three.
['SA_GS25_amark3_u-731']	śarkarā karparāṃśe 'pi yātrā syādyāpane gatau	śarkarā karpara aṃśe pi yātrā syāt yāpane gatau 	In sugar, karpara is a part, and yātrā would be in going away.
['SA_GS25_amark3_u-732']	irā bhūvāksurāpsusyāt tandrī nidrāpramīlayoḥ	irā bhū vāc surā apsu syāt tandrī nidrā pramīlayoḥ 	In food, bhūvāc is irak, in water, apsu, tandrī is in sleep and sleepiness.
['SA_GS25_amark3_u-733']	dhātrī syādupamātāpi kṣitirapyāmalakyapi	dhātrī syāt upamātā api kṣitiḥ api āmalakā api 	Dhātrī is also the wet-nurse, the earth is also the āmalakī fruit
['SA_GS25_amark3_u-734']	kṣudrā vyaṅgā naṭī veśyā saraghā kaṇṭakārikā	           	The small, the deformed, the dancer, the prostitute, the sarja tree, and the kaṇṭakārikā plant
['SA_GS25_amark3_u-735']	triṣu krūre 'dhame 'lpe 'pi kṣudraṃ mātrā paricchade	triṣu krūre dhame lpe pi kṣudram mātrā paricchade 	In the three, cruel, low, and small, kṣudra is the measure, the covering
['SA_GS25_amark3_u-736']	alpe ca parimāṇe sā mātraṃ kārtsnye 'vadhāraṇe	alpe ca parimāṇe sā mātram kārtsnye 	And in small quantity, that is the measure. Mātra is in entirety, in determination
['SA_GS25_amark3_u-737']	ālekhyāścaryayościtraṃ kalatraṃ śroṇibhāryayoḥ	ālekhya āścaryayoḥ citram kalatram śroṇi bhāryayoḥ 	In painting and wonder, citra is the picture. In wife and hip, kalatra is the burden
['SA_GS25_amark3_u-738']	yogyabhājanayoḥ pātraṃ patraṃ vāhanapakṣayoḥ	yogya bhājanayoḥ pātram patram vāhana pakṣayoḥ 	In the worthy vessels, pātra is the vessel. In leaf and wing, patra is the vehicle
['SA_GS25_amark3_u-739']	nideśagranthayoḥ śāstraṃ śastramāyudhalohayoḥ	nideśa granthayoḥ śāstram śastram āyudha lohayoḥ 	In instruction and text, śāstra is the treatise. In weapon and metal, śastra is the weapon
['SA_GS25_amark3_u-740']	syājjaṭāṃśukayornetraṃ kṣetraṃ patnīśarīrayoḥ	syāt jaṭā aṃśukayoḥ netram kṣetram patnī śarīrayoḥ 	In matted hair and garment, netra is the eye. In field and wife, kṣetra is the body
['SA_GS25_amark3_u-741']	mukhāgre kroḍahalayoḥ potraṃ gotraṃ tu nāmni ca	mukha agre kroḍa halayoḥ potram gotram tu nāmni ca 	In front of the face, kroḍa is the plow. In family and name, gotra is the lineage
['SA_GS25_amark3_u-742']	satramācchādane yajñe sadādāne vane 'pi ca	satram ācchādane yajñe sat ādāne vane ca 	In covering and sacrifice, satra is the sacrifice. In giving and forest, sad is the gift
['SA_GS25_amark3_u-743']	ajiraṃ viṣaye kāye 'pyaṃbaraṃ vyomni vāsasi	ajiram viṣaye kāye pi aṃbaram vyomni vāsasi 	In object and body, ajira is the sky. In sky and cloth, ambara is the garment
['SA_GS25_amark3_u-744', 'SA_GS25_amark3_u-745']	cakraṃ rāṣṭre 'pyakṣaraṃ tu mokṣe 'pi kṣīramapsu ca🔽svarṇe 'pi bhūricandrau dvau dvāramātre 'pi gopuram	cakram rāṣṭre pi akṣaram tu mokṣe kṣīram apsu ca  svarṇe bhūri candrau dvau dvāra mātre gopuram 	In kingdom and wheel, cakra is the state. In liberation and imperishable, akṣara is the milk in water🔽In gold, bhurīcandrā is the two moons. In mere door, gopura is the city gate
['SA_GS25_amark3_u-746']	guhādambhau gahvare dve raho 'ntikamupahvare	guhā dambhau gahvare dve rahaḥ ntikam upahvare 	In cave and deceit, gahvara is the two. In secret, near, and hidden, upahvara is the secret
