segmentnr	original	analyzed	translated
['SA_GP12_vprevk_u-10375']	āgataṃ gautamaṃ dṛṣṭvā bhītabhītaḥ puraṃdaraḥ /	āgatam gautamam dṛṣṭvā bhīta bhītaḥ puraṃdaraḥ 	Seeing Gautama come, Purandara was filled with fear.
['SA_GP12_vprevk_u-10376']	nirgataḥ sa tato dṛṣṭvā śakro 'yamiti cintayan // / //	nirgataḥ sa tatas dṛṣṭvā śakraḥ yam iti cintayan 	He came out, seeing him, thinking This is Shakra.
['SA_GP12_vprevk_u-10377']	tataḥ śaśāpa devendraṃ gautamaḥ krodhamūrchitaḥ /	tatas śaśāpa devendram gautamaḥ krodha mūrchitaḥ 	Then Gautama, intoxicated with anger, cursed the lord of the gods:
['SA_GP12_vprevk_u-10378']	ajitendriyo 'si yasmāttvaṃ tasmād bahubhago bhava // / //	ajita indriyaḥ si yasmāt tvam tasmāt bahu bhagaḥ bhava 	Since you have not conquered your senses, therefore be one with many vaginas.
['SA_GP12_vprevk_u-10379']	evamuktastu devendrastatkṣaṇādeva bhārata /	evam uktaḥ tu devendraḥ tad kṣaṇāt eva bhārata 	Thus addressed, the lord of the gods, O descendant of Bharata, that very moment,
['SA_GP12_vprevk_u-10380']	bhagānāṃ tu sahasreṇa tatkṣaṇād eva veṣṭitaḥ // / //	bhagānām tu sahasreṇa tad kṣaṇāt eva veṣṭitaḥ 	was surrounded by a thousand vaginas, that very moment.
['SA_GP12_vprevk_u-10381']	tyaktvā rājyaṃ suraiḥ sārddhaṃ gataśrīko jagāma ha /	tyaktvā rājyam suraiḥ sārddham gata śrīkaḥ jagāma ha 	Abandoning his kingdom along with the gods, his glory gone, he left.
['SA_GP12_vprevk_u-10382']	tapaścacāra vipulaṃ gautamena mahītale // / //	tapaḥ cacāra vipulam gautamena mahī tale 	He performed extensive austerities on the earth with Gautama.
['SA_GP12_vprevk_u-10383']	ahalyāpi tataḥ śaptā yasmāt tvaṃ duṣṭacāriṇī /	ahalyā api tatas śaptā yasmāt tvam duṣṭa cāriṇī 	Ahalya was then cursed: Since you, of wicked conduct,
['SA_GP12_vprevk_u-10384']	prekṣya māṃ ramase śakraṃ tasmād aśmamayī bhava // / //	prekṣya mām ramase śakram tasmāt aśma mayī bhava 	delighted in seeing Shakra, therefore become a stone.
['SA_GP12_vprevk_u-10385']	gate varṣasahasrānte rāmaṃ dṛṣṭvā yaśasvinam /	gate varṣa sahasra ante rāmam dṛṣṭvā yaśasvinam 	At the end of a thousand years, seeing the famous Rama,
['SA_GP12_vprevk_u-10386']	tīrthayātrāprasaṅgena dhautapāpā bhaviṣyasi // / //	tīrtha yātrā prasaṅgena dhauta pāpā bhaviṣyasi 	in the course of his pilgrimage, you will be cleansed of your sins.
['SA_GP12_vprevk_u-10387']	evaṃ gate tataḥ kāle dṛṣṭā rāmeṇa dhīmatā /	evam gate tatas kāle dṛṣṭā rāmeṇa dhīmatā 	When that time had passed, she was seen by the wise Rama,
['SA_GP12_vprevk_u-10388']	viśvāmitrasahāyena tyaktvā sāśmamayīṃ tanum // / //	viśvāmitra sahāyena tyaktvā sā aśma mayīm tanum 	with Vishvamitra as his companion, and abandoning her stony body,🔽she obtained a divine form.
['SA_GP12_vprevk_u-10389']	pūjayitvā yathānyāyaṃ gatapāpā vimatsarā /	pūjayitvā yathānyāyam gata pāpā vimatsarā 	Having worshipped as per proper procedure, they became free from sins and malice.
['SA_GP12_vprevk_u-10390']	āgatā narmadātīre tīrthe snātvā yathāvidhi // / //	āgatāḥ narmadā tīre tīrthe snātvā yathāvidhi 	They came to the banks of Narmada, bathed in the tirtha as per proper procedure,
['SA_GP12_vprevk_u-10391']	kṛtaṃ cāndrāyaṇaṃ māsaṃ kṛcchraṃ cānyaṃ tataḥ param /	kṛtam cāndrāyaṇam māsam kṛcchram ca anyam tatas param 	and performed the lunar and other austerities for a month.
['SA_GP12_vprevk_u-10392']	tatastuṣṭo mahādevo dattvā varamanuttamam // / //	tatas tuṣṭaḥ mahādevaḥ dattvā varam anuttamam 	Then the great god Shiva, being pleased, granted them excellent boons and
['SA_GP12_vprevk_u-10393', 'SA_GP12_vprevk_u-10394']	jagāmādarśanaṃ bhūyo reme comāpatiściram /🔽ahalyā tu gate deve sthāpayitvā jagadgurum // / //	jagāma adarśanam bhūyas reme ca umāpatiḥ ciram  ahalyā tu gate deve sthāpayitvā jagadgurum 	disappeared, and Uma's consort enjoyed for a long time.🔽When the god left, Ahalya installed the lord of the universe
['SA_GP12_vprevk_u-10395']	ahalyeśvaranāmānaṃ svagṛhe cāgamatpunaḥ /	ahalyeśvara nāmānam sva gṛhe ca agamat punar 	and named it Ahalyeshvara. She then returned to her abode.
['SA_GP12_vprevk_u-10396']	tatra tīrthe tu yaḥ snātvā pūjayet parameśvaram // / //	tatra tīrthe tu yaḥ snātvā pūjayet parameśvaram 	One who bathes in that tirtha and worships the supreme lord
['SA_GP12_vprevk_u-10397']	sa mṛtaḥ svargamāpnoti yatra devo maheśvaraḥ /	sa mṛtaḥ svargam āpnoti yatra devaḥ maheśvaraḥ 	attains heaven upon death, where Lord Maheshvara resides.
['SA_GP12_vprevk_u-10398']	krīḍayitvā yathākāmaṃ tatra loke mahātapāḥ // / //	krīḍayitvā yathākāmam tatra loke mahā tapāḥ 	Having sported as desired in that world, the great ascetic
['SA_GP12_vprevk_u-10399']	gate varṣasahasrānte mānuṣyaṃ labhate punaḥ /	gate varṣa sahasra ante mānuṣyam labhate punar 	after a thousand years returns to the human world.
['SA_GP12_vprevk_u-10400']	dhanadhānyacayopetaḥ putrapautrasamanvitaḥ // / //	dhana dhānya caya upetaḥ putra pautra samanvitaḥ 	Endowed with wealth and grains, accompanied by sons and grandsons,
['SA_GP12_vprevk_u-10401']	vedavidyāśrayo dhīmāñjāyate vimale kule /	veda vidyā āśrayaḥ dhīmān jāyate vimale kule 	the wise one is born in a pure family, devoted to Vedic knowledge.
['SA_GP12_vprevk_u-10402']	rūpasaubhāgyasampannaḥ sarvavyādhivivarjitaḥ /	rūpa saubhāgya sampannaḥ sarva vyādhi vivarjitaḥ 	Endowed with beauty and good fortune, free from all diseases,
['SA_GP12_vprevk_u-10403']	jīvedvarṣaśataṃ sāgram ahalyātīrthasevanāt // / //	jīvet varṣa śatam sāgram ahalyātīrtha sevanāt 	one lives for more than a hundred years by serving Ahalya's tirtha.
['SA_GP12_vprevk_u-10404']	iti śrīskānde mahāpurāṇa ekāśītisāhasryāṃ saṃhitāyāṃ pañcama āvantyakhaṇḍe revākhaṇḍe ahalyātīrthamāhātmyavarṇanaṃ nāma ṣaṭtriṃśadadhikaśatatamo 	iti śrī skānde mahāpurāṇe ekāśīti sāhasryām saṃhitāyām pañcame āvantya khaṇḍe revākhaṇḍe ahalyātīrthamāhātmyavarṇanam nāma ṣaṭtriṃśat adhika śatatamaḥ 	Thus ends the Thirty-sixth Chapter, in the Skanda-Mahatmya of the fifth Avantaya-Khanda in the Vamana-Purana-describing the greatness of Ahalya-Tirtha.
['SA_GP12_vprevk_u-10405', 'SA_GP12_vprevk_u-10406']	'dhyāyaḥ //🔽RKV adhyāya	dhyāyaḥ  rku adhyāya 	Chapter 37
['SA_GP12_vprevk_u-10407']	mārkaṇḍeya uvāca /	mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_vprevk_u-10408']	dharmaputra tato gacchet karkaṭeśvaramuttamam /	dharmaputra tatas gacchet karkaṭeśvaram uttamam 	O son of Dharma, one should then go to the excellent Karkateshvara,
['SA_GP12_vprevk_u-10409']	uttare narmadākūle sarvapāpakṣayaṃkaram // / //	uttare narmadā kūle sarva pāpa kṣayaṃkaram 	on the northern bank of the Narmada, which destroys all sins.
['SA_GP12_vprevk_u-10410']	tatra snātvā vidhānena yastu pūjayate śivam /	tatra snātvā vidhānena yaḥ tu pūjayate śivam 	Having bathed there according to the rules, one who worships Shiva,
['SA_GP12_vprevk_u-10411']	anivartikā gatistasya rudralokād asaṃśayam // / //	anivartikā gatiḥ tasya rudra lokāt asaṃśayam 	his destination is irreversible from Rudra's world, there is no doubt.
['SA_GP12_vprevk_u-10412']	tasya tīrthasya māhātmyaṃ purāṇe yacchrutaṃ mayā /	tasya tīrthasya māhātmyam purāṇe yat śrutam mayā 	The greatness of that tirtha, which I have heard in the Puranas,
['SA_GP12_vprevk_u-10413']	na tadvarṇayituṃ śakyaṃ saṃkṣepeṇa vadāmyataḥ // / //	na tat varṇayitum śakyam saṃkṣepeṇa vadāmi atas 	cannot be described, so I will tell it in brief.
['SA_GP12_vprevk_u-10414']	tatra tīrthe tu yaḥ kuryātkiṃcitkarma śubhāśubham /	tatra tīrthe tu yaḥ kuryāt kiṃcid karma śubha aśubham 	Whatever auspicious or inauspicious act one does at that tirtha,
['SA_GP12_vprevk_u-10415']	harṣān madān mahārāja tatsarvaṃ jāyate 'kṣayam // / //	harṣāt madāt mahā rāja tat sarvam jāyate kṣayam 	out of joy and intoxication, O great king, all that becomes inexhaustible.
['SA_GP12_vprevk_u-10416']	tatra tīrthe tapastaptvā vālakhilyā marīcayaḥ /	tatra tīrthe tapaḥ taptvā vālakhilyāḥ marīcayaḥ 	Having performed austerities at that tirtha, the Valakhilya Marichis
['SA_GP12_vprevk_u-10417']	ramante 'dyāpi lokeṣu svecchayā kurunandana // / //	ramante lokeṣu svecchayā kuru nandana 	are still sporting in the worlds at their will, O descendant of Kuru.
['SA_GP12_vprevk_u-10418']	tatrasthāstanna jānanti narājñānabahiṣkṛtāḥ /	tatrasthāḥ tat na jānanti nara ajñāna bahiṣkṛtāḥ 	Those who are excluded from knowledge by ignorance do not know that there.
['SA_GP12_vprevk_u-10419']	śarīrastham ivātmānam akṣayaṃ jyotikhyayam // / //	śarīra stham iva ātmānam akṣayam 	Like the imperishable self in the body, the imperishable light...
['SA_GP12_vprevk_u-10420']	tatra tīrthe nṛpaśreṣṭha devī nārāyaṇī purā /	tatra tīrthe nṛpa śreṣṭha devī nārāyaṇī purā 	O best of kings, in that tirtha, the goddess Narayani,
['SA_GP12_vprevk_u-10421', 'SA_GP12_vprevk_u-10422']	adyāpi tapate ghoraṃ tapo yāvatkilārbudam // / //🔽tatra tīrthe tu yaḥ snātvā tarpayet pitṛdevatāḥ /	adyā api tapate ghoram tapaḥ yāvat kila arbudam  tatra tīrthe tu yaḥ snātvā tarpayet pitṛ devatāḥ 	even today, continues to perform terrible austerities for as long as the Arbuda...🔽One who bathes in that tirtha and offers oblations to the ancestors and deities,
['SA_GP12_vprevk_u-10423']	tasya te dvādaśābdāni tṛptiṃ yānti pitāmahāḥ // / //	tasya te dvādaśa abdāni tṛptim yānti pitāmahāḥ 	his ancestors become satisfied for twelve years...
['SA_GP12_vprevk_u-10424', 'SA_GP12_vprevk_u-10425']	iti śrīskānde mahāpurāṇa ekāśītisāhasryāṃ saṃhitāyāṃ pañcama āvantyakhaṇḍe revākhaṇḍe karkaṭeśvaratīrthamāhātmyavarṇanaṃ nāma saptatriṃśadadhikaśatatamo 🔽'dhyāyaḥ //	iti śrī skānde mahāpurāṇe ekāśīti sāhasryām saṃhitāyām pañcame āvantya khaṇḍe revākhaṇḍe karkaṭeśvaratīrthamāhātmyavarṇanam nāma saptatriṃśat adhika śatatamaḥ  dhyāyaḥ 	Thus ends the thirty-seventh chapter, the description of the greatness of Karkateshvara TIrtha, in the Skanda-Khanda of the Padma Purana.
['SA_GP12_vprevk_u-10426']	RKV adhyāya	rku adhyāya 	Chapter 38
['SA_GP12_vprevk_u-10427']	śrīmārkaṇḍeya uvāca /	śrī mārkaṇḍeyaḥ uvāca 	Markandeya said:
['SA_GP12_vprevk_u-10428']	tato gacchet pāṇḍuputra śakratīrtham anuttamam /	tatas gacchet pāṇḍu putra śakratīrtham anuttamam 	O son of Pandu, one should then go to the excellent Shakra-tirtha,
['SA_GP12_vprevk_u-10429']	yatra siddho mahābhāgo devarājaḥ śatakratuḥ // / //	yatra siddhaḥ mahābhāgaḥ devarājaḥ śatakratuḥ 	where the greatly fortunate king of the gods, Shatakratu, became successful...
['SA_GP12_vprevk_u-10430']	gautamena purā śaptaṃ jñātvā devāḥ sureśvaram /	gautamena purā śaptam jñātvā devāḥ sureśvaram 	Knowing that Indra, the lord of the gods, was cursed by Gautama in the past,🔽all the gods, Brahma and others, the sages and ascetics...
['SA_GP12_vprevk_u-10431']	brahmādyā devatāḥ sarva ṛṣayaśca tapodhanāḥ // / //	brahma ādyāḥ devatāḥ sarve ṛṣayaḥ ca tapodhanāḥ 	All the gods beginning with Brahma and the sages who are the riches of austerities,
['SA_GP12_vprevk_u-10432']	gautamaṃ prārthayāmāsur vākyaiḥ sānunayaiḥ śubhaiḥ /	gautamam prārthayāmāsuḥ vākyaiḥ sa anunayaiḥ śubhaiḥ 	They requested Gautama with auspicious and conciliatory words:
['SA_GP12_vprevk_u-10433', 'SA_GP12_vprevk_u-10434']	gatarājyaṃ gataśrīkaṃ śakraṃ prati munīśvara // / //🔽indrena rahitaṃ rājyaṃ na kaścit kāmayed dvija /	gata rājyam gata śrīkam śakram prati muni īśvara  indrena rahitam rājyam na kaścid kāmayet dvija 	O lord of sages, Indra has lost his kingdom and glory.🔽O Brahmin, no one, whether a god or a human, would desire a kingdom devoid of Indra.
['SA_GP12_vprevk_u-10435']	devo vā mānavo vāpi etatte viditaṃ prabho // / //	devaḥ vā mānavaḥ vā api etat te viditam prabho 	O lord, this is known to you.
['SA_GP12_vprevk_u-10436']	tasya tvaṃ bhagayuktasya dayāṃ kuru dvijottama /	tasya tvam bhaga yuktasya dayām kuru dvijottama 	O best of Brahmins, have mercy on him who is united with you.
['SA_GP12_vprevk_u-10437']	gataścādarśanaṃ śakro dūṣitaḥ svena pāpmanā // / //	gataḥ ca adarśanam śakraḥ dūṣitaḥ svena pāpmanā 	Shakra has disappeared, tainted by his own sin.
['SA_GP12_vprevk_u-10438']	devānāṃ vacanaṃ śrutvā gautamo vedavittamaḥ /	devānām vacanam śrutvā gautamaḥ veda vittamaḥ 	Having heard the words of the gods, Gautama, the best among those who know the Vedas,
['SA_GP12_vprevk_u-10439']	tatheti kṛtvā śakrasya varaṃ dātuṃ pracakrame // / //	tathā iti kṛtvā śakrasya varam dātum pracakrame 	agreed and began to grant a boon to Shakra:
['SA_GP12_vprevk_u-10440']	etadbhagasahasraṃ tu purā jātaṃ śatakrato /	etat bhaga sahasram tu purā jātam śatakrato 	O Shatakratu, this thousand of vaginas that arose before,
['SA_GP12_vprevk_u-10441']	tallocanasahasraṃ tu matprasādād bhaviṣyati // / //	tat locana sahasram tu mad prasādāt bhaviṣyati 	that thousand of eyes will be by my grace.
['SA_GP12_vprevk_u-10442']	evamuktaḥ sahasrākṣaḥ praṇamya munisattamam /	evam uktaḥ sahasrākṣaḥ praṇamya muni sattamam 	Thus addressed, the thousand-eyed one bowed to the best of sages
['SA_GP12_vprevk_u-10443', 'SA_GP12_vprevk_u-10444']	brāhmaṇāṃs tān mahābhāgān narmadāṃ pratyagāt tataḥ // / //🔽snātvā sa vimale toye saṃsthāpya tripurāntakam /	brāhmaṇān tān mahābhāgān narmadām pratyagāt tatas  snātvā sa vimale toye saṃsthāpya tripurāntakam 	and to those greatly fortunate Brahmins, and then went to Narmada.🔽Having bathed in the clear water and installed the Destroyer of Tripura,
['SA_GP12_vprevk_u-10445']	jagāma tridaśāvāsaṃ pūjyamāno 'psarogaṇaiḥ // / //	jagāma tridaśa āvāsam pūjyamānā psaraḥ gaṇaiḥ 	he went to the abode of the thirty gods, worshipped by groups of celestial nymphs.
['SA_GP12_vprevk_u-10446']	tatra tīrthe tu yaḥ snātvā pūjayet parameśvaram /	tatra tīrthe tu yaḥ snātvā pūjayet parameśvaram 	One who bathes there at the tirtha and worships the Supreme Lord,
['SA_GP12_vprevk_u-10447']	paradārābhigamanān mucyate pātakān naraḥ // / //	para dāra abhigamanāt mucyate pātakāt naraḥ 	that man is freed from the sin of having intercourse with another's wife.
['SA_GP12_vprevk_u-10448', 'SA_GP12_vprevk_u-10449']	iti śrīskānde mahāpurāṇa ekāśītisāhasryāṃ saṃhitāyāṃ pañcama āvantyakhaṇḍe revākhaṇḍe śakratīrthamāhātmyavarṇanam nāmāṣṭatriṃśadadhikaśatatamo 🔽'dhyāyaḥ //	iti śrī skānde mahāpurāṇe ekāśīti sāhasryām saṃhitāyām pañcame āvantya khaṇḍe revākhaṇḍe śakratīrthamāhātmyavarṇanam nāma aṣṭatriṃśat adhika śatatamaḥ  dhyāyaḥ 	Thus ends the thirty-eighth chapter in the Skanda Purana, Vaimanta Khanda, Rewa Khanda, describing the greatness of Shakra Tirtha.
['SA_GP12_vprevk_u-10450']	RKV adhyāya	rku adhyāya 	Chapter Thirty-Nine
['SA_GP12_vprevk_u-10451']	śrīmārkaṇḍeya uvāca /	śrī mārkaṇḍeyaḥ uvāca 	Shree Markandeya said:
['SA_GP12_vprevk_u-10452']	tato gacchen mahārāja somatīrthamanuttamam /	tatas gacchet mahā rāja somatīrtham anuttamam 	O great king, one should then go to the excellent Soma tirtha,
['SA_GP12_vprevk_u-10453']	yatra somastapastaptvā nakṣatrapathamāsthitaḥ // / //	yatra somaḥ tapaḥ taptvā nakṣatra patham āsthitaḥ 	where Soma, having performed austerities, is established in the path of the stars.
['SA_GP12_vprevk_u-10454']	tatra tīrthe tu yaḥ snāyādācamya vidhipūrvakam /	tatra tīrthe tu yaḥ snāyāt ācamya vidhi pūrvakam 	One who bathes there at the tirtha, sips water according to the rules,
['SA_GP12_vprevk_u-10455', 'SA_GP12_vprevk_u-10456']	kṛtajāpyo raviṃ dhyāyet tasya puṇyaphalaṃ śṛṇu // / //🔽ṛgvedayajurvedābhyāṃ sāmavedena bhārata /	kṛta jāpyaḥ ravim dhyāyet tasya puṇya phalam śṛṇu  ṛgveda yajurvedābhyām sāmavedena bhārata 	and having performed the japa, meditates on the sun, listen to the meritorious fruit of that.🔽The fruit declared by the Rig Veda, Yajur Veda, Sama Veda and Gayatri, O Bharata,
['SA_GP12_vprevk_u-10457']	japato yatphalaṃ proktaṃ gāyatryā cātra tatphalam // / //	japataḥ yat phalam proktam gāyatryā ca atra tat phalam 	is obtained by reciting the Gayatri there.
['SA_GP12_vprevk_u-10458']	tatra tīrthe tu yo bhaktyā brāhmaṇān bhojayecchuciḥ /	tatra tīrthe tu yaḥ bhaktyā brāhmaṇān bhojayet śuciḥ 	One who, being pure, feeds Brahmins there at the tirtha with devotion,
['SA_GP12_vprevk_u-10459']	tena samyagvidhānena koṭirbhavati bhojitā // / //	tena samyak vidhānena koṭiḥ bhavati bhojitā 	by that proper rite, it becomes as if a crore have been fed.
['SA_GP12_vprevk_u-10460']	pādukopānahau chatraṃ vastrakambalavājinaḥ /	pādukā upānahau chatram vastra kambala vājinaḥ 	Sandals, shoes, umbrellas, clothes, blankets, and horses,
['SA_GP12_vprevk_u-10461', 'SA_GP12_vprevk_u-10462']	yo datte vipramukhyāya tasya tatkoṭisaṃmitam // / //🔽sahasraṃ tu sahasrāṇāmanṛcāṃ yastu bhojayet /	yaḥ datte vipra mukhyāya tasya tat koṭi saṃmitam  sahasram tu sahasrāṇām anṛcām yaḥ tu bhojayet 	The merit of giving sandals, shoes, umbrella, cloth, blanket, and horses to the chief of Brahmins is a crore times more.
['SA_GP12_vprevk_u-10463']	ekasya mantrayuktasya kalāṃ nārhati ṣoḍaśīm // / //	ekasya mantra yuktasya kalām na arhati ṣoḍaśīm 	If one feeds a thousand Brahmins who do not know the Rig Veda, it is not equal to one-sixteenth of the merit of feeding a single Brahmin who knows the Rig Veda.
['SA_GP12_vprevk_u-10464']	evaṃ tu bhojayet tatra bahvṛcaṃ vedapāragam /	evam tu bhojayet tatra bahu ṛcam vedapāragam 	One should feed a Bahvric (one who has studied the Rig Veda), a master of the Vedas,
['SA_GP12_vprevk_u-10465']	śākhāntargam athādhvaryuṃ chandogaṃ vā samāptigam // / //	śākhā antar gam atha adhvaryum chandogam vā samāpti gam 	one who has completed the study of a branch of the Rig Veda, an Adhvaryu priest, or a Chandoga (one who has studied the Sama Veda) at a sacred place.
