segmentnr	original	analyzed	translated
['SA_XX_n444u-1073']	niṣadya bhagavān bhikṣūn āmantrayate sma /	niṣadya bhagavān bhikṣūn āmantrayate sma 	Having sat down, the Blessed One addressed the monks:🔽Monks, monks, do not be afraid!
['SA_XX_n444u-1074', 'SA_XX_n444u-1075']	anityā bhikṣavaḥ sarvasaṃskārā adhruvā anāśvāsikā vipariṇāmadharmāṇo yāvad alam eva bhikṣavaḥ sarvasaṃskārān saṃskaritum alaṃ virantum /🔽tasmāt tarhi	anityāḥ bhikṣavaḥ sarva saṃskārāḥ adhruvāḥ anāśvāsikāḥ vipariṇāma dharmāṇaḥ yāvat alam eva bhikṣavaḥ sarva saṃskārān saṃskaritum alam virantum  tasmāt tarhi 	Impermanent, monks, are all conditioned things, they are unstable, they do not last, they are not satisfying, they are not secure, they are subject to change. It is enough, monks, to feel disgust towards all conditioned things, it is enough to become detached, it is enough to be liberated.
['SA_XX_n444u-1076']	bhikṣavo	bhikṣavaḥ 	Therefore, monks,
['SA_XX_n444u-1077']	ye te dharmā	ye te dharmā 	those dharmas
['SA_XX_n444u-1078']	dṛṣṭadharmahitāya saṃvar	dṛṣṭadharma hitāya saṃvar 	that lead to welfare in this very life
['SA_XX_n444u-1079']	tante dṛṣṭadha rmasukhāya saṃparāyahitāya saṃpa	tante dṛṣṭadha rma sukhāya saṃparāya hitāya saṃpa 	and to happiness in this very life, and to welfare in the next life
['SA_XX_n444u-1080']	rāyasukhāya te bhikṣubhir udgṛhya paryavāpya tathā ta	rāya sukhāya te bhikṣubhiḥ udgṛhya paryavāpya tathā te 	and to happiness in the next life, those dharmas, monks, should be learned, mastered,
['SA_XX_n444u-1081', 'SA_XX_n444u-1082']	thā🔽dhārayitavyā grāhayitavyā	thā  dhārayitavyā grāhayitavyā 	remembered,
['SA_XX_n444u-1083']	vācayitavyāyathedaṃ	vācayitavyā yathā idam 	and taught just as they are
['SA_XX_n444u-1084', 'SA_XX_n444u-1085', 'SA_XX_n444u-1086']	brahmacaryaṃ cirasthitikaṃ syāt🔽tad bhaviṣyati bahu🔽janahitāya bahujanasukhāya lokānukam	brahmacaryam cirasthitikam syāt  tat bhaviṣyati bahu  jana hitāya bahu jana sukhāya loka anukam 	so that the holy life may last long,
['SA_XX_n444u-1087']	pāyārthāya hitāya sukhāya devamanuṣyāṇāṃ	pāya arthāya hitāya sukhāya deva manuṣyāṇām 	and for the welfare and happiness of Divinities and men.
['SA_XX_n444u-1088']	katame te dharmā dṛṣṭadharmahitāya saṃvartante dṛ	katame te dharmāḥ dṛṣṭa dharma hitāya saṃvartante 	What are those dharmas that lead to welfare in this very life
['SA_XX_n444u-1089']	ṣṭadharmasukhāya saṃ	sam 	and to happiness in this very life,
['SA_XX_n444u-1090', 'SA_XX_n444u-1091']	parāyahitāya saṃparā ya su🔽khāya te	parāya hitāya saṃparā ya su  khāya te 	and to welfare in the next life🔽and to happiness in the next life?
['SA_XX_n444u-1092']	bhikṣubhir udgṛhya pūrvavad	bhikṣubhiḥ udgṛhya pūrvavat 	Those dharmas, monks, should be learned, as before,
['SA_XX_n444u-1093']	yāvad devamanuṣyāṇām /	yāvat deva manuṣyāṇām 	up to for the welfare and happiness of Divinities and men.
['SA_XX_n444u-1094']	tadyathā catvāri smṛtyupasthānani catvāri sa	tat yathā catvāri smṛti upasthānani catvāri sa 	Namely, the four establishments of mindfulness, the four
['SA_XX_n444u-1095']	myakprahāṇāni catvāra ṛddhipādāḥ pañcendriyāṇi pañca ba	catvāraḥ ṛddhipādāḥ pañca indriyāṇi pañca 	The four right efforts, the four bases of supernatural power, the five faculties, the five powers,
['SA_XX_n444u-1096']	lāni sapta bodhyaṅgāny āryāṣṭāṅgo mārgaḥ /	lāni sapta bodhyaṅgāni ārya aṣṭa aṅgaḥ mārgaḥ 	The four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the noble eightfold path.
['SA_XX_n444u-1097']	ime te dharmā dṛṣṭadharmahitāyasaṃvartante pūrvavad	ime te dharmāḥ dṛṣṭadharma hitāya saṃvartante pūrvavat 	These are the dharmas that lead to welfare in this very life, as before,
['SA_XX_n444u-1098']	yāvad devamanuṣyāṇām /	yāvat deva manuṣyāṇām 	up to the gods and humans.
['SA_XX_n444u-1099']	tatra bhagavān āyuṣmantām ānandam āmantrayate / 	tatra bhagavān āyuṣmantām ānandam āmantrayate 	There the Blessed One addressed the venerable Ānanda:
['SA_XX_n444u-1100']	āgamayānanda yena kuṣṭhagrāmakaḥ / 	āgamaya ānanda yena kuṣṭha grāmakaḥ 	Come, Ānanda, let us go to Kuṣṭhagrāmaka.
['SA_XX_n444u-1101', 'SA_XX_n444u-1102']	evaṃ bhadant🔽ety āyu	evam bhadan  eti āyu 	Yes, Bhadanta,
['SA_XX_n444u-1103']	ṣmān ānando bhagavataḥ pratyaśrauṣīt / 	ānandaḥ bhagavataḥ pratyaśrauṣīt 	the venerable Ānanda replied to the Blessed One.
['SA_XX_n444u-1104']	bhagavān vaiśālīsāmantakenātikraman	bhagavān vaiśālī sāmantakena atikraman 	The Blessed One, passing by the outskirts of Vaiśālī,
['SA_XX_n444u-1105', 'SA_XX_n444u-1106']	dakṣiṇena sarvakāyena nāgāva lokitenāvalokayati / 🔽adrākṣīd āyuṣmān ānando bhagavantaṃ dakṣiṇena sarvakāye	dakṣiṇena sarva kāyena nāga ava lokitena avalokayati  adrākṣīt āyuṣmān ānandaḥ bhagavantam dakṣiṇena sarva kāye 	looked to the south with his whole body like a nāga.
['SA_XX_n444u-1107', 'SA_XX_n444u-1108']	na nāgāvalokitena vyavalokayantaṃ dṛṣṭvā punar bhagavantam idam avocat / 🔽nāhetv apratyayaṃ bhadanta tathāga	na nāgāvalokitena vyavalokayantam dṛṣṭvā punar bhagavantam idam avocat  / na a hetu a pratyayam bhadanta tathāga 	The venerable Ānanda saw the Blessed One looking to the south with his whole body like a nāga, and having seen him, he said this to the Blessed One:
['SA_XX_n444u-1109']	tā arhantaḥ samyaksaṃbuddhā	tāḥ arhantaḥ samyaksaṃbuddhā 	Bhadanta, without cause and without reason the Tathāgatas, the Arhats, the Perfectly Awakened Ones
['SA_XX_n444u-1110']	nāgāvalokitam avalokayanti /	nāgāvalokitam avalokayanti 	do not look with a nāga's gaze.
['SA_XX_n444u-1111']	ko bhadanta hetuḥ kaḥ pratyayo nāgāvalokitasya /	kaḥ bhadanta hetuḥ kaḥ pratyayaḥ nāgāvalokitasya 	What is the cause, Bhadanta, what is the reason for looking with a nāga's gaze?
['SA_XX_n444u-1112']	evam etad ānandaivam etad ānanda /	evam etat ānanda evam etat ānanda 	It is so, Ānanda, it is so, Ānanda.
['SA_XX_n444u-1113']	nāhetv apratyayaṃ tathāgatā arhantaḥ samyaksaṃbuddhā dakṣiṇena sarvakāyena nāgāvalokitenā valokayanti / 	na a hetu a pratyayam tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ dakṣiṇena sarva kāyena nāgāvalokitena a valokayanti  /	The Tathāgata, the Arhat, the Perfectly Enlightened One does not look with the whole body to the right side without a cause and a reason.
['SA_XX_n444u-1114']	idam ānanda tathāgatasya vaiśā	idam ānanda tathāgatasya 	This, Ānanda, is the Tathāgata's🔽last sight
['SA_XX_n444u-1115', 'SA_XX_n444u-1116', 'SA_XX_n444u-1117']	lyāḥ paścimaṃ dar🔽śanaṃ🔽na bhūya iha saṃ	lyāḥ paścimam dar  śanam  na bhūyas iha sam 	in Vaiśālī.
['SA_XX_n444u-1118']	buddho vaiśālīm āgamiṣyati /	buddhaḥ vaiśālīm āgamiṣyati 	The Buddha will not come to Vaiśālī again.
['SA_XX_n444u-1119']	parinirvāṇāya gamiṣyati mallānām upavartanaṃ yamakaśālavanam / 	parinirvāṇāya gamiṣyati mallānām upavartanam yamakaśālavanam 	He will go to the Mallas' resting place, the twin śāla trees, for final nirvāṇa.
['SA_XX_n444u-1120', 'SA_XX_n444u-1121']	athānyataro bhi🔽kṣus tasyāṃ velāyāṃ gāthāṃ babhāṣe / 	atha anyataraḥ  kṣuḥ tasyām velāyām gāthām babhāṣe 	Then a certain🔽monk spoke this verse at that time:
['SA_XX_n444u-1122']	idam apaścimakaṃ nātha	idam apaścimakam nātha 	This is the last sight, O Lord,
['SA_XX_n444u-1123', 'SA_XX_n444u-1124']	vaiśālyās tava darśanam /🔽na bhūyaḥ sugato buddho	vaiśālyāḥ tava darśanam  na bhūyas sugataḥ buddhaḥ 	of yours in Vaiśālī.
['SA_XX_n444u-1125']	vaiśālīm āgamiṣyati /	vaiśālīm āgamiṣyati 	The Sugata, the Buddha, will not come to Vaiśālī again.
['SA_XX_n444u-1126']	nirvāṇāya prayāto 'yaṃ 	nirvāṇāya prayātaḥ yam 	He is going for final nirvāṇa
['SA_XX_n444u-1127', 'SA_XX_n444u-1128']	mallānām upavartane / 🔽atha bhagavān vṛjiṣu janapadeṣu caryāṃ caraṅ kuṣṭhagrāmakam anuprāptaḥ kuṣṭhagrāmake viharaty uttareṇa grāma	mallānām upavartane  atha bhagavān vṛjiṣu janapadeṣu caryām caran kuṣṭha grāmakam anuprāptaḥ kuṣṭha grāmake viharati uttareṇa grāma 	to the Mallas' resting place.
['SA_XX_n444u-1129']	sya śiṃśapāvane / 	sya śiṃśapā vane 	Then the Blessed One, wandering in stages among the Vrjis, arrived at Kuṣṭhagrāmaka and stayed in the Śiṃśapā forest to the north of the village.
['SA_XX_n444u-1130']	tatra bhagavān bhikṣūn āmantrayate / 	tatra bhagavān bhikṣūn āmantrayate 	There the Blessed One addressed the monks:
['SA_XX_n444u-1131']	itīmāni bhikṣavaḥ śīlāni /	iti imāni bhikṣavaḥ śīlāni 	Monks, these are the precepts.
['SA_XX_n444u-1132']	ayaṃ samādhiḥ /	ayam samādhiḥ 	This is the concentration.
['SA_XX_n444u-1133']	iyaṃ prajñā śīlaprabhāvitaḥ samādhiś cirasthitiko bhavati /	iyam prajñā śīla prabhāvitaḥ samādhiḥ cirasthitikaḥ bhavati 	This wisdom, when developed and cultivated, leads to the destruction of the taints.🔽This concentration, when developed and cultivated, leads to mindfulness and clear awareness.🔽This mindfulness, when developed and cultivated, leads to the destruction of the taints.
['SA_XX_n444u-1134']	prajñāparibhāvitaṃ cittaṃ samyag eva vimucyate rāgadveṣa mohebhyaḥ / 	prajñā paribhāvitam cittam samyak eva vimucyate rāga dveṣa mohebhyaḥ 	This wisdom, when developed and cultivated, leads to the destruction of the taints.
['SA_XX_n444u-1135', 'SA_XX_n444u-1136']	evaṃ samyaksuvimuktacitta āryaśrāvakaḥ samyag eva prajānāti / 🔽kṣīṇā me jātir uṣitaṃ brahmacaryaṃ kṛtaṃ karaṇīyaṃ nāparam asmād bhavaṃ prajānāmi // 	evam samyak su vimukta cittaḥ ārya śrāvakaḥ samyak eva prajānāti  kṣīṇā me jātiḥ uṣitam brahmacaryam kṛtam karaṇīyam na aparam asmāt bhavam prajānāmi 	Thus, monks, these three things, when developed and cultivated, lead to the destruction of the taints.🔽Just as a village, a town, a city, a country, or a kingdom has a king as its protector,
['SA_XX_n444u-1137']	yathā kuṣṭhagrāmaka evaṃ gaṇḍagrāmako droṇagrāmakaḥ śūrpagrāmaka	yathā kuṣṭha grāmakaḥ evam gaṇḍa grāmakaḥ droṇa grāmakaḥ śūrpa grāmaka 	in the same way, when these three things are developed and cultivated, they lead to the destruction of the taints.
['SA_XX_n444u-1138', 'SA_XX_n444u-1139']	āmragrāmako jambugrāmako hastigrāmakaḥ / 🔽vṛjigrāmakād mallagrāmakād bhoganagarakam anuprāptaḥ /	āmra grāmakaḥ jambu grāmakaḥ hasti grāmakaḥ  vṛji grāmakāt malla grāmakāt bhoganagarakam anuprāptaḥ 	Therefore, monks, develop and cultivate concentration, which is mindfulness and clear awareness.🔽Develop and cultivate wisdom, which leads to the destruction of the taints.🔽Thus, monks, develop and cultivate these three things, which lead to the destruction of the taints.🔽Then the Blessed One, having stayed in the country of the Mallas for as long as he liked, went to Pāvā.
['SA_XX_n444u-1140']	bhoganagarake viharaty uttareṇa grāmasya śiṃśapāvane /	bhoganagarake viharati uttareṇa grāmasya śiṃśapā vane 	In Pāvā, the Blessed One stayed in the mango grove of Cunda the smith.🔽There the Blessed One addressed the monks:🔽Monks, these are the three kinds of training.
['SA_XX_n444u-1141']	tatra bhagavān bhikṣūn āmantrayate / 	tatra bhagavān bhikṣūn āmantrayate 	Which three?🔽The training in the higher virtue, the training in the higher mind, and the training in the higher wisdom.🔽These, monks, are the three kinds of training.
['SA_XX_n444u-1142']	itīmāni bhikṣavaḥ śīlāni pūrvavad yāvad nāpa	iti imāni bhikṣavaḥ śīlāni pūrvavat yāvat na āpa 	The training in the higher virtue, when developed and cultivated, leads to the destruction of the taints.🔽The training in the higher mind, when developed and cultivated, leads to the destruction of the taints.🔽The training in the higher wisdom, when developed and cultivated, leads to the destruction of the taints.🔽Thus, monks, these three trainings, when developed and cultivated, lead to the destruction of the taints.
['SA_XX_n444u-1143']	raṃ asmād bhāvaṃ prajānāmi /	raṃ asmāt bhāvam prajānāmi 	Just as a village, a town, a city, a country, or a kingdom has a king as its protector,🔽in the same way, when these three trainings are developed and cultivated, they lead to the destruction of the taints.
['SA_XX_n444u-1144']	tena khalu samayena mahāpṛthivīcālaś cābhūd ulkāpātā diśodāhā antarīkṣe devadundubhayo 'bhinadanti / 	tena khalu samayena mahā pṛthivīcālaḥ ca abhūt ulkā pātāḥ diśodāhāḥ antarīkṣe deva dundubhayaḥ bhinadanti  /	Therefore, monks, develop and cultivate concentration, which is mindfulness and clear awareness.🔽Develop and cultivate wisdom, which leads to the destruction of the taints.🔽Thus, monks, develop and cultivate these three trainings, which lead to the destruction of the taints.🔽Then the Blessed One, having stayed in Pāvā
['SA_XX_n444u-1145']	athāyuṣmān ānandaḥ	atha āyuṣmān ānandaḥ 	Then the Venerable Ānanda,
['SA_XX_n444u-1146', 'SA_XX_n444u-1147', 'SA_XX_n444u-1148']	sāyāhne pratisaṃlayanād vyutthāya yena bhaga🔽vāṃst🔽enopajagāma /	sāyāhne pratisaṃlayanāt vyutthāya yena bhaga  vāṃst  enā upajagāma 	in the evening, having risen from seclusion, approached the Blessed One.
['SA_XX_n444u-1149', 'SA_XX_n444u-1150']	upetya bhagavataḥ pādau śirasā vanditvaikānte 'sthāt /🔽ekāntasthita āyuṣmān āna	upetya bhagavataḥ pādau śirasā vanditvā ekānte sthāt  ekānta sthitaḥ āyuṣmān āna 	Having approached, he bowed his head at the feet of the Blessed One and stood to one side.
['SA_XX_n444u-1151']	ndo bhagavantam idam avocat /	ndo bhagavantam idam avocat 	Standing to one side, the Venerable Ānanda said this to the Blessed One:
['SA_XX_n444u-1152']	ko bhadanta hetuḥ kaḥ pratyayo yenaitarhy abhūd mahāpṛthivīcāla ulkāpātā diśodāhā antarīkṣe devadundubhayo 'bhindanti /	kaḥ bhadanta hetuḥ kaḥ pratyayaḥ yena etarhi abhūt mahā pṛthivīcālaḥ ulkā pātāḥ diśodāhāḥ antarīkṣe deva dundubhayaḥ bhindanti 	What is the cause, Bhadanta, what is the reason, why now there has been a great earthquake, falling meteors, conflagrations in the directions, and divine drums resounding in the sky?
['SA_XX_n444u-1153']	traya ime ānanda hetavas trayaḥ pratyayā mahataḥ pṛthivīcālasya / 	trayaḥ ime ānanda hetavaḥ trayaḥ pratyayāḥ mahataḥ pṛthivīcālasya 	Ānanda, there are three causes, three reasons for a great earthquake.
['SA_XX_n444u-1154']	katame trayaḥ / 	katame trayaḥ 	What are the three?
['SA_XX_n444u-1155', 'SA_XX_n444u-1156', 'SA_XX_n444u-1157']	iyaṃ mahāpṛthivy apsu pratiṣṭhitā pūrvavad yāvac cālayanti / 🔽ayaṃ prathamo hetuḥ pra🔽thamaḥ	iyam mahā pṛthivī apsu pratiṣṭhitā pūrvavat yāvat cālayanti  ayam prathamaḥ hetuḥ pra  thamaḥ 	This great earth rests on water, as before, up to it shakes.
['SA_XX_n444u-1158']	pratyayo mahataḥ pṛthivīcālasya / 	pratyayaḥ mahataḥ pṛthivīcālasya 	This is the first cause, the first reason for a great earthquake.
['SA_XX_n444u-1159']	punar aparaṃ bhikṣur maharddhiko bhavati pūrvavad yāvac cālayati / 	punar aparam bhikṣuḥ maharddhikaḥ bhavati pūrvavat yāvat cālayati 	Again, further, a monk is greatly powerful, as before, up to he shakes.
['SA_XX_n444u-1160']	ayaṃ dvitīyo hetur dvitīyaḥ pratyayo mahataḥ pṛthivīcālasya / 	ayam dvitīyaḥ hetuḥ dvitīyaḥ pratyayaḥ mahataḥ pṛthivīcālasya 	This is the second cause, the second reason for a great earthquake.
['SA_XX_n444u-1161']	punar aparaṃ na cirasyedānīṃ tathāgatasyānupadhi śe ṣe	punar aparam na cirasya idānīm tathāgatasya anupadhi śe ṣe 	Again, further, it is not long now before the Tathāgata will attain final nirvāṇa without clinging.
['SA_XX_n444u-1162', 'SA_XX_n444u-1163']	nirvāṇa🔽dhātau parin	nirvāṇa  dhātau parin 	in the realm of nirvana🔽to be completely liberated
['SA_XX_n444u-1164']	irvāṇaṃ bhaviṣyati /	irvāṇam bhaviṣyati 	will attain final nirvāṇa in the element of nirvāṇa without remainder.
['SA_XX_n444u-1165', 'SA_XX_n444u-1166']	atyarthaṃ tasmin samaye mahāpṛthivīcā la🔽ś ca bhavaty ulkāpātā diśo	atyartham tasmin samaye mahā pṛthivīcā  ca bhavati ulkā pātāḥ diśaḥ 	At that time, there will be a great earthquake
['SA_XX_n444u-1167']	dāhā antarīkṣe devadundubhayo 'bhinadanti / 	dāhāḥ antarīkṣe deva dundubhayaḥ bhinadanti 	and falling stars, fires in the directions, and divine drums will sound in the sky.
['SA_XX_n444u-1168']	ayaṃ tṛtīyo hetu	ayam tṛtīyaḥ hetu 	This is the third cause
['SA_XX_n444u-1169']	s tṛtīyaḥ pratyayo mahataḥ pṛthivīcālasya / 	tṛtīyaḥ pratyayaḥ mahataḥ pṛthivīcālasya 	and condition for a great earthquake.
['SA_XX_n444u-1170', 'SA_XX_n444u-1171']	athāyuṣmān ānando bhagavantam idaṃ avocat / 🔽āścaryādbhutadharmasamanvāgatā	atha āyuṣmān ānandaḥ bhagavantam idam avocat  āścarya adbhuta dharma samanvāgatā 	Then the Venerable Ānanda said this to the Blessed One:
['SA_XX_n444u-1172']	s tathāgatā arhantaḥ samyaksaṃbuddhāḥ /	tathāgatāḥ arhantaḥ samyaksaṃbuddhāḥ 	The Tathāgatas, the Arhats, the Perfectly Awakened Ones are endowed with wondrous and marvelous qualities.
['SA_XX_n444u-1173', 'SA_XX_n444u-1174']	yatredānīṃ na cirasya🔽tathāgatasyānupadhiśeṣa nirvāṇadhātau parinirvāṇaṃ bhavi	yatra idānīm na cirasya  tathāgatasya an upadhi śeṣa nirvāṇa dhātau parinirvāṇam 	Now, not long from now,
