segmentnr	original	analyzed	translated
['SA_GR13_sivsutru-601']	magnaḥ svacittena praviśet // / //	magnaḥ sva cittena praviśet 	Immersed, one should enter with one's own mind.
['SA_GR13_sivsutru-602']	śivasūtravārtika /	      	Shivasutrawartika.
['SA_GR13_sivsutru-603']	prāṇāyāmādikaṃ tyaktvā sthūlopāyaṃ vikalpakam // / / //	            	Having abandoned the gross means that involves discrimination, such as breath control,
['SA_GR13_sivsutru-604']	avikalpakarūpeṇa svacittena svasaṃvidā // / / //	avikalpaka rūpeṇa sva cittena sva saṃvidā 	By one's own mind, by one's own consciousness, in a form that does not involve discrimination,
['SA_GR13_sivsutru-605']	antarmukhaparāmarśacamatkārarasātmanā // / / //	               	By the essence of the wonder of inward-turned reflection,
['SA_GR13_sivsutru-606']	magnas turyarasenātra svadehādipramātṛtām // / / //	magnaḥ turya rasena atra sva deha ādi pramātṛ tām 	Immersed here in the juice of the fourth state, by submerging the state of being a knower of one's own body and so on,
['SA_GR13_sivsutru-607']	majjanena praśamayan praviśet tat samāviśet // / / //	majjanena praśamayan praviśet tat samāviśet 	One should enter, merging, and thus enter into it.
['SA_GR13_sivsutru-608']	itthaṃ parapadāviṣṭabuddher vastusvabhāvataḥ // / / //	ittham para pada āviṣṭa buddheḥ vastu svabhāvataḥ 	Thus, for one whose mind is absorbed in the supreme state, due to the nature of reality,
['SA_GR13_sivsutru-609']	yadā bhūyaḥ prasaraṇaṃ yogino jāyate tadā // / / //	yadā bhūyaḥ prasaraṇam yoginaḥ jāyate tadā 	When the expansion of the yogi occurs again, then...
['SA_GR13_sivsutru-610']	prāṇasamācāre samadarśanam // / //	prāṇa samācāre sama darśanam 	The equal vision in the conduct of the vital energy...
['SA_GR13_sivsutru-611']	śivasūtravārtika /	      	The commentary on the Shiva Sutras.
['SA_GR13_sivsutru-612']	prāṇasya prasphuracchāktasaurabhāveśasaṃskṛtaḥ // / / //	prāṇasya prasphurat śākta saurabha āveśa saṃskṛtaḥ 	The vital energy, refined by the influence of the shining Shakti and Surya,
['SA_GR13_sivsutru-613']	samyagvikasitāśeṣagranthyavaṣṭambhadhībalāt // / / //	samyak vikasita aśeṣa granthi avaṣṭambha dhī balāt 	By the power of the intellect that supports the fully blossomed knots,
['SA_GR13_sivsutru-614']	īṣad bahir mandamandaṃ cāre prasaraṇe sati // / / //	īṣat bahis manda mandam cāre prasaraṇe sati 	When there is a slight external, slow and gentle movement and expansion,
['SA_GR13_sivsutru-615']	samaṃ cinmudghanātmatvāt sarvadābhedadarśanam // / / //	samam cit mud ghana ātma tvāt sarvadā abheda darśanam 	The equal vision of non-difference at all times due to the nature of the mind being filled with consciousness,
['SA_GR13_sivsutru-616']	saṃvedanaṃ bhavaty arthāt sarvāvasthāsu yoginaḥ // / / //	saṃvedanam bhavati arthāt sarva avasthāsu yoginaḥ 	The yogi experiences the consciousness of objects in all states,
['SA_GR13_sivsutru-617']	turyāvaṣṭambhato labhyaṃ turyātītam anāmṛśan // / / //	turya avaṣṭambhataḥ labhyam turyātītam an āmṛśan 	Not experiencing the nameless state beyond the fourth, which is attained from the support of the fourth,
['SA_GR13_sivsutru-618']	pūrvāparātmanoḥ koṭyoḥ saṃvedye turyamātrake // / / //	              	In the fourth alone, which is to be known, between the two ends of the prior and posterior,
['SA_GR13_sivsutru-619']	āste yogī tadāmuṣya tāvan mātreṇa tuṣyataḥ // / / //	āste yogī tadā amuṣya tāvat mātreṇa tuṣyataḥ 	The yogi abides, content with just that much, dwelling in that.
['SA_GR13_sivsutru-620']	madhye 'varaprasavaḥ // / //	madhye vara prasavaḥ 	The lower creation in the middle...
['SA_GR13_sivsutru-621']	śivasūtravārtika /	      	The commentary on the Shiva Sutras.
['SA_GR13_sivsutru-622']	pūrvasyām aparasyāṃ ca koṭau turyaniṣeviṇaḥ // / / //	pūrvasyām aparasyām ca koṭau turya niṣeviṇaḥ 	The yogi who enjoys the fourth state at the prior and posterior ends,
['SA_GR13_sivsutru-623']	avadhāne 'valiptasya kadācit tasya yoginaḥ // / / //	avadhāne valiptasya kadācid tasya yoginaḥ 	Sometimes, when he is engrossed in concentration,🔽...
['SA_GR13_sivsutru-624']	madhyāyām avaro 'śreṣṭhaḥ kutsitaḥ sarga āpatet // / / //	madhyāyām avaraḥ śreṣṭhaḥ kutsitaḥ sargaḥ āpatet 	In the middle creation, the lower one is inferior, and the despised creation would occur.
['SA_GR13_sivsutru-625']	vyutthānātmā tato yogī sāvadhānaḥ sadā bhavet // / / //	vyutthāna ātmā tatas yogī sa avadhānaḥ sadā bhavet 	Then the yogi, whose nature is detachment, should always be attentive.
['SA_GR13_sivsutru-626']	avaraprasave vṛtte hy evaṃ madhyapade punaḥ // / / //	avara prasave vṛtte hi evam madhya pade punar 	When the lower creation is over, thus in the middle stage again...
['SA_GR13_sivsutru-627']	turyāvaṣṭambharasatas turyātītaṃ parāmṛśet // / / //	             	But from the essence of the support of the fourth, one should touch the fourth beyond.
['SA_GR13_sivsutru-628']	mātrāsv apratyayasaṃdhāne naṣṭasya punar utthānam // / //	mātrāsu a pratyaya saṃdhāne naṣṭasya punar utthānam 	In the conjunction of the imperceptible in the measures, the lost one arises again.
['SA_GR13_sivsutru-629']	śivasūtravārtika /	      	Commentary on the Shiva Sutras.
['SA_GR13_sivsutru-630']	mātrāḥ padārthāḥ rūpādyās tāsv ebhiś cakṣurādibhiḥ // / / //	mātrāḥ padārthāḥ rūpa ādyāḥ tāsu ebhiḥ cakṣuḥ ādibhiḥ 	The measures are the objects such as form and so on, and in them, by these eyes and so on,
['SA_GR13_sivsutru-631']	akṣaiḥ svapratyayo nāma tattatsvagrāhyavedanam // / / //	akṣaiḥ sva pratyayaḥ nāma tad tad sva grāhya vedanam 	the self-perception of the senses is the experience of each one's own object.
['SA_GR13_sivsutru-632']	saṃdhānaṃ tu samastaṃ tad aham ity anusaṃhitiḥ // / / //	saṃdhānam tu samastam tat aham iti anusaṃhitiḥ 	But the complete conjunction is the synthesis of I am.
['SA_GR13_sivsutru-633']	amuṣmin sati naṣṭāya hāritasyoktavargataḥ // / / //	amuṣmin sati naṣṭāya hāritasya ukta vargataḥ 	When this exists, the lost one is destroyed, from the state described above.
['SA_GR13_sivsutru-634']	turyasya punar utthānaṃ bhūya unmajjanaṃ bhavet // / / //	turyasya punar utthānam bhūyaḥ unmajjanam bhavet 	The fourth arises again, and there will be submergence again.
['SA_GR13_sivsutru-635']	tadaikyasampatpūrṇatvaṃ yogīndrasyeti śiṣyate // / / //	tad aikya sampad pūrṇa tvam yogi indrasya iti śiṣyate 	The fullness of the unity of that is said to belong to the lord of yogis.
['SA_GR13_sivsutru-636']	evam udyatsamāveśaprakarṣaḥ sādhakarṣabhaḥ // / / //	evam udyat samāveśa prakarṣaḥ sādhaka ṛṣabhaḥ 	Thus, the one who is intent on the highest immersion, the one who is intent on the means,
['SA_GR13_sivsutru-637']	śivatulyo jāyate // / //	śiva tulyaḥ jāyate 	becomes equal to Shiva.
['SA_GR13_sivsutru-638']	śivasūtravārtika /	      	Commentary on the Shiva Sutras.
['SA_GR13_sivsutru-639']	turyābhyāsaprakarṣeṇa turyātītātmakaṃ padam // / / //	             	By the excellence of practice of the fourth state, the stage of the fourth state is attained.
['SA_GR13_sivsutru-640']	samprāptaḥ sādhakaḥ sākṣāt sarvalokāntarātmanā // / / //	samprāptaḥ sādhakaḥ sākṣāt sarva loka antarātmanā 	The adept, having directly attained the inner self of all worlds,
['SA_GR13_sivsutru-641']	śivena cinmayasvacchasvacchadānandaśālinā // / / //	                               	By Śiva, who is full of pure consciousness, pure, and blissful,
['SA_GR13_sivsutru-642']	tulyo 'vigalanād dehakalāyā galane śivaḥ // / / //	tulyaḥ vigalanāt deha kalāyāḥ galane śivaḥ 	Is equal to Śiva due to the non-dissipation of the parts of the body, when they are dissolved.
['SA_GR13_sivsutru-643']	arjitaṃ dīkṣayā dagdhaṃ bhaviṣyanti yamādibhiḥ // / / //	arjitam dīkṣayā dagdham bhaviṣyanti yama ādibhiḥ 	What has been earned is burned by initiation, and will be by the restraints and so on.
['SA_GR13_sivsutru-644']	yenedaṃ sādhitaṃ yatra tadbhuktyā vinivartate // / / //	yena idam sādhitam yatra tat bhuktyā vinivartate 	By whom this is accomplished, where it is enjoyed, it ceases by that enjoyment.
['SA_GR13_sivsutru-645']	anekabhāvikaṃ karma dagdhaṃ bījam ivāgninā // / / //	aneka bhāvikam karma dagdham bījam iva agninā 	Karma lasting for many existences is burned, like a seed by fire.
['SA_GR13_sivsutru-646']	bhaviṣyad api saṃruddhaṃ yenedaṃ tad dhi bhogataḥ // / / //	bhaviṣyat api saṃruddham yena idam tat hi bhogataḥ 	Even what is to come is stopped by that, this is by enjoyment.
['SA_GR13_sivsutru-647']	ity uktanītyā prārabdhaprāptabhogopabhogabhūḥ // / / //	iti ukta nītyā prārabdha prāpta bhoga upabhoga bhūḥ 	Thus, by the principle stated, the abode of enjoying the enjoyment obtained from the prārabdha [karma]
['SA_GR13_sivsutru-648']	kalevarasthitis tasya kartavyety upadiśyate // / / //	kalevara sthitiḥ tasya kartavyā iti upadiśyate 	It is taught that the state of the body of that [yogin] should be maintained.
['SA_GR13_sivsutru-649']	śarīravṛttir vratam // / //	śarīra vṛttiḥ vratam 	The vow is the sustenance of the body.
['SA_GR13_sivsutru-650']	śivasūtravārtika /	      	Śiva Sūtra Vārtika.
['SA_GR13_sivsutru-651']	evaṃ pūrvoktayā nītyā śivatulyasya yoginaḥ // / / //	evam pūrva uktayā nītyā śiva tulyasya yoginaḥ 	Thus, by the principle stated earlier, of the yogin who is equal to Śiva,
['SA_GR13_sivsutru-652']	śaśvacchivātmakasvātmasaparyātatparātmanaḥ // / / //	                        	Of the one whose self is always devoted to the worship of his own self, which is of the nature of Śiva,
['SA_GR13_sivsutru-653']	antarullasadacchācchabhaktipīyūṣapoṣitam // / / //	             	Nourished by the nectar of devotion that wells up within.
['SA_GR13_sivsutru-654']	bhavatpūjopayogāya śarīram idam astu me // / / //	bhavat pūjā upayogāya śarīram idam astu me 	May this body of mine be for the purpose of worshipping you.
['SA_GR13_sivsutru-655']	iti lokottaraśrīmadutpalaproktayā diśā // / / //	iti loka uttara śrīmat utpala proktayā diśā 	Thus, in the direction spoken by the illustrious Utpalaprabha, who is beyond the world,
['SA_GR13_sivsutru-656']	śivabhaktisudhāpūrṇe śarīre vṛttir asya yā // / / //	śiva bhakti sudhā pūrṇe śarīre vṛttiḥ asya yā 	The conduct of this [body] filled with the nectar of devotion to Shiva,
['SA_GR13_sivsutru-657']	vratam etad anuṣṭheyaṃ na tucchaṃ tasya dhāraṇam // / / //	vratam etat anuṣṭheyam na tuccham tasya dhāraṇam 	This vow should be practiced, but it is not proper to merely hold it.
['SA_GR13_sivsutru-658']	evaṃvidhasya tasyāsya yā yā svālāparūpiṇī // / / //	evaṃvidhasya tasya asya yā yā sva ālāpa rūpiṇī 	Thus, for him who is of this kind, whatever form of conversation there is,
['SA_GR13_sivsutru-659']	kathā japaḥ // / //	kathā japaḥ 	The story is the japa.
['SA_GR13_sivsutru-660']	śivasūtravārtika /	      	The Vārtika on the Śiva Sūtras.
['SA_GR13_sivsutru-661']	mahāmantramayaṃ naumi rūpaṃ te svacchaśītalam // / / //	mahā mantra mayam naumi rūpam te su accha śītalam 	I bow to your form, which is full of the great mantra, clear and cool,
['SA_GR13_sivsutru-662']	apūrvāmodasubhagaṃ parāmṛtarasolvaṇam // / / //	                 	Fragrant with unprecedented fragrance, full of the essence of supreme nectar.
['SA_GR13_sivsutru-663']	iti śrīpratyabhijñākṛddaiśikaproktayā diśā // / / //	iti śrī pratyabhijñā kṛt daiśika proktayā diśā 	Thus, in the direction spoken by the teacher who composed the Pratyabhijñā,
['SA_GR13_sivsutru-664']	akṛtrimāhamāmarśamayasvātmāvamarśinaḥ // / / //	akṛtrima mad āmarśa maya sva ātma avamarśinaḥ 	Of one who reflects on the true nature of the self, which is made of the unfabricated I-consciousness,
['SA_GR13_sivsutru-665']	yā yā svairābhilāpātmā kathā yāthārthyavādinaḥ // / / //	yā yā svaira abhilāpa ātmā kathā yāthārthya vādinaḥ 	Whatever conversation there is in the form of one's own free expression, which speaks in accordance with reality,
['SA_GR13_sivsutru-666']	bhūyobhūyaḥ pare bhāve bhāvanā bhāvyate hi yā // / / //	bhūyas bhūyas pare bhāve bhāvanā bhāvyate hi yā 	That which is repeatedly contemplated in the supreme state,
['SA_GR13_sivsutru-667']	japaḥ so 'tra svayaṃ nādo mantrātmā japya īdṛśaḥ // / / //	japaḥ saḥ svayam nādaḥ mantra ātmā japyaḥ īdṛśaḥ 	That japa is here the sound itself, the mantra-soul, such is the japa.
['SA_GR13_sivsutru-668']	ṣaṭśatāni divārātraṃ sahasrāṇy ekaviṃśatiḥ // / / //	ṣaṭśatāni divārātram sahasrāṇi ekaviṃśatiḥ 	Six hundred during the day and night, and twenty-one thousand.
['SA_GR13_sivsutru-669']	japo devyāḥ samuddiṣṭaḥ sulabho durlabho jaḍaiḥ // / / //	japaḥ devyāḥ samuddiṣṭaḥ sulabhaḥ durlabhaḥ jaḍaiḥ 	The recitation of the Goddess is prescribed, easy to perform, difficult for the dull-witted.
['SA_GR13_sivsutru-670']	ity uktanītyā sā sarvasvātmeśāmarśasampadaḥ // / / //	iti ukta nītyā sā sarva sva ātma īśa āmarśa sampadaḥ 	Thus, according to this method, it is the wealth of the reflective awareness of the all-pervading Self.
['SA_GR13_sivsutru-671', 'SA_GR13_sivsutru-672']	janipālanadharmatvāj japa ity abhidhīyate // / / //🔽athedṛgvidhayogīndraviṣayāpi ca yā kathā // / / //	jani pālana dharma tvāt japaḥ iti abhidhīyate  athā īdṛgvidha yogi indra viṣayā api ca yā kathā 	It is called recitation because of its nature of protecting and sustaining beings.🔽Now, the story that is also the object of such a great yogi,
['SA_GR13_sivsutru-673']	japaḥ so 'pi janasyokto janipālanayogataḥ // / / //	japaḥ saḥ pi janasya uktaḥ jani pālana yogataḥ 	That recitation is also said to be for the protection and sustenance of people.
['SA_GR13_sivsutru-674']	atha cāsyocyate caryā maryādānuvidhāyinī // / / //	atha ca asya ucyate caryā maryādā anuvidhāyinī 	Now, his conduct is described, following the rules of conduct.
['SA_GR13_sivsutru-675']	dānam ātmajñānam // / //	dānam ātma jñānam 	The gift is the knowledge of the Self.
['SA_GR13_sivsutru-676']	śivasūtravārtika /	      	The Commentary on the Shiva Sutras.
['SA_GR13_sivsutru-677']	proktacaitanyarūpasya sākṣātkaraṇamātmanaḥ // / / //	prokta caitanya rūpasya sākṣāt karaṇam ātmanaḥ 	The direct realization of the Self, which is said to be of the nature of consciousness,
['SA_GR13_sivsutru-678', 'SA_GR13_sivsutru-679']	yat taj jñānaṃ tad evāsya dānaṃ yatnena dīyate // / / //🔽paripūrṇaṃ svarūpaṃ svaṃ dīyate khaṇḍyate bhidā // / / //	yat tat jñānam tat eva asya dānam yatnena dīyate  paripūrṇam sva rūpam svam dīyate khaṇḍyate bhidā 	That is knowledge, and that itself is its gift, which is given with effort.🔽One's own complete nature is given, broken by division.
['SA_GR13_sivsutru-680']	dāyate śodhyate rūpam ātmīyaṃ dīyate punaḥ // / / //	dāyate śodhyate rūpam ātmīyam dīyate punar 	One's own form is given, purified again.
['SA_GR13_sivsutru-681']	rakṣyate pratyabhijñātaḥ śivātmā svasvabhāvatā // / / //	rakṣyate pratyabhijñātaḥ śiva ātmā sva svabhāvatā 	The nature of one's own Shiva-Self, recognized, is protected.
['SA_GR13_sivsutru-682']	dīyate ceti yatnena svātmajñānam anuttaram // / / //	dīyate ca iti yatnena sva ātma jñānam anuttaram 	And the gift is the unsurpassed knowledge of one's own Self, given with effort.
['SA_GR13_sivsutru-683']	kṛpayā svātmaśiṣyebhyas tad anenaiva dīyate // / / //	kṛpayā sva ātma śiṣyebhyaḥ tat anena eva dīyate 	Out of compassion, he bestows it upon his disciples through this very [means].
['SA_GR13_sivsutru-684']	evaṃ samyagvrataṃ proktaṃ japaṃ caryā ca pālayan // / / //	evam samyak vratam proktam japam caryā ca pālayan 	Thus, observing the vow, japa, and conduct properly,
