segmentnr	original	analyzed	translated
['SA_K14_n3013u-2514']	bahudhā bahuprakāra cakṣu bhavate viśuddhacakṣūṇā /	bahudhā bahu prakāra cakṣu bhavate viśuddha cakṣūṇā 	In many ways, with many kinds, you have become the eye for those with pure vision.
['SA_K14_n3013u-2515']	jarāmaraṇamardanāna buddhāna adāntadamakānā //	jarā maraṇa mardanāna buddhāna a dānta damakānā 	You are the one who crushes old age and death, the buddhas, the ones who tame the untamed.
['SA_K14_n3013u-2516']	lokottarā bhagavato caryā lokottara kuśalamūla /	lokottarā bhagavato caryā lokottara kuśala mūla 	The Blessed One's conduct is supramundane, the roots of virtue are supramundane.
['SA_K14_n3013u-2517']	gamana sthita niṣaṇa śayita lokottara munino //	gamana sthita niṣaṇa śayita lokottara munino 	The sage's going, standing, sitting, and lying down are supramundane.
['SA_K14_n3013u-2518']	yattatsugataśarīra bhavate bhavasya bandhanakṣayakaraṇa /	yat tat sugata śarīra bhavate bhavasya bandhana kṣaya karaṇa 	That which becomes the body of the Well-Gone One, the cause for the destruction of the bondage of existence,
['SA_K14_n3013u-2519']	p / lokotara tadapi bho ityatra na saśayaḥ kāryo //	tat api bho iti atra na saśayaḥ 	That too is supramundane, O Blessed One, here one should have no doubt.
['SA_K14_n3013u-2520']	cīvaradharaṇa munino lokottara atra saśayo nāsti /	cīvara dharaṇa atra saśayaḥ na asti 	The sage's wearing of robes is supramundane, here there is no doubt.
['SA_K14_n3013u-2521']	āhārāharaṇamatho lokottarameva sugatasya //	āhāra āharaṇam atho lokottaram eva sugatasya 	The Sugata's taking of food is also supramundane.
['SA_K14_n3013u-2522']	deśanā naranāgānā sarvalokottarā matā /	deśanā nara nāgānā sarva loka uttarā matā 	The teachings for the elephants among men are all considered supramundane.
['SA_K14_n3013u-2523']	yathātatha pravakṣyāmi māhātmya varabuddhinā //	yathātatha pravakṣyāmi māhātmya vara buddhinā 	I will speak as it is, with a supreme and noble mind.
['SA_K14_n3013u-2524']	deśakālavaśa prāpya paripāka ca karmaṇaḥ /	deśa kāla vaśa prāpya paripāka ca karmaṇaḥ 	Having attained the power of time and place, and the ripening of karma,
['SA_K14_n3013u-2525']	satya vā abhinivṛta dharma deśenti nāyakāḥ //	satya vā abhinivṛta dharma deśenti nāyakāḥ 	The leaders teach the Dharma that has been realized as true.
['SA_K14_n3013u-2526']	lokānuvartanā buddhā anuvartanti laukikī /	loka anuvartanā buddhāḥ anuvartanti laukikī 	The Buddhas conform to worldly conventions in order to guide beings.
['SA_K14_n3013u-2527']	prajñaptimanuvartanti yathā lokottarāmapi //	prajñaptim anuvartanti yathā lokottarām api 	They conform to designations, just as they transcend the world.
['SA_K14_n3013u-2528']	īryāpathā darśayanti catvāraḥ puruṣottamāḥ /	īryāpathāḥ darśayanti catvāraḥ puruṣa uttamāḥ 	The supreme beings display four postures,
['SA_K14_n3013u-2529']	no ca pariśramasteṣā jāyate śubhakarmiṇā //	no ca pariśramaḥ teṣā jāyate śubha karmiṇā 	but they, the performers of good actions, do not experience fatigue.
['SA_K14_n3013u-2530']	pādā ca nāma dhīvanti na caiṣā sajjate rajaḥ /	ca nāma dhīvanti na ca eṣā sajjate rajaḥ 	Their feet are said to be like lotus flowers, yet dust does not stick to them.
['SA_K14_n3013u-2531']	pādāḥ kamalapatrābhā eṣā lokānuvartanā /	pādāḥ kamala patra ābhāḥ eṣā loka anuvartanā 	Their feet have the luster of lotus petals - this is conforming to the world.
['SA_K14_n3013u-2532']	snāyanti nāma sabuddha na caiṣā vidyate malo /	snāyanti nāma sabuddha na ca eṣā vidyate 	They are said to bathe, yet no dirt is found on them.
['SA_K14_n3013u-2533']	bimbe kanakabimbābhe eṣā lokānuvartanā //	bimbe kanaka bimba ābhe eṣā loka anuvartanā 	In the image, which is like a golden image, this is conforming to the world.
['SA_K14_n3013u-2534']	dantadhovañca sevanti mukha cotpalagandhika /	sevanti mukha 	They use tooth cleaners, and their mouths have the fragrance of lotuses.
['SA_K14_n3013u-2535']	nivasana nivāsenti prāvāra ca tricīvara //	nivasana prāvāra ca tricīvara 	They wear garments, and their robes consist of three pieces.
['SA_K14_n3013u-2536']	caila vātāni vāyitvā vikopenti na dehaka /	caila vātāni vāyitvā vikopenti na dehaka 	Having shaken off the dust particles, they do not disturb their bodies.
['SA_K14_n3013u-2537']	p / vastra puruṣasihānā eṣā lokānuvartanā //	eṣā loka anuvartanā 	The garments of the lion-like men are this conforming to the world.
['SA_K14_n3013u-2538']	chāyāyā ca niṣīdanti ātapaśca na bādhati /	chāyāyā ca niṣīdanti ātapaḥ ca na bādhati 	They sit in the shade, and the sun does not bother them.
['SA_K14_n3013u-2539']	buddhānā śubhaniṣyandānā eṣā lokānuvartanā //	buddhānā eṣā loka anuvartanā 	The Buddhas have a pure radiance - this is conforming to the world.
['SA_K14_n3013u-2540']	auṣadha pratisevanti vyādhi caiṣā na vidyate /	auṣadha pratisevanti vyādhi ca eṣā na vidyate 	They use medicines, yet no illness is found in them.
['SA_K14_n3013u-2541']	nāyakānā phala mahanta eṣā lokānuvartanā //	nāyakānā eṣā loka anuvartanā 	The leaders have great results - this is conforming to the world.
['SA_K14_n3013u-2542']	prabhūśca karma vārayitu karma darśayanti ca jinā /	prabhūḥ ca karma karma darśayanti ca jinā 	The Victorious Ones have abundant power to prevent actions, yet they display actions.
['SA_K14_n3013u-2543']	aiśvarya vinigūhanti eṣā lokānuvartanā //	aiśvarya vinigūhanti eṣā loka anuvartanā 	They conceal their mastery - this is in accord with the world.
['SA_K14_n3013u-2544']	karonti nāma āhāra na caiṣā bādhate kṣudhā /	karonti nāma āhāra na ca eṣā bādhate kṣudhā 	They eat food, but hunger does not afflict them.
['SA_K14_n3013u-2545']	janatāyā upadārtha eṣā lokānuvartanā //	janatāyāḥ eṣā loka anuvartanā 	This is for the sake of the people - it is in accord with the world.
['SA_K14_n3013u-2546']	pibanti nāma pānīya pipāsā ca na bādhate /	pibanti nāma pānīya pipāsā ca na bādhate 	They drink water, but thirst does not afflict them.
['SA_K14_n3013u-2547']	tadadbhuta maharṣiṇā eṣā lokānuvartanā //	tat adbhuta mahā ṛṣiṇā eṣā loka anuvartanā 	This is the marvel of the great sages - it is in accord with the world.
['SA_K14_n3013u-2548']	cīvarāṇi nivāsenti sadā ca prāvṛto jinaḥ /	cīvarāṇi sadā ca prāvṛtaḥ jinaḥ 	They put on robes, but the Victorious One is always covered.
['SA_K14_n3013u-2549']	yathārūpo bhave devo eṣā lokānuvartanā //	yathārūpaḥ bhave eṣā loka anuvartanā 	This is in accord with the world.
['SA_K14_n3013u-2550']	kleśā ca orūpayanti na caiṣā chindate kṣuraḥ /	kleśā ca orūpayanti na ca eṣā chindate kṣuraḥ 	They shave their hair, but the razor does not cut them.
['SA_K14_n3013u-2551']	keśā nīlāñjananibhā eṣā lokānuvartanā //	keśāḥ nīlāñjana nibhāḥ eṣā loka anuvartanā 	Their hair is like dark collyrium - this is in accord with the world.
['SA_K14_n3013u-2552']	jarā ca upadeśenti na caiṣā vidyate jarā /	jarā ca na ca eṣā vidyate jarā 	They show aging, but they do not have old age.
['SA_K14_n3013u-2553']	jinā jinaguṇopetā eṣā lokānuvartanā //	jināḥ jina guṇa upetāḥ eṣā loka anuvartanā 	The Victorious Ones, endowed with the qualities of the Victorious Ones, this is in accord with the world.
['SA_K14_n3013u-2554']	kalpakoṭīmasakhyeyā puṇyeṣu pāramigatā /	kalpa koṭīm asakhyeyā puṇyeṣu pāramigatā 	For innumerable millions of eons, they have perfected merit.
['SA_K14_n3013u-2555']	ārabdhamupadeśenti eṣā lokānuvartanā //	eṣā loka anuvartanā 	They show birth - this is in accord with the world.
['SA_K14_n3013u-2556']	p / na ca maithunasabhūta sugatasya samucchrita /	na ca sugatasya samucchrita 	The Sugata has abandoned sexual intercourse.
['SA_K14_n3013u-2557']	mātāpitṛñca deśenti eṣā lokānuvartanā //	mātā pitṛñca eṣā loka anuvartanā 	They show mother and father - this is in accord with the world.
['SA_K14_n3013u-2558']	dīpakaramupādāya vītarāgastathāgataḥ /	dīpakaram upādāya vīta rāgaḥ tathāgataḥ 	The Tathagata, free from attachment, from the time of being Dipankara,🔽🔽
['SA_K14_n3013u-2559']	rāhula putra darśeti eṣā lokānuvarttanā /	rāhula putra darśa iti eṣā loka anuvarttanā 	The Tathagata, free from passion, shows Rahula, his son, saying, This is the world's practice.
['SA_K14_n3013u-2560']	kalpakoṭīmasakhyeyā prajñāpāramitā gatā /	kalpa koṭīm asakhyeyā prajñāpāramitā gatā 	For countless koṭis of kalpas, he has practiced the perfection of wisdom,
['SA_K14_n3013u-2561']	bālabhāva ca darśenti eṣā lokānuvartanā //	eṣā loka anuvartanā 	yet he shows the state of a child - this is the world's practice.
['SA_K14_n3013u-2562']	asanmantrā vibhāṣitvā asmi loke sadevake /	asat mantrā vibhāṣitvā asmi loke sa devake 	Having taught false mantras in this world with its gods,
['SA_K14_n3013u-2563']	punaḥ paryeṣanti tīrthe eṣā lokānuvartanā //	punar paryeṣanti tīrthe eṣā loka anuvartanā 	he again seeks the tirthikas - this is the world's practice.
['SA_K14_n3013u-2564']	bodhyitvāmatulā bodhi sarvasatvāna kāraṇā /	kāraṇā 	Having attained the incomparable enlightenment for the sake of all beings,
['SA_K14_n3013u-2565']	alpotsukatva pradeśenti eṣā lokānuvartanā //	eṣā loka anuvartanā 	he shows little concern - this is the world's practice.
['SA_K14_n3013u-2566']	paramaguṇasapannā vacanasapannāśca sarve samyaksabuddhā //	parama guṇa sapannāḥ vacana sapannāḥ ca sarve samyaksabuddhā 	All perfectly enlightened ones are endowed with supreme qualities and speech.
['SA_K14_n3013u-2567']	ṣaṣṭibhiḥ guṇaiḥ samyaksabuddhānā vācā samanvāgatā bhavati //	ṣaṣṭibhiḥ guṇaiḥ samyaksabuddhānā vācā samanvāgatā bhavati 	The speech of the perfectly enlightened ones is endowed with sixty qualities.
['SA_K14_n3013u-2568', 'SA_K14_n3013u-2569']	katamehi ṣaṣṭibhiḥ //🔽gītaravamadhuravādī naravaravacanā viniścarati vācā /	katamehi ṣaṣṭibhiḥ  gīta rava madhura vādī nara vara vacanā viniścarati vācā 	What are the sixty?🔽Speech issues forth with the melodious sound of song, the voice of the best of men.
['SA_K14_n3013u-2570', 'SA_K14_n3013u-2571']	vīṇāravaveṇuravā hasaravarutā sugatavācā //🔽jīmūtarasitamadhurā parabhṛtarathanebhitulyanirghoṣā /	vīṇā rava veṇu ravā hasa rava rutā sugata vācā  jīmūta rasita madhurā parabhṛta ratha nebhi tulya nirghoṣā 	With the sound of the veena, the flute, and the sweet sounds of the cuckoo, the speech of the Sugata.🔽Sweet as the sound of the cuckoo, with a voice like the cry of the peacock and the sound of a chariot,
['SA_K14_n3013u-2572']	sāgaranarditasārasaprabhāvā varabuddhino vācā //	sāgara nardita sārasa prabhāvāḥ vara buddhinaḥ vācā 	with the majestic voice of the ocean and the swan, the speech of the best of Buddhas.
['SA_K14_n3013u-2573']	kinnarakalavikarutā meghavarasvararavā varagajarutā /	kinnara kalavika rutā meghavara svara ravā vara gaja rutā 	The voices of the Kinnaras, Kalaviṅkas, and the sounds of the best of elephants,
['SA_K14_n3013u-2574', 'SA_K14_n3013u-2575']	thismuc p / ṛṣabhamṛgarājarasitā vācā varalakṣaṇadharāṇā //🔽dundubhiravabambhīrā vanadevaanilavidhūtasvaraprapātā /	ṛṣabha mṛga rāja rasitā vācā vara lakṣaṇa dharāṇā  dundubhi rava bambhīrā vana deva anila vidhūta svara prapātā 	The voices of the best of lions, endowed with the marks of excellence.🔽The voices of the best of men and gods, like the deep sound of a drum,
['SA_K14_n3013u-2576', 'SA_K14_n3013u-2577', 'SA_K14_n3013u-2578']	bhūmīvikṣobhanaravā girā naramarupradhānānā //🔽pacāgikatulyaravā pralulitakalahasabarhiṇanivātā /🔽bimboṣṭhasutanujihvā jinavadanā niścarati vācā //	bhūmī vikṣobhana ravā girā nara maru pradhānānā  paca āgika tulya ravā pralulita kalaha sa barhiṇa nivātā  bimba uṣṭha su tanu jihvā jina vadanā niścarati vācā 	Shaken by the wind of the forest gods, with a waterfall of sound,🔽Causing the earth to tremble, with a sound like the sound of a drum.🔽The voices of the Jinas, like the sound of a peacock's cry in the rainy season,🔽With bimba-like lips, a slender tongue, and a voice that emerges.
['SA_K14_n3013u-2579', 'SA_K14_n3013u-2580']	gandharvagītamadhurā jaladhārāṇā nipātatulyaravā /🔽avistarapiṇḍitaravā girā guṇavarapradhānānā //	gandharva gīta madhurā nipāta tulya ravā  a vistara piṇḍita ravā girā 	The voices of the best of the excellent qualities, like the sweet song of the Gandharvas,🔽With a sound like the falling of a rain of water,🔽Without being too long or short, with a voice that is not interrupted.
['SA_K14_n3013u-2581']	varakikaṇīkasalīlasusacitā hemajālatulyaravā /	vara kikaṇīka salīla su sacitā hema jāla tulya ravā 	The voices of the best of the excellent qualities, like the sound of a golden net,
['SA_K14_n3013u-2582']	ābharaṇaghaṭṭitaravā bhuvi divi ca girāpradhānānā //	ābharaṇa ghaṭṭita ravāḥ bhuvi divi ca 	With the sound of ornaments jingling, on the earth and in the sky,
['SA_K14_n3013u-2583']	nātidrutā anamantī anupacchinnā vivartate madhurā /	na atidrutā a namantī an upacchinnā vivartate madhurā 	Not too fast, not slow, not interrupted, but turning sweetly,
['SA_K14_n3013u-2584']	galitapadasacayavatī vācā varalakṣaṇadharāṇā //	galita pada sacayavatī vācā vara lakṣaṇa dharāṇā 	With words and phrases that flow forth, the voice of those endowed with the marks of excellence.
['SA_K14_n3013u-2585']	sarvāmevānucarati pariṣā yadi lokadhātunayutāni /	sarvām eva anucarati pariṣā yadi lokadhātuna yutāni 	If all the assemblies of the world systems in the ten directions were to follow,
['SA_K14_n3013u-2586']	vijñāpayate sarvā pariṣā sumadhurā vācā daśabalānā //	vijñāpayate sarvā pariṣā su madhurā vācā daśa balānā 	The entire assembly addresses the Ten Powers with sweet words:
['SA_K14_n3013u-2587']	śakayāvanacīṇaramaṭhapalhavadaradeṣu dasyupariṣāyā /	śaka yāvana cīṇa ramaṭha palhava daradeṣu dasyu pariṣāyā 	In the Shakya, Avanti, Cheena, Ramatha, Palhava, and Darada countries, among the assemblies of robbers,
['SA_K14_n3013u-2588', 'SA_K14_n3013u-2589']	ekavidhamucyamānā sarvaviṣayacāriṇī bhavati //🔽pariṣā nātikramate niścaramāṇā girā naravarāṇā /	ekavidham ucyamānā sarva viṣaya cāriṇī bhavati  pariṣā na atikramate niścaramāṇā girā nara varāṇā 	when spoken in one way, it becomes the language used in all countries.🔽The assembly does not transgress the words that come forth from the speech of the best of men.
['SA_K14_n3013u-2590']	p / na vardhate na ca hāyati girā sthitalayā daśabalānā //	na vardhate na ca girā sthita layā 	The words of the Ten Powers remain steady and do not increase or decrease.
['SA_K14_n3013u-2591']	na ca bhidyate na nudyati na ca upatapyate / / / / / / / / / / /	na ca bhidyate na nudyati na ca upatapyate 	It is not divided, not shaken, not tormented,
['SA_K14_n3013u-2592']	na ca vikhalakhalakhalāyati abhisvararutā sugatavācā //	na ca vikhalakhalakhalāyati abhisvara rutā sugata vācā 	and does not make a harsh sound, but a sweet sound, with the speech of the Well-Gone One.
['SA_K14_n3013u-2593', 'SA_K14_n3013u-2594']	na ca sā apaśabdavatī śabdabhraṣṭā aśeṣa anuyuktaśabdā /🔽śabdeṣu kuśalākuśalā sarvā janatā praharṣayati //	na ca sā apaśabdavatī śabda bhraṣṭā aśeṣa anuyukta śabdā  śabdeṣu kuśala akuśalā sarvā janatā praharṣayati 	It is not full of meaningless sounds, not deficient in sound, but with all sounds properly applied.🔽It delights all people, whether skilled in words or not.
