segmentnr	original	analyzed	translated
['MBsivadrstiHK-2696']	yaduktaṃ śaktimataḥ śaktatvaṃ dharmabhūtaṃ svabhāvakalpameva yena	yat uktam śaktimataḥ śakta tvam dharma bhūtam svabhāva kalpam eva yena 	What was said - that the power of the possessor of power is a property, a mere assumption of nature, by which
['MBsivadrstiHK-2697', 'MBsivadrstiHK-2698']	śaktimāniti vyapadeśaḥ / tanna / bhinnaiva śaktiḥ śaktimata iti tatrāpi🔽pṛcchati tadbhinnaśaktiriti / atrāpi pūrvavannyāyaḥ / aśaktasya	śaktimān iti vyapadeśaḥ tat na bhinnā eva śaktiḥ śaktimataḥ iti tatra api  pṛcchati tad bhinna śaktiḥ iti atra api pūrvavat nyāyaḥ aśaktasya 	there is the designation possessor of power, that is not so. Power is different from the possessor of power. Even there,🔽he asks tad-bhinna-śaktiḥ. Even here, the reasoning is as before. If an incapable
['MBsivadrstiHK-2699']	karaṇe'tiprasaṅgaḥ śaktatve	karaṇa iti prasaṅgaḥ śakta tve 	thing were to perform an action, there would be an overextension. If it were capable,
['MBsivadrstiHK-2700']	punastasyāpyanyattasyāpyanyadityānantyāpattyānavasthāprasaṅga iti /	punar tasya api anyat tasya api anyat iti ānantya āpattyā anavasthā prasaṅgaḥ iti 	then there would be an infinite regress due to the consequence of endlessness, as there would be another for that and another for that.
['MBsivadrstiHK-2701', 'MBsivadrstiHK-2702']	p / 🔽bhinnaśaktiyogastatsaiva bhinnaśaktiḥ kāryaṃ kuryāt / kathaṃ vā	p  bhinna śakti yogaḥ tat sā eva bhinna śaktiḥ kāryam kuryāt katham vā 	P.🔽The possession of different powers would be the same different power that would perform the effect. Or how
['MBsivadrstiHK-2703']	kuryādaśaktā / śaktatve śaktyantarakalpanenānavasthā syāt	kuryāt aśaktā śakta tve śakti antara kalpanena anavasthā syāt 	would it perform if it were incapable? If it were capable, there would be an infinite regress due to the assumption of another power.
['MBsivadrstiHK-2704']	ānantyāpatteḥ //	ānantya āpatteḥ 	Due to the consequence of endlessness.
['MBsivadrstiHK-2705', 'MBsivadrstiHK-2706']	kiṃca 🔽śaktimāneva śaktiḥ syācchivavat karaṇārthataḥ // //	kiṃca  śaktimān eva śaktiḥ syāt śiva vat karaṇa arthataḥ 	Moreover,🔽power would be only in the possessor of power, like Śiva, for the sake of action.
['MBsivadrstiHK-2707']	śakteḥ svātantryakāryatvācchivatvaṃ na kvacidbhavet /	śakteḥ svātantrya kārya tvāt śiva tvam na kvacid bhavet 	Due to the effect being independent of power, Śiva-hood would not exist anywhere.
['MBsivadrstiHK-2708']	śaktirapi śaktyantarayogātkurvatī śaktimāneva syāt /	śaktiḥ api śakti antara yogāt kurvatī śaktimān eva syāt 	Even power, by being connected with another power, would be only the possessor of power.
['MBsivadrstiHK-2709']	karaṇalakṣaṇādarthātpravṛttinimittātkartṛtvādityarthaḥ / yathā	karaṇa lakṣaṇāt arthāt pravṛtti nimittāt kartṛ tvāt iti arthaḥ yathā 	The meaning is from the meaning of being an instrument, from the reason for activity, from being an agent. For example,
['MBsivadrstiHK-2710']	śiva bhaṭṭārakaḥ / śakteśca svatantraṃ svanibandhanaṃ kāryaṃ	             	like Lord Shiva. And the effect of power is independent and based on itself,
['MBsivadrstiHK-2711']	nānyā śrayamiti śivatā nānyatra kvacidbhavediti śaivadarśanānupapattiḥ	na anyā śrayam iti śiva tā na anyatra kvacid bhavet iti śaiva darśana anupapattiḥ 	not dependent on another. Thus, Shiva-ness would not exist anywhere else. Thus, the non-establishment of the Saiva philosophy
['MBsivadrstiHK-2712', 'MBsivadrstiHK-2713']	svayūthyānām //🔽na kevalaṃ śakteḥ śaktyantarayogena śivasya śaktiriti	sva yūthyānām  na kevalam śakteḥ śakti antara yogena śivasya śaktiḥ iti 	of our co-religionists.
['MBsivadrstiHK-2714']	bhavadabhīṣṭameva nāma nirvahedyena	bhavat abhīṣṭam eva nāma nirvahet yena 	And not only does the name power of Shiva fulfill your desired meaning by the connection of power with another power,
['MBsivadrstiHK-2715']	svavacanaviruddhavyāghātadoṣo'pyāpatedityāha kiṃcetyādinā /	sva vacana viruddha vyāghāta doṣaḥ api āpatet iti āha kiṃca ityādinā 	but the fault of contradiction that contradicts your own words also arises. Thus, he says and moreover and so on.
['MBsivadrstiHK-2716']	śaktimattvaṃ hi kartṛtvamucyate / śaktitvaṃ hi karaṇatvaṃ / śakteśca	śaktimat tvam hi kartṛ tvam ucyate śakti tvam hi karaṇa tvam śakteḥ ca 	For power is said to be agency, and power is said to be instrumentality. And since power
['MBsivadrstiHK-2717']	śaktatāyoge sphuṭameva tasyā eva śaktatāyāḥ karaṇatvametasyāśca	śakta tā yoge sphuṭam eva tasyāḥ eva śakta tāyāḥ karaṇa tvam etasyāḥ ca 	is connected with power, the instrumentality of that very power is clearly established, and since it is connected with that,
['MBsivadrstiHK-2718']	tadyogātkartṛtvamiti śaktirapi śaktimadvyapadeśamarhati na kācanāpi	tad yogāt kartṛ tvam iti śaktiḥ api śaktimat vyapadeśam arhati na kācanā api 	agency is also established. Thus, even power deserves to be designated as having power, and no power at all
['MBsivadrstiHK-2719']	śaktiriti syāditi / yena kriyate tat karaṇaṃ iti /	śaktiḥ iti syāt iti yena kriyate tat karaṇam iti 	would exist. That by which an action is performed is the instrument.
['MBsivadrstiHK-2720']	nanu kimidamucyate śaktiyoge śivasyaiva śaktiriti nāma / tathā	nanu kim idam ucyate śakti yoge śivasya eva śaktiḥ iti nāma tathā 	But what is this said to be? In the union with power, it is Śiva's power that is named. And
['MBsivadrstiHK-2721', 'MBsivadrstiHK-2722']	śaktimāneva śaktiḥ syāt iti ca / yatastadeva śakteḥ śaktitvaṃ🔽yatsvātantryeṇa svātmanyeva svanibandhanameva kāryakāritvaṃ / tathāca	śaktimān eva śaktiḥ syāt iti ca yatas tat eva śakteḥ śakti tvam  yat svātantryeṇa sva ātmani eva sva nibandhanam eva kārya kāri tvam tathā ca 	thus, power would be only that which has power. For that is the nature of power🔽that it is self-dependent, that it is the cause of its own effect only in its own self. And thus
['MBsivadrstiHK-2723']	kāryatvamapi svatantraṃ tadekākāraṃ nānyāśrayamiti tadetadapi	kāryatvam api svatantram tad eka ākāram na anya āśrayam iti tat etat api 	the effect is also self-dependent, of the same form as that, not dependent on another. And thus
['MBsivadrstiHK-2724', 'MBsivadrstiHK-2725']	vighaṭayati śakterityādinā /🔽karaṇalakṣaṇenārthena śaktyā yathā śivabhaṭṭārakasya	vighaṭayati śakteḥ ityādinā  karaṇa lakṣaṇena arthena śaktyā yathā śiva bhaṭṭārakasya 	this is also refuted by the word of power and so on.🔽The meaning is that by the characteristic of the instrument, by power, the agency
['MBsivadrstiHK-2726']	kartṛtvamityarthaḥ /	kartṛ tvam iti arthaḥ 	of Lord Śiva is as it is.
['MBsivadrstiHK-2727']	tathā ca kuto'yaṃ nirdeśastaiḥ kṛtaḥ	tathā ca kutas iyam nirdeśaḥ taiḥ kṛtaḥ 	And from where did they make this statement?
['MBsivadrstiHK-2728']	śaktiśca śaktimāṃścaiva padārthadvayamucyate /	śaktiḥ ca śaktimān ca eva padārtha dvayam ucyate 	Power and the possessor of power are said to be two things.
['MBsivadrstiHK-2729']	śaktayo'sya jagatsarvaṃ śaktimāṃstu maheśvaraḥ	śaktayaḥ asya jagat sarvam śaktimān tu maheśvaraḥ 	The entire world is his power, but Maheśvara is the possessor of power.
['MBsivadrstiHK-2730', 'MBsivadrstiHK-2731']	iti //🔽p / 	iti  p 	Thus.
['MBsivadrstiHK-2732']	muñcato'pi nijāṃ śaktiṃ svātantrye jñānamāpatet // //	muñcataḥ api nijām śaktim svātantrye jñānam āpatet 	The Lord, even while releasing his own power, would attain knowledge in independence.
['MBsivadrstiHK-2733', 'MBsivadrstiHK-2734']	śaktiṃ muñcato viviktasya śivabhaṭṭārakasyābhyupagame 🔽tattvātsvātantrye jñeyaniṣṭhatvābhāvasa māpnoti	śaktim muñcataḥ viviktasya śiva bhaṭṭārakasya abhyupagame  tattvāt svātantrye māpnoti 	If it is accepted that Lord Śiva, who is distinct, releases his power,🔽then he would attain the absence of the state of being based on the knowable due to that.
['MBsivadrstiHK-2735']	jñeyāprakāśanāt tacca athavā nijaśaktityāgehi	jñeya aprakāśanāt tat ca athavā 	And that is due to the non-manifestation of the knowable, or else due to the relinquishment of his own power.
['MBsivadrstiHK-2736', 'MBsivadrstiHK-2737']	tasya svasvātantryasyatathaiva jñānaṃ syātśaktimataḥ śakteḥ🔽pṛthagbhāvena pratītirasti kevalamekasminneva yasmin vastuni pratīteḥ	tasya sva svātantryasya tathā eva jñānam syāt śaktimataḥ śakteḥ  pṛthagbhāvena pratītiḥ asti kevalam ekasmin eva yasmin vastuni pratīteḥ 	The knowledge of that very independence of Him, the possessor of power,🔽exists as the cognition of the power as separate. It is only when there is cognition of that very thing,
['MBsivadrstiHK-2738']	tatsamānaṃ śaktaṃ vyavahāra mevamucyate śakti māniti //	kiṃcid bhavati tad samānam śaktam vyavahāra mevam ucyate 	that which is similar to it is said to be the usage of power, thus it is said to be the possessor of power.
['MBsivadrstiHK-2739', 'MBsivadrstiHK-2740']	nanu ca na śaivadarśanānupapattiḥ svayūthyānāṃ yenoktaṃ🔽śivatā nānyatra kvacidbhavet iti / astyeva śivatāyā viṣayaḥ yāvaddhi	nanu ca na śaiva darśana anupapattiḥ sva yūthyānām yena uktam  śivatā na anyatra kvacid bhavet iti asti eva śivatāyāḥ viṣayaḥ yāvat hi 	Now, it is not the case that the followers of our own group do not accept the Saiva doctrine, for which it is said:🔽Śiva-hood cannot exist anywhere else. Śiva-hood does indeed have an object, for as long as
['MBsivadrstiHK-2741']	śaktitvasamāveśaḥ tāvatkena śiva iti vyapadiśyate / tadvyatireke tu	śakti tva samāveśaḥ tāvat kena śivaḥ iti vyapadiśyate tad vyatireke tu 	there is inclusion in the state of being a power, for that long one is designated as Śiva. But in the case of its being excluded,
['MBsivadrstiHK-2742']	viviktatvācchiva iti vyapadeśaḥ kenāpahnūyata iti	vivikta tvāt śivaḥ iti vyapadeśaḥ kena apahnūyate iti 	due to being separate, the designation as Śiva is denied by whom?
['MBsivadrstiHK-2743']	viviktaviṣayatvātsphuṭamanayoḥ svarūpalābho'styeva / tatrāha svātantrye	vivikta viṣaya tvāt sphuṭam anayoḥ svarūpa lābhaḥ usti eva tatra āha svātantrye 	Thus, due to having a separate object, the attainment of their own nature is clearly existent. There it is said: In independence,
['MBsivadrstiHK-2744', 'MBsivadrstiHK-2745']	jñānamāpatet iti / ayaṃ bhāvaḥ / yadyatra bhavadbhirviṣayabhedena🔽vyavasthāpyate tarhi tāvat śaktyā garbhāntarvartinyā śaktigarbhaṃ paraṃ	jñānam āpatet iti ayam bhāvaḥ yadi atra bhavadbhiḥ viṣaya bhedena  vyavasthāpyate tarhi tāvat śaktyā garbha antar vartinyā śakti garbham param 	knowledge would follow. This is the idea: If you establish this by means of a difference in objects,
['MBsivadrstiHK-2746']	mahaḥ iti lakṣaṇaṃ śivabhaṭṭārakasya bhavadanurodhena cchindyāt /	mahaḥ iti lakṣaṇam śiva bhaṭṭārakasya bhavat anurodhena chindyāt 	then you would cut off the definition of Lord Śiva, which is the supreme light, pregnant with power, pregnant with power, in accordance with your approval.
['MBsivadrstiHK-2747']	chinattu vā nāstyatra tava kopi bharaḥ / tathāpi svātantrye jñānamāpatet /	chinattu vā nā asti atra tava kaḥ api bharaḥ tathā api svātantrye jñānam āpatet 	He may cut it off, there is no burden for you here. Still, knowledge would arise in independence.
['MBsivadrstiHK-2748']	svātantryaṃ hi svatantrasya śaktimataḥ svabhāvabhūto dharmaḥ	svātantryam hi svatantrasya śaktimataḥ svabhāva bhūtaḥ dharmaḥ 	For independence is a property that is the nature of the independent, powerful one.
['MBsivadrstiHK-2749', 'MBsivadrstiHK-2750']	svabhāvavantaṃ vinā na kathanārhamiti bhāvaḥ /🔽bhyupagame iti prabhṛti jñānaṃ syāt ityantaṃ nimnalikhitaḥ	svabhāvavantam vinā na kathana arham iti bhāvaḥ  abhyupagame iti prabhṛti jñānam syāt ityantam nimna likhitaḥ 	The idea is that without one who possesses a nature, it is not worthy of being spoken of.
['MBsivadrstiHK-2751']	pāṭhaḥ kapastake dṛśyate nāstyatra bhavato vipratipattisambhāvanāpi	pāṭhaḥ ka pastake dṛśyate na asti atra bhavataḥ vipratipatti sambhāvanā api 	In the acceptance, etc., the following text up to knowledge would arise is seen in Kapila's text. There is no possibility of disagreement for you here.
['MBsivadrstiHK-2752']	kevalaṃ svātantrye śaktimantaṃ vināpi śaktau svabhāvabhūte	kevalam svātantrye śaktimantam vinā api śaktau svabhāva bhūte 	Only in independence, without the powerful one, in the power that is the nature,
['MBsivadrstiHK-2753']	dharmejñānaṃ svataḥ saṃbhāvanāniṣṭhāpattirāyāti / naceṣṭā / nahi	dharme jñānam svatas saṃbhāvanā niṣṭhā āpattiḥ āyāti na ceṣṭā nahi 	in the property, knowledge arises by itself. The attainment of the limit of possibility comes. And it is not desired. For
['MBsivadrstiHK-2754']	bhavatāṃ 	bhavatām 	your
['MBsivadrstiHK-2755']	ādhikyamiva tasyāḥ spandasvarūpaṃ kiṃciccalanātmakatvāt /	ādhikyam iva tasyāḥ spanda svarūpam kiṃcid calana ātmaka tvāt 	excess, like that, its form is vibration, because it has the nature of movement.
['MBsivadrstiHK-2756']	kiṃciccalattāvyavahārasāram /	kiṃcid calat tā vyavahāra sāram 	The essence of the convention of slight movement.
['MBsivadrstiHK-2757']	idamatra tātparyam / ekamevedaṃ svasvabhāvākhyaṃ śaktigarbhaṃ	idam atra tātparyam ekam eva idam sva svabhāva ākhyam śakti garbham 	This is the meaning here. This one, which is called one's own nature, is full of power,
['MBsivadrstiHK-2758']	śaktimatsvarūpaṃ tatraitādṛśe yatkiṃcitpratīterādhikyaṃ yadā sphurati /	śaktimat svarūpam tatra etādṛśe yat kiṃcid pratīteḥ ādhikyam yadā sphurati 	the form of the powerful one. In that, when something like this, the excess of the cognition of anything, shines forth,
['MBsivadrstiHK-2759']	tattadā śaktiriti bhaṇyate / tadāśrayatvena ca tatsamānaṃ	tat tadā śaktiḥ iti bhaṇyate tad āśraya tvena ca tat samānam 	That is called power at that time. And because it is the basis of that, it is the same as that.
['MBsivadrstiHK-2760']	tadekasaṃghaṭṭamīdṛgvyavahārasāraṃ	tad eka saṃghaṭṭam īdṛś vyavahāra sāram 	That is the essence of such usage, which is the sole union of that kind.
['MBsivadrstiHK-2761']	calattātmakasvarūpābhāsanaviśrāntisāramata eva śaktamiti	calat tā ātmaka svarūpa ābhāsana viśrānti sāram atas eva śaktam iti 	And because it is the essence of the manifestation and rest of the form consisting of motion, it is therefore powerful.
['MBsivadrstiHK-2762']	tacchaktisahitaṃ śaktimāniti kathyate / natu śaktiśaktimatorvastuto bhedo	tad śakti sahitam śaktimān iti kathyate na tu śakti śaktimatoḥ vastutas 	That which is accompanied by that power is called the possessor of power, but the difference between power and the possessor of power is not
['MBsivadrstiHK-2763', 'MBsivadrstiHK-2764']	lakṣyata iti /🔽p / 	lakṣyate iti  p 	perceived in reality.
['MBsivadrstiHK-2765']	tadāha	tat āha 	He says that:
['MBsivadrstiHK-2766']	na himasya pṛthak śaityaṃ nāgnerauṣṇyaṃ pṛthagbhavet /	na himasya pṛthak śaityam na agneḥ auṣṇyam pṛthak bhavet 	The coldness of snow is not separate, nor is the heat of fire separate.
['MBsivadrstiHK-2767']	śaktiḥ śaktatvaṃ śaktasya dharmaḥ / naca dharmo dharmiṇo bhidyate	śaktiḥ śakta tvam śaktasya dharmaḥ na ca dharmaḥ dharmiṇaḥ bhidyate 	Power is the nature of power, and it is the property of the powerful. And a property is not different from the possessor of the property.
['MBsivadrstiHK-2768']	tathā himavahnyoḥ śītoṣṇasparśau na pṛthagupalabhyete // //	tathā hima vahnyoḥ śīta uṣṇa sparśau na pṛthak upalabhyete  /	Thus, the cold and hot touches of snow and fire are not perceived separately.
