segmentnr	original	analyzed	translated
['SA_GS39_kamasufu-1649']	dhīrāyām a /	dhīrāyām a 	In a bold woman,
['SA_GS39_kamasufu-1650']	pragalbhāyāṃ parīkṣiṇyāṃ ca yoṣiti / eṣa sūkṣmo vidhiḥ proktāḥ siddhā eva sphuṭaṃ striyaḥ / /	pragalbhāyām parīkṣiṇyām ca yoṣiti eṣa sūkṣmaḥ vidhiḥ proktāḥ siddhāḥ eva sphuṭam striyaḥ 	and in a woman who tests, this subtle method is said to be for a slow woman. But for accomplished women, the method is clear.
['SA_GS39_kamasufu-1651']	iti śrīvātsyāyanīye kāmasūtre pāradārike pañcame 'dhikaraṇe bhāvaparīkṣā tṛitīyo 'dhyāyaḥ / 	iti śrī vātsyāyanīye kāmasūtre pāradārike pañcame dhikaraṇe bhāva parīkṣā tṛitīyaḥ dhyāyaḥ 	Thus ends the third chapter in the fifth book of the Kama Sutra composed by Vatsyayana.
['SA_GS39_kamasufu-1652']	leon caturtho 'dhyāyaḥ	caturthaḥ dhyāyaḥ 	The fourth chapter
['SA_GS39_kamasufu-1653', 'SA_GS39_kamasufu-1654', 'SA_GS39_kamasufu-1655']	section prakaraṇa🔽dūtīkarmaprakaraṇam🔽darśiteṅgitākāraṃ tu praviraladarśanām 	section prakaraṇa  dūtī karma prakaraṇam  darśita iṅgita ākāram tu 	The section on messengers
['SA_GS39_kamasufu-1656', 'SA_GS39_kamasufu-1657']	a /pūrvāṃ ca dūtyopasarpayet /🔽saināṃ śīlato 'nupraviśyākhyānakapaṭaiḥ subhagaṃkaraṇayogair lokavṛttāntaiḥ	apūrvām ca dūtyā upasarpayet  sā enām śīlataḥ nupraviśya ākhyānaka paṭaiḥ subhagaṃkaraṇa yogaiḥ loka vṛttāntaiḥ 	One should approach a woman who has not been seen often, whose gestures and expressions have been revealed, and who is new, through a messenger.🔽Having entered her confidence, he should please her with stories, tricks, methods of becoming fortunate, accounts of worldly events,
['SA_GS39_kamasufu-1658']	kavikathābhiḥ pāradārikakathābhiś ca tasyāś ca rūpavijñānadākṣiṇyaśīlānupraśaṃsābhiś ca tāṃ rañjayet /	kavi kathābhiḥ pāradārika kathābhiḥ ca tasyāḥ ca rūpa vijñāna dākṣiṇya śīla anupraśaṃsābhiḥ ca tām rañjayet 	poets' tales, stories about other men's wives, and praise for her beauty, knowledge, skill, and character.
['SA_GS39_kamasufu-1659']	katham evaṃvidhāyās tavāyam itthaṃbhūtaḥ patir iti cānuśayaṃ grāhayet /	katham evaṃvidhāyāḥ tava ayam itthaṃbhūtaḥ patiḥ iti ca anuśayam grāhayet 	He should make her feel guilty, saying, How is it that you have such a husband when you are like this?
['SA_GS39_kamasufu-1660']	na tava subhage dāsyam api kartuṃ yukta iti brūyāt /	na tava subhage dāsyam api kartum yuktaḥ iti brūyāt 	He should say, It is not right for you, my dear, even to be a slave to him.
['SA_GS39_kamasufu-1661']	mandavegatām īrṣyālutāṃ śaṭhatām a /	manda vega tām īrṣyālu tām śaṭha tām a 	He should speak of his slowness, jealousy, deceitfulness,
['SA_GS39_kamasufu-1662']	kṛtajñatāṃ cāsaṃbhogaśīlatāṃ kadaryatāṃ capalatām anyāni ca yāni tasmin guptāny asyā abhyāśe sati sadbhāve 'tiśayena bhāṣeta /	kṛtajña tām ca asaṃbhoga śīla tām kadarya tām capala tām anyāni ca yāni tasmin guptāni asyāḥ abhyāśe sati sadbhāve tiśayena bhāṣeta 	ingratitude, unavailability for enjoyment, stinginess, fickleness, and whatever other hidden faults he has, especially if she is devoted to him.
['SA_GS39_kamasufu-1663']	yena ca doṣeṇodvignāṃ lakṣayet tenaivānupraviśet /	yena ca doṣeṇa udvignām lakṣayet tena eva anupraviśet 	And she should enter into the confidence of the lady by means of the very fault for which she is anxious.
['SA_GS39_kamasufu-1664']	yadāsau mṛgī tadā naiva śaśatādoṣaḥ /	yadā asau mṛgī tadā nā eva śaśa tā doṣaḥ 	When she was a doe, she did not have the fault of being a hare.
['SA_GS39_kamasufu-1665']	etenaiva baḍavahastinīviṣayaś coktaḥ /	etena eva baḍava hastinī viṣayaḥ ca uktaḥ 	By this very (means) the (case of) the mare and the female elephant is also stated.
['SA_GS39_kamasufu-1666', 'SA_GS39_kamasufu-1667']	nāyikāyā eva tu viśvāsyatām upalabhya dūtītvenopasarpayet prathamasāhasāyāṃ sūkṣmabhāvāyāṃ ceti goṇikāputraḥ /🔽sā nāyakasya caritam anulomatāṃ kāmitāni ca kathayet /	nāyikāyāḥ eva tu viśvāsya tām upalabhya dūtī tvena upasarpayet prathama sāhasāyām sūkṣma bhāvāyām ca iti goṇikāputraḥ  sā nāyakasya caritam anuloma tām kāmitāni ca kathayet 	But Gonikaputra says that, having ascertained the trustworthiness of the lady herself, she should approach as a go-between in the first (case) of rashness and in the case of subtle feelings.🔽And she should tell the lady's conduct, conformity with her desires, and the things she desires.
['SA_GS39_kamasufu-1668']	prasṛtasadbhāvāyāṃ ca yuktyā kāryaśarīram itthaṃ vadet /	prasṛta sadbhāvāyām ca yuktyā kārya śarīram ittham vadet 	And when her good feelings have been aroused, she should tell her the body of the business by means of a stratagem in this way:
['SA_GS39_kamasufu-1669']	śṛṇu vicitram idaṃ subhage tvāṃ kila dṛṣtvāmutrāsāv itthaṃ gotraputro nāyakaś cittonmādam anubhavati / prakṛtyā su /	śṛṇu vicitram idam subhage tvām kila dṛṣtvā amutra asau ittham gotra putraḥ nāyakaḥ citta unmādam anubhavati prakṛtyā su 	Listen, O fortunate one, this is a strange thing. Having seen you there, that son of a good family, the hero, experiences such a mental derangement. By nature he is very delicate,
['SA_GS39_kamasufu-1670']	kumāraḥ kadā cid anyatrāparikliṣṭapūrvas tapasvī / tato 'dhunā śakyam anena maraṇam apy anubhavitum iti varṇayet /	kumāraḥ kadā cit anyatra aparikliṣṭa pūrvaḥ tapasvī tatas dhunā śakyam anena maraṇam api anubhavitum iti varṇayet 	a youth who has never before been afflicted anywhere, an ascetic. Therefore, now he is able to experience even death. In this way she should describe (it).
['SA_GS39_kamasufu-1671']	tatra siddhā dvitīye 'hani vāci vaktre dṛṣṭyāṃ ca prasādam upalakṣya punar api kathāṃ pravartayet /	tatra siddhā dvitīye hani vāci vaktre dṛṣṭyām ca prasādam upalakṣya punar api kathām pravartayet 	There, having ascertained on the second day a change for the better in her speech, face, and glance, she should again start the conversation.
['SA_GS39_kamasufu-1672']	śṛṇvatyāṃ cāhalyāvimārakaśākuntalādīny anyāny api laukikāni ca kathayet tadyuktāni /	śṛṇvatyām ca ahalyā vimāraka śākuntala ādīni anyāni api laukikāni ca kathayet tad yuktāni 	And while she is listening, he should tell her other worldly stories, such as those of Ahalya, Vīmaraka, Śakuntalā, and so on, which are connected with that.
['SA_GS39_kamasufu-1673', 'SA_GS39_kamasufu-1674']	vṛṣatāṃ catuḥṣaṣṭivijñatāṃ saubhāgyaṃ ca nāyakasya / ślāghanīyatāṃ cāsya pracchannaṃ saṃprayogaṃ bhūtam a /🔽bhūtapūrvaṃ vā varṇayet /	vṛṣa tām catuḥṣaṣṭi vijña tām saubhāgyam ca nāyakasya ślāghanīya tām ca asya pracchannam saṃprayogam bhūtam a  bhūta pūrvam vā varṇayet 	He should describe the bull-like nature, the sixty-four arts, the good fortune, and the praiseworthy secret past and future love-making of the hero.
['SA_GS39_kamasufu-1675']	ākāraṃ cāsya lakṣayet /	ākāram ca asya lakṣayet 	He should observe his manner.
['SA_GS39_kamasufu-1676']	sa /vihasitaṃ dṛṣṭvā saṃbhāṣate /	sa vihasitam dṛṣṭvā saṃbhāṣate 	Seeing his smile, he speaks.
['SA_GS39_kamasufu-1677']	āsane copanimantrayate /	āsane ca upanimantrayate 	And he invites him to sit.
['SA_GS39_kamasufu-1678']	kvāsitaṃ kva śayitaṃ kva bhuktaṃ kva ceṣṭitaṃ kiṃ vā kṛtam iti pṛcchati /	kva āsitam kva śayitam kva bhuktam kva ceṣṭitam kim vā kṛtam iti pṛcchati 	He asks where he sat, where he slept, where he ate, where he amused himself, and what he did.
['SA_GS39_kamasufu-1679']	vivikte darśayaty ātmānam /	vivikte darśayati ātmānam 	In private, he shows himself.🔽He employs stories.
['SA_GS39_kamasufu-1680']	ākhyānakāni niyuṅkte / / / / cintayantī niḥśvāsīti vijṛmbhate ca /	ākhyānakāni cintayantī niḥśvāsī iti vijṛmbhate ca 	She sighs and yawns as if thinking.
['SA_GS39_kamasufu-1681']	prītidāyaṃ ca dadāti /	prīti dāyam ca dadāti 	She gives gifts of affection.
['SA_GS39_kamasufu-1682']	iṣṭeṣūtsaveṣu ca smarati /	iṣṭeṣu utsaveṣu ca smarati 	And she remembers the desired festivals.
['SA_GS39_kamasufu-1683', 'SA_GS39_kamasufu-1684']	punardarśanānubandhaṃ visṛjati /🔽sādhuvādinī satī kim idam a /	punardarśana anubandham visṛjati  sādhu vādinī satī kim idam a 	She sends him off with a promise to see her again.
['SA_GS39_kamasufu-1685']	śobhanam abhidhatsa iti kathām anubadhnāti /	śobhanam abhidhatse iti kathām anubadhnāti 	She speaks well, and when he says something not so good, she says, What is this you are saying? and continues the story.
['SA_GS39_kamasufu-1686']	nāyakasya śāṭhyacāpalyasaṃbaddhān doṣān dadāti /	nāyakasya śāṭhya cāpalya saṃbaddhān doṣān dadāti 	She attributes faults to the hero that are connected with deceit and fickleness.
['SA_GS39_kamasufu-1687']	pūrvapravṛttaṃ ca tatsaṃdarśanaṃ kathābhiyogaṃ ca svayam a /	pūrva pravṛttam ca tad saṃdarśanam kathā abhiyogam ca svayam 	And she herself should show them the previous conduct and the effort in the story.
['SA_GS39_kamasufu-1688']	kathayantī tayocyamānam ākāṅkṣati /	kathayantī tayā ucyamānam ākāṅkṣati 	When they are speaking, she listens to what they are saying.
['SA_GS39_kamasufu-1689']	nāyakamanoratheṣu ca kathyamāneṣu sa /	nāyaka manoratheṣu ca kathyamāneṣu sa 	And when the desires of the man are being told, she
['SA_GS39_kamasufu-1690', 'SA_GS39_kamasufu-1691']	paribhavaṃ nāma hasati / na ca nirvadatīti /🔽dūty enāṃ darśitākārāṃ nāyakābhijñānair upabṛṃhayet /	paribhavam nāma hasati na ca nirvadati iti  dūtī enām darśita ākārām nāyaka abhijñānaiḥ upabṛṃhayet 	laughs at the insults, but does not speak ill of him.🔽She should encourage the woman whose appearance has been shown by the man's signs through a go-between.
['SA_GS39_kamasufu-1692']	a /saṃstutāṃ tu guṇakathanair anurāgakathābhiś cāvarjayet /	a saṃstutām tu guṇa kathanaiḥ anurāga kathābhiḥ ca āvarjayet 	But one who is not well-known, she should win over with stories of his qualities and of his love.
['SA_GS39_kamasufu-1693']	nāsaṃstutādṛṣṭākārayor dūtyam astīty auddālakiḥ /	na a saṃstuta a dṛṣṭa ākārayoḥ dūtyam asti iti auddālakiḥ 	Auddalaki says there is no go-between for one who is not well-known and whose appearance has not been seen.
['SA_GS39_kamasufu-1694', 'SA_GS39_kamasufu-1695']	a /saṃstutayor api saṃsṛṣṭākārayor astīti bābhravīyāḥ /🔽saṃstutayor apy a /	a saṃstutayoḥ api saṃsṛṣṭa ākārayoḥ asti iti bābhravīyāḥ  saṃstutayoḥ api a 	The followers of Babhravya say there is for those who are not well-known but whose appearance has been mixed.
['SA_GS39_kamasufu-1696', 'SA_GS39_kamasufu-1697']	saṃsṛṣṭākārayor astīti goṇikāputraḥ /🔽a /saṃstutayor a /	saṃsṛṣṭa ākārayoḥ asti iti goṇikāputraḥ  a saṃstutayoḥ a 	Gonikaputra says there is for those who are well-known but whose appearance has not been mixed.
['SA_GS39_kamasufu-1698']	dṛṣṭākārayor api dūtīpratyayād iti vātsyāyanaḥ /	dṛṣṭa ākārayoḥ api dūtī pratyayāt iti vātsyāyanaḥ 	Vatsyayana says there is for those who are not well-known and whose appearance has not been seen, but through the go-between.
['SA_GS39_kamasufu-1699']	tāsāṃ manoharāṇy upāyanāni tāmbūlam anulepanaṃ srajam aṅgulīyakaṃ vāso vā tena prahitaṃ darśayet /	tāsām manoharāṇi upāyanāni tāmbūlam anulepanam srajam aṅgulīyakam vāsaḥ vā tena prahitam darśayet 	He should show her the gifts, betel nut, ointment, garland, ring or garment sent by him.
['SA_GS39_kamasufu-1700']	teṣu nāyakasya yathārthaṃ nakhadaśanapadāni tāni tāni ca cihnāni syuḥ /	teṣu nāyakasya yathārtham nakha daśana padāni tāni tāni ca cihnāni syuḥ 	In them should be the man's true nail and teeth marks and other signs.
['SA_GS39_kamasufu-1701']	vāsasi ca kuṅkumāṅkam añjaliṃ nidadyāt /	vāsasi ca kuṅkuma aṅkam añjalim nidadyāt 	And she should place a folded cloth with a mark of saffron in it in his hand.
['SA_GS39_kamasufu-1702', 'SA_GS39_kamasufu-1703']	patracchedyāni nānābhiprāyākṛtīni darśayet / lekhapattragarbhāṇi karṇapattrāṇy āpīḍāṃś ca /🔽teṣu svamanorathākhyāpanam / pratiprābhṛtadāne 	patra chedyāni nānā abhiprāya ākṛtīni darśayet lekha pattra garbhāṇi karṇa pattrāṇi āpīḍān ca  teṣu sva manoratha ākhyāpanam 	She should show him various kinds of paper-cuts with different meanings and shapes, and also earrings and tiaras containing written messages.
['SA_GS39_kamasufu-1704']	caināṃ niyojayet /	ca enām niyojayet 	In these she should employ her to convey her own wishes and to give presents in return.
['SA_GS39_kamasufu-1705', 'SA_GS39_kamasufu-1706', 'SA_GS39_kamasufu-1707']	evaṃ kṛtaparasparaparigrahayoś ca dūtīpratyayaḥ samāgamaḥ /🔽sa tu devatābhigamane yātrāyām udyānakrīḍāyāṃ jalāvataraṇe vivāhe yajñavyasanotsaveṣv🔽agnyutpāte cauravibhrame janapadasya cakrārohaṇe prekṣavyāpāreṣu teṣu teṣu ca	evam kṛta paraspara parigrahayoḥ ca dūtī pratyayaḥ samāgamaḥ  sa tu devatā abhigamane yātrāyām udyāna krīḍāyām jala avataraṇe vivāhe yajña vyasana utsaveṣu  agni utpāte caura vibhrame janapadasya cakra ārohaṇe prekṣa vyāpāreṣu teṣu teṣu ca 	And in this way, when they have accepted each other, they meet with the help of a go-between.🔽But the followers of Babhravya say that this meeting should take place when they have gone to worship the gods, when they have gone on a journey, when they have gone to a garden for amusement, when they have gone to bathe, when they have gone to a wedding, when they have gone to a sacrifice, to a festival or to a party,
['SA_GS39_kamasufu-1708']	kāryeṣv iti bābhravīyāḥ /	kāryeṣu iti bābhravīyāḥ 	when there has been a fire or a theft, when the people have gone to see the king, and on other such occasions.
['SA_GS39_kamasufu-1709', 'SA_GS39_kamasufu-1710']	sakhībhikṣukīkṣapaṇikātāpasībhavaneṣu sukhopāya iti goṇikāputraḥ /🔽tasyā eva tu gehe viditaniṣkramapraveśe cintitātyayapratīkāre praveśanam upapannaṃ niṣkramaṇam a /	sukha upāyaḥ iti goṇikāputraḥ  tasyāḥ eva tu gehe vidita niṣkrama praveśe cintita atyaya pratīkāre praveśanam upapannam niṣkramaṇam a 	The son of Gonika says that it is easy to meet in the houses of her friends, a nun, a Jain nun, an ascetic woman, or a female ascetic.
['SA_GS39_kamasufu-1711']	vijñātakālaṃ ca tan nityaṃ sukhopāyaṃ ceti vātsyāyanaḥ /	vijñāta kālam ca tat nityam sukha upāyam ca iti vātsyāyanaḥ 	But the followers of Vatsyayana say that it is proper to enter a house that is known to be a place of exit and entry, where the consequences of any mishap have been thought through and remedies arranged. And the exit should be known in advance. This is always the easy way.
