segmentnr	original	analyzed	translated
['SA_MB_viiraagamaHK-4605']	tadadho gaṇḍikāṃ kuryādardhāṃgulena kārayet // //	tad adhas gaṇḍikām kuryāt ardha aṃgulena kārayet  /	Below that, the knob should be made with half a finger breadth.
['SA_MB_viiraagamaHK-4606']	ṣaḍaṃgulaparīṇāhaṃ madhye daṇḍaṃ prakalpayet /	ṣaṣ aṃgula parīṇāham madhye daṇḍam prakalpayet 	The staff in the middle should be made six finger breadths in circumference.
['SA_MB_viiraagamaHK-4607', 'SA_MB_viiraagamaHK-4608']	madhyame gaṇḍikāṃ kuryādaṃguladvyamānataḥ // //🔽tadūrdhve tadadhaścaiva dvābhyāmaṃgulinā kuru /	madhyame gaṇḍikām kuryāt aṃgula dvi a mānataḥ  tad ūrdhve tad adhas ca eva dvābhyām aṃgulinā kuru 	The knob should be made in the middle, two finger breadths in size.🔽Above that and below that, make it with two finger breadths.
['SA_MB_viiraagamaHK-4609']	evameva krameṇaiva dvayoragraṃ tu śūlavat // //	evam eva krameṇa eva dvayoḥ agram tu śūla vat 	In this very sequence, the tip of both should be like a trident.
['SA_MB_viiraagamaHK-4610']	evaṃ vajraṃ samākhyātaṃ śaktilakṣaṇamucyate /	evam vajram samākhyātam śakti lakṣaṇam ucyate 	Thus the vajra is described. The characteristics of the Shakti are stated.
['SA_MB_viiraagamaHK-4611', 'SA_MB_viiraagamaHK-4612']	caturaṃgulavistāraṃ dīrghaṃ pūrvavadeva tu // //🔽p / 	catur aṃgula vistāram dīrgham pūrvavat eva tu  p 	The width is four finger breadths, and the length is the same as before.
['SA_MB_viiraagamaHK-4613']	dvayoragraṃ tu viprendra / śūlasya madhyapatravat /	dvayoḥ agram tu vipra indra śūlasya madhya patra vat 	O Indra among Brahmins, the tip of both is like the middle leaf of a trident.
['SA_MB_viiraagamaHK-4614']	tasyocchrayaṃ ṣaḍaṃgulyaṃ ekāṃgulena gaṇḍikā // //	tasya ucchrayam ṣaṣ aṃgulyam eka aṃgulena gaṇḍikā 	Its height is six finger breadths, and the knob is one finger breadth.
['SA_MB_viiraagamaHK-4615']	madhyame gaṇḍikāṃ kuryādaṃguladvayameva ca /	madhyame gaṇḍikām kuryāt aṃgula dvayam eva ca 	The knob should be made in the middle, two finger breadths.
['SA_MB_viiraagamaHK-4616']	tadūrdhve tadadhaścāpi dvābhyāmaṃgulinā bhavet // //	tad ūrdhve tad adhas ca api dvābhyām aṃgulinā bhavet 	Above that and below that, it should be two finger-breadths.
['SA_MB_viiraagamaHK-4617']	gaṇḍikā tatra kartavyā śaktilakṣaṇamucyate /	gaṇḍikā tatra kartavyā śakti lakṣaṇam ucyate 	The knob should be made there. The characteristics of the Shakti are described.
['SA_MB_viiraagamaHK-4618']	vajravatphalakā caiva tadūrdhve gaṇḍikāṃguliḥ // //	vajra vat phalakā ca eva tad ūrdhve gaṇḍikā aṃguliḥ 	The top of the knob is like a diamond, one finger-breadth above that.
['SA_MB_viiraagamaHK-4619']	aṣṭāṃgulaṃ tu vistāraṃ daṇḍasyaiva viśeṣataḥ /	aṣṭa aṃgulam tu vistāram daṇḍasya eva viśeṣataḥ 	The width of the staff is especially eight finger-breadths.
['SA_MB_viiraagamaHK-4620']	ghaṭasyoccaṃ ṣaḍaṃgulyaṃ tadadho gaṇḍikāṃguliḥ // //	ghaṭasya uccam ṣaṣ aṃgulyam tad adhas gaṇḍikā aṅguliḥ 	The height of the pot is six finger-breadths, the knob below that is one finger-breadth.
['SA_MB_viiraagamaHK-4621']	ṣaḍaṃgulapramāṇena daṇḍanāhamihocyate /	ṣaṣ aṃgula pramāṇena daṇḍanā aham iha ucyate 	The girth of the staff is said to be six finger-breadths here.
['SA_MB_viiraagamaHK-4622', 'SA_MB_viiraagamaHK-4623']	pūrvavaddīrghamevaṃ syān madhye vakraṃ tathaiva ca // //🔽vakrādūrdhva krameṇaiva kṛśaṃ kuryādvicakṣaṇaḥ /	pūrvavat dīrgham evam syāt madhye vakram tathā eva ca  vakrāt ūrdhva krameṇa eva kṛśam kuryāt vicakṣaṇaḥ 	The length should be the same as before, and the middle should be bent in the same way.🔽The wise one should make it slender in stages above the bend.
['SA_MB_viiraagamaHK-4624', 'SA_MB_viiraagamaHK-4625']	mūle tu phalakāṃ kṛtvā vistāraṃ tu ṣaḍaṃgulam // //🔽tadūrdhve vartulākārāṃ phalakāṃ kārayettataḥ /	mūle tu phalakām kṛtvā vistāram tu ṣaṣ aṃgulam  tad ūrdhve vartula ākārām phalakām kārayet tatas 	Having made the top like a fruit, the width should be six finger-breadths.🔽Above that, one should make a round top.
['SA_MB_viiraagamaHK-4626']	taddīrghaṃ phalakāṃ kṛtvā madhye pāśaṃ tu lekhayet // //	tad dīrgham phalakām kṛtvā madhye pāśam tu lekhayet  /	Having made the top long, one should draw a noose in the middle.
['SA_MB_viiraagamaHK-4627']	aṃkuśasya pramāṇaṃ tu pravakṣyāmyanupūrvaśaḥ /	aṃkuśasya pramāṇam tu pravakṣyāmi anupūrvaśas 	I will now describe the measurements of the goad in order.
['SA_MB_viiraagamaHK-4628']	dīrghaṃ tu pūrvavatkṛtvā agre sūcīmukhaṃ tataḥ // //	dīrgham tu pūrvavat kṛtvā agre sūcīmukham tatas 	Having made it long as before, the tip should be needle-shaped.
['SA_MB_viiraagamaHK-4629']	agrātṣaḍaṃgule caiva adhastāccakra sūcinā /	agrāt ṣaṣ aṃgule ca eva adhastāt cakra sūcinā 	At six finger-breadths from the tip, and below, with a needle-shaped wheel,
['SA_MB_viiraagamaHK-4630']	caturaṃguladairghyaṃ tu nāhamekāṃgulaṃ bhavet // //	catur aṃgula dairghyam tu nāham eka aṃgulam bhavet 	The length should be four finger breadths, and the girth should be one finger breadth.
['SA_MB_viiraagamaHK-4631']	evamaṃkuśavakraṃ ca daṇḍanāhaṃ ṣaḍaṃgulam /	evam aṃkuśa vakram ca daṇḍa nāham ṣaṣ aṃgulam 	Thus, the staff should have the shape of a goad, and its girth should be six finger breadths.
['SA_MB_viiraagamaHK-4632', 'SA_MB_viiraagamaHK-4633']	gadāṃ tu daṇḍavatkṛtvā agre sūciṃ tu kārayet // //🔽p / 	gadām tu daṇḍa vat kṛtvā agre sūcim tu kārayet  p 	Having made the mace like the staff, one should make a needle at the tip.
['SA_MB_viiraagamaHK-4634']	triśūlaṃ pūrvavatkṛtvā tripatraṃ pālikāyutam /	triśūlam pūrvavat kṛtvā tri patram pālikā yutam 	The trident should be made as before, with three prongs and a pot-like base.
['SA_MB_viiraagamaHK-4635', 'SA_MB_viiraagamaHK-4636']	pālikā tu catuṣkoṇe vṛṣabhaṃ sthāpayetpunaḥ // //🔽evaṃ śulaṃ samākhyātaṃ cakralakṣaṇamucyate /	pālikā tu catuṣkoṇe vṛṣabham sthāpayet punar  evam śulam samākhyātam cakra lakṣaṇam ucyate 	The pot-like base should be in the four corners, and a bull should be placed again.🔽Thus, the trident has been described. The characteristics of the discus are being told.
['SA_MB_viiraagamaHK-4637']	cakrasya śūlavanmānaṃ vṛttarūpamihocyate // //	cakrasya śūla vat mānam vṛtta rūpam iha ucyate   	The size of the discus is like that of the trident, and its circular form is being told here.
['SA_MB_viiraagamaHK-4638']	dvādaśāra samāyuktaṃ madhye nābhisamāyutam /	dvādaśa ara samāyuktam madhye nābhi samāyutam 	It should be endowed with twelve spokes, and in the middle, it should be endowed with a nave.
['SA_MB_viiraagamaHK-4639']	evaṃ cakraṃ samākhyātaṃ padmaṃ caiva śṛṇuṣvatha // //	evam cakram samākhyātam padmam ca eva śṛṇuṣva atha 	Thus, the discus has been described. Now listen to the description of the lotus.
['SA_MB_viiraagamaHK-4640']	mukulaṃ cāṣṭāṃgulaṃ proktaṃ tadadho gaṇḍikāṃgulam /	mukulam ca aṣṭa aṃgulam proktam tad adhas gaṇḍikā aṃgulam 	The bud is said to be eight finger breadths, and below it, the knob is one finger breadth.
['SA_MB_viiraagamaHK-4641']	paṃcāṃgulaṃ tu viprendra / daṇḍanāhamihocyate // //	paṃca aṃgulam tu vipra indra daṇḍanāham iha ucyate   	O best of Brahmins, the length of the staff is said to be five finger breadths here.
['SA_MB_viiraagamaHK-4642', 'SA_MB_viiraagamaHK-4643']	evaṃ padmaṃ samākhyātaṃ aṣṭamaṃgalamucyate /🔽ṣoḍaśāṃguladairghyaṃ syādaṣṭāṃgulaṃ tu vistaram // //	evam padmam samākhyātam aṣṭamaṃgalam ucyate  ṣoḍaśa aṃgula dairghyam syāt aṣṭa aṃgulam tu vistaram 	Thus, the lotus has been described. The eight auspicious objects are being told.🔽The length should be sixteen finger breadths, and the width should be eight finger breadths.
['SA_MB_viiraagamaHK-4644']	adhastāttu ṣaḍaṃgulyaṃ padmaṃ caiva tu kārayet /	adhastāt tu ṣaṣ aṃgulyam padmam ca eva tu kārayet 	Below, one should make a lotus of six finger breadths.
['SA_MB_viiraagamaHK-4645']	darpaṇaṃ pūrṇakumbhaṃ ca vṛṣabhaṃ yugmacāmaram // //	darpaṇam pūrṇa kumbham ca vṛṣabham yugma cāmaram 	The mirror, the full pot, the bull, the pair of chowries,
['SA_MB_viiraagamaHK-4646']	śrīvatsaṃ svastikaṃ śaṃkhaṃ dīpo devāṣṭamaṃgalam /	śrīvatsam svastikam śaṃkham dīpaḥ deva aṣṭa maṃgalam 	The srivatsa mark, the swastika, the conch, the lamp - these are the eight auspicious things for the god.
['SA_MB_viiraagamaHK-4647']	vinyasetphalakāmadhye aṣṭamaṃgalamucyate // //	vinyaset phalakā madhye aṣṭamaṃgalam ucyate   	One should place them in the middle of the altar. This is said to be the eight auspicious things.
['SA_MB_viiraagamaHK-4648']	ṣaḍviṃśatyaṃgulaṃ dairghyaṃ vistāraṃ tu daśāṃgulam /	ṣaḍviṃśati aṃgulam dairghyam vistāram tu daśa aṃgulam 	The length should be twenty-six finger breadths, and the width ten finger breadths.
['SA_MB_viiraagamaHK-4649']	varṇena lekhayitvā tu lāṃchayecchilpinā tataḥ // //	varṇena lekhayitvā tu lāṃchayet śilpinā tatas 	Having drawn it with ink, the artisan should then mark it.
['SA_MB_viiraagamaHK-4650']	tadrūpamāsanāyuktaṃ lekhayedaṣṭamaṃgalam /	tad rūpam āsanā yuktam lekhayet aṣṭamaṃgalam 	One should draw the eight auspicious things with the form and seat.
['SA_MB_viiraagamaHK-4651']	sruvasya lakṣaṇaṃ vakṣye caturviṃśatiraṃgulī // //	sruvasya lakṣaṇam vakṣye caturviṃśatiḥ aṃgulī 	I will describe the characteristics of the sacrificial ladle. It should be twenty-four finger breadths long.
['SA_MB_viiraagamaHK-4652']	dīrghamevaṃ samākhyātaṃ vṛttaṃ caiva ṣaḍaṃgulam /	dīrgham evam samākhyātam vṛttam ca eva ṣaṣ aṃgulam 	It is said to be of this length. The circumference should be six finger breadths.
['SA_MB_viiraagamaHK-4653']	karṇaṃ triyaṃgulaṃ proktaṃ mānaṃ pūjyākṣayaṃ bhavet // //	karṇam triyaṃgulam proktam mānam pūjya akṣayam bhavet 	The ear is said to be three finger breadths. The measure should be worshipped for imperishability.
['SA_MB_viiraagamaHK-4654']	p / 	p 	The tip should be one finger breadth. The tip should be one finger breadth.
['SA_MB_viiraagamaHK-4655']	lekhayitvā tu viprendra / nāhaṃ caiva ṣaḍaṃgulī /	lekhayitvā tu vipra indra na aham ca eva ṣaṣ aṃgulī 	Having drawn it, O best of Brahmins, the mouth should be six finger breadths.
['SA_MB_viiraagamaHK-4656']	nāsikāvadbaliṃ kṛtvā sruvalakṣaṇamucyate // //	nāsikā vat balim kṛtvā sruva lakṣaṇam ucyate  /	Having made the offering like the nose, the characteristics of the sacrificial ladle are described.
['SA_MB_viiraagamaHK-4657', 'SA_MB_viiraagamaHK-4658']	sruglakṣaṇamatho vakṣye vividhaṃ cocyate mayā /🔽ṣaṭtriṃśadaṃgulāyāmaṃ aṣṭāṃgulasuvistaram // //	sruc lakṣaṇam atho vakṣye vividham ca ucyate mayā  ṣaṭtriṃśat aṃgula āyāmam aṣṭa aṃgula su vistaram 	I will now describe the characteristics of the sacrificial ladle, which are said to be various.🔽The length should be thirty-six finger breadths, and the width eight finger breadths.
['SA_MB_viiraagamaHK-4659']	utsedhaṃ tu ṣaḍaṃgulyaṃ phalakāṃ caiva kārayet /	utsedham tu ṣaṣ aṃgulyam phalakām ca eva kārayet 	The height should be six finger breadths. The altar should be made.
['SA_MB_viiraagamaHK-4660']	agraṃ caiva tribhāgaikaṃ saptāṃgulaṃ tu dairghyakam // //	agram ca eva tri bhāga ekam sapta aṃgulam tu dairghyakam 	The best is one-third, seven angulas in length.
['SA_MB_viiraagamaHK-4661', 'SA_MB_viiraagamaHK-4662']	ānupūrvyātkṣayaṃ kṛtvā nimnonnata vivarjitam /🔽rasāṃgula pravistāraṃ karṇaṃ caiva samāhitaḥ // //	ānupūrvyāt kṣayam kṛtvā nimna unnata vivarjitam  rasa aṃgula pravistāram karṇam ca eva samāhitaḥ 	Having reduced it in order, free from low and high,🔽The ear should be made with a width of two angulas, with care.
['SA_MB_viiraagamaHK-4663', 'SA_MB_viiraagamaHK-4664']	karṇoccaṃ tu dvyāṃgulyaṃ tadadhaḥ phalakā bhavet /🔽aṣṭāṃgulena vediḥ syād vistāra tāvadeva tu // //	karṇa uccam tu dvi āṃgulyam tad adhas phalakā bhavet  aṣṭa aṃgulena vediḥ syāt vistāra tāvat eva tu 	The height of the ear should be two angulas, below that there should be a platform.🔽The altar should be eight angulas, with the same width.
['SA_MB_viiraagamaHK-4665']	vedibāhye tu paritaḥ paṭṭikārdhāṃgulena tu /	vedi bāhye tu paritas paṭṭikā ardha aṃgulena tu 	Outside the altar, all around, with a width of half an angula,
['SA_MB_viiraagamaHK-4666']	madhyame caturaṃgalyaṃ baliṃ caiva tu kārayet // //	madhyame caturaṃgalyam balim ca eva tu kārayet 	In the middle, one should make an offering of four angulas.
['SA_MB_viiraagamaHK-4667']	parito bilabāhye tu paṭṭikārdhāṃgulena tu /	paritas bila bāhye tu paṭṭikā ardha aṃgulena tu 	Outside the hole all around, with a width of half an angula,
['SA_MB_viiraagamaHK-4668', 'SA_MB_viiraagamaHK-4669']	dvayoḥ paṭṭikayormadhye yavadvayaṃ tu nimnakam // //🔽caturaṃgulaṃ bilaṃ nimnaṃ kṛtvā caiva tu deśikaḥ /	dvayoḥ paṭṭikayoḥ madhye yava dvayam tu nimnakam  catur aṃgulam bilam nimnam kṛtvā ca eva tu deśikaḥ 	In the middle of the two bands, there should be a depression of two barley grains.🔽Having made a hole four angulas deep, the preceptor,
['SA_MB_viiraagamaHK-4670']	bilāccaiva mukhāntaṃ syātkhātaṃ kaniṣṭhamānataḥ // //	bilāt ca eva mukha antam syāt khātam kaniṣṭha mānataḥ 	From the hole to the mouth, the excavation should be at least the size of the little finger.
['SA_MB_viiraagamaHK-4671', 'SA_MB_viiraagamaHK-4672']	padmapṛṣṭha samākāraṃ adhaḥ padmasamanvitam /🔽gajoṣṭra sadṛśākāraṃ matsyapṛṣṭhākṛtirbhavet // //	adhas padma samanvitam  gaja uṣṭra sadṛśa ākāram matsya pṛṣṭha ākṛtiḥ bhavet 	Having the shape of the back of a lotus, below, endowed with a lotus,🔽Having the shape of an elephant or camel, it should have the shape of a fish's back.
['SA_MB_viiraagamaHK-4673']	gaṇḍikā caiva kartavyā aṃgulītrayamucyate /	gaṇḍikā ca eva kartavyā aṃgulī trayam ucyate 	The cheek should be made, said to be three finger breadths.
['SA_MB_viiraagamaHK-4674', 'SA_MB_viiraagamaHK-4675']	tadadho gaṇḍikā bāhyāṃ tadadho gaṇḍikāṃ śṛṇu // //🔽p / 	tad adhas gaṇḍikā bāhyām tad adhas gaṇḍikām śṛṇu  p 	Below that is the handle, listen to the handle outside that.
['SA_MB_viiraagamaHK-4676']	daṇḍaṃ ṣaḍaṃgulaṃ nāhaṃ daṇḍamūle ghaṭo bhavet /	daṇḍam ṣaṣ aṃgulam nāham daṇḍa mūle ghaṭaḥ bhavet 	The staff should be six fingers in diameter, and at the base of the staff there should be a bulb.
['SA_MB_viiraagamaHK-4677']	dvayāṃgulapramāṇena ghaṭaṃ kṛtvā tu deśikaḥ // //	dvaya aṃgula pramāṇena ghaṭam kṛtvā tu deśikaḥ 	Having made the bulb two fingers in size, the preceptor
['SA_MB_viiraagamaHK-4678']	sruglakṣaṇamidaṃ proktaṃ toraṇānāṃ śṛṇuṣvatha /	sruc lakṣaṇam idam proktam toraṇānām śṛṇuṣu atha 	This is said to be the characteristic of the ladle. Now listen to the archways.
['SA_MB_viiraagamaHK-4679']	paṃcahastapramāṇena uttamaṃ toraṇocchrayam // //	paṃca hasta pramāṇena uttamam toraṇa ucchrayam 	The height of the best archway should be five cubits.
['SA_MB_viiraagamaHK-4680']	caturhastaṃ madhyamaṃ proktaṃ tālahīnaṃ tu cādhamam /	catur hastam madhyamam proktam tāla hīnam tu ca adhamam 	The medium one is said to be four cubits, and the inferior one is less than that.
['SA_MB_viiraagamaHK-4681']	utsedhārdhaṃ tu vistāraṃ phalakāṃ caiva vinyaset // //	utsedha ardham tu vistāram phalakām ca eva vinyaset 	The width should be half the height, and the plank should be placed.
['SA_MB_viiraagamaHK-4682']	tadūrdhve tu dvayaṃgulyaṃ vinyaseddeśikottamaḥ /	tad ūrdhve tu dvai aṃgulyam vinyaset deśika uttamaḥ 	Above that, the best preceptor should place two fingers.
['SA_MB_viiraagamaHK-4683']	evaṃ toraṇamākhyātaṃ darbhamālāṃ śṛṇuṣvatha // //	evam toraṇam ākhyātam darbha mālām śṛṇuṣu atha 	Thus the archway is described. Now listen to the garland of darbha grass.
['SA_MB_viiraagamaHK-4684', 'SA_MB_viiraagamaHK-4685']	uttamaṃ saptadarbhaiśca madhyamaṃ paṃca ucyate /🔽adhamaṃ trīṇi darbhāṇi tadagre rajju rucyate // //	uttamam sapta darbhaiḥ ca madhyamam paṃca ucyate  adhamam trīṇi darbhāṇi tad agre rajjuḥ rucyate 	The best one is with seventeen darbha blades, the medium one is said to be five,🔽and the inferior one is three darbha blades. A rope is recommended above that.
['SA_MB_viiraagamaHK-4686']	hastaṃ pralambayeddhīmān kārayeddarbhamālikāḥ /	hastam pralambayet dhīmān kārayet darbha mālikāḥ 	The wise one should extend the hand and make garlands of darbha grass.
['SA_MB_viiraagamaHK-4687']	paridhīlakṣaṇaṃ vakṣye avakraṃ nirvraṇaṃ śubham // //	paridhi lakṣaṇam vakṣye avakram nirvraṇam śubham 	I will describe the characteristics of the enclosing sticks. They should be straight, without cracks, and auspicious.
