segmentnr	original	analyzed	translated
['SA_GK16_dkavy12u-634', 'SA_GK16_dkavy12u-635']	kasyāṃ cid iha bālāyām icchāvṛttir vibhāvyate // / //🔽viśeṣyamātrabhinnāpi tulyākāraviśeṣaṇā 	kasyām cit iha bālāyām icchā vṛttiḥ vibhāvyate  viśeṣya mātra bhinnā api tulya ākāra viśeṣaṇā 	the recurrence of desire in a certain young girl is imagined.🔽Even though distinguished only by the object, with similar attributes,
['SA_GK16_dkavy12u-636']	asty asāv aparāpy asti bhinnābhinnaviśeṣaṇā // / //	asti asau aparā api asti bhinna abhinna viśeṣaṇā 	that is one kind. There is another kind with attributes that are both different and non-different.
['SA_GK16_dkavy12u-637']	rūḍhamūlaḥ phalabharaiḥ puṣṇann aniśam arthinaḥ 	rūḍha mūlaḥ phala bharaiḥ puṣṇan aniśam arthinaḥ 	Having deep shade, nourishing the supplicants incessantly with its abundant fruits,
['SA_GK16_dkavy12u-638']	sāndracchāyo mahāvṛkṣaḥ so 'yam āsādito mayā // / //	sāndra chāyaḥ mahā vṛkṣaḥ saḥ yam āsāditaḥ mayā 	I have reached this great tree with firm roots.
['SA_GK16_dkavy12u-639']	analpaviṭapābhogaḥ phalapuṣpasamṛddhimān 	analpa viṭapa ābhogaḥ phala puṣpa samṛddhimān 	Having extensive branches, rich in flowers and fruits,
['SA_GK16_dkavy12u-640']	socchrayaḥ sthairyavān daivād eṣa labdho mayā drumaḥ // / //	sa ucchrayaḥ sthairyavān daivāt eṣa labdhaḥ mayā drumaḥ 	this tree, tall and firm, has been obtained by me by chance.
['SA_GK16_dkavy12u-641']	ubhayatra pumān kaś cid vṛkṣatvenovarṇitaḥ 	ubhayatra pumān kaḥ cit vṛkṣa tvena u varṇitaḥ 	In both cases, some man is described as a tree.
['SA_GK16_dkavy12u-642']	sarve sādhāraṇā dharmāḥ pūrvatrānyatra tu dvayam // / //	sarve sādhāraṇāḥ dharmāḥ pūrvatra anyatra tu dvayam 	All the properties are common in the first case, but in the other case, there are two.
['SA_GK16_dkavy12u-643']	nivṛttavyālasaṃsargo nisargamadhurāśayaḥ 	nivṛtta vyāla saṃsargaḥ nisarga madhura āśayaḥ 	Having turned away from association with the wicked, the naturally sweet-natured
['SA_GK16_dkavy12u-644']	ayam ambhonidhiḥ kaṣṭaṃ kālena pariśuṣyati // / //	ayam ambhonidhiḥ kaṣṭam kālena pariśuṣyati 	this ocean, alas, dries up over time.
['SA_GK16_dkavy12u-645']	ity āpūrvasamāsoktiḥ pūrvadharmanivartanāt 	iti ā pūrva samāsa uktiḥ pūrva dharma nivartanāt 	Thus, this is a novel compound statement, due to the cessation of the previous property,
['SA_GK16_dkavy12u-646']	samudreṇa samānasya puṃso vyāpattisūcanāt //	samudreṇa samānasya puṃsaḥ vyāpatti sūcanāt 	indicating the calamity of a person who is equal to the ocean.
['SA_GK16_dkavy12u-647', 'SA_GK16_dkavy12u-648']	iti samāsokticakram// / //🔽vivakṣā yā viśeṣasya lokasīmātivartinī 	iti samāsokti cakram  vivakṣā yā viśeṣasya loka sīmā ativartinī 	Thus ends the chapter on compound statements.🔽That intention which is beyond the bounds of the world
['SA_GK16_dkavy12u-649']	asāv atiśayoktiḥ syād alaṃkārottamā yathā // / //	asau atiśayoktiḥ syāt alaṃkārottamā yathā 	in regard to a particular thing, that would be hyperbole, the best of ornaments, as follows:
['SA_GK16_dkavy12u-650']	mallikāmālabhāriṇyaḥ sarvāṅgīṇārdracandanāḥ com /	mallikā māla bhāriṇyaḥ com 	Bearing garlands of jasmine flowers, all their limbs moist with sandalwood paste,
['SA_GK16_dkavy12u-651']	sarvāṅgaṃ vyāpnotīti sarvāṅgīṇam 	sarva aṅgam vyāpnoti iti sarvāṅgīṇam 	all-pervading, thus all-pervading.
['SA_GK16_dkavy12u-652']	kṣaumavatyo na lakṣyante jyotsnāyām abhisārikāḥ // / //	kṣaumavatyaḥ na lakṣyante jyotsnāyām abhisārikāḥ 	The women out on assignation in the moonlight, clad in silk garments, are not noticed.
['SA_GK16_dkavy12u-653']	candrātapasya bāhulyam uktam utkarṣavattayā 	candra ātapasya bāhulyam uktam utkarṣavat tayā 	The abundance of moonbeams is stated with excellence.
['SA_GK16_dkavy12u-654']	saṃśayātiśayādīnāṃ vyaktyai kiṃ cin nidarśyate // / //	saṃśaya atiśaya ādīnām vyaktyai kim cit nidarśyate 	In order to illustrate doubt, excess, and so on, something is shown:
['SA_GK16_dkavy12u-655']	stanayor jaghanasyāpi madhye madhyaṃ priye tava 	stanayoḥ jaghanasya api madhye madhyam priye tava 	Between your breasts and hips, my dear, there is a middle part
['SA_GK16_dkavy12u-656']	asti nāstīti saṃdeho na me 'dyāpi nivartate // / //	asti na asti iti saṃdehaḥ na me dyā api nivartate 	I still have not decided whether it exists or not.
['SA_GK16_dkavy12u-657']	nirṇetuṃ śakyam astīti madhyaṃ tava nitambini 	nirṇetum śakyam asti iti madhyam tava nitambini 	O slender-waisted one, it is possible to determine that there is a middle,
['SA_GK16_dkavy12u-658']	anyathānupapattyaiva payodharabharasthiteḥ // / //	anyathā anupapattyā eva payodhara bhara sthiteḥ 	by the very impossibility of the existence of the breasts in any other way.
['SA_GK16_dkavy12u-659']	aho viśālaṃ bhūpāla bhuvanatritayodaram 	aho viśālam bhūpāla bhuvana tritaya udaram 	Oh, vast is the belly of the three worlds, O king,
['SA_GK16_dkavy12u-660']	māti mātum aśakyo 'pi yaśorāśir yad atra te // / //	māti mātum aśakyaḥ u pi yaśaḥ rāśiḥ yat atra te 	wherein your mass of fame, though incapable of being measured, is contained.
['SA_GK16_dkavy12u-661']	alaṃkārāntarāṇām apy ekam āhuḥ parāyaṇam 	alaṃkāra antarāṇām api ekam āhuḥ parāyaṇam 	They say that one is the ultimate refuge of all other ornaments,
['SA_GK16_dkavy12u-662']	vāgīśamahitām uktim imām atiśayāhvayam //	vāgīśa mahitām uktim imām atiśaya āhvayam 	this speech, which is beneficial to the lord of speech, and is called atiśaya (superabundance).
['SA_GK16_dkavy12u-663']	ity atiśayokticakram// / //	iti atiśayokti cakram 	Thus ends the atiśayokti cakra (wheel of superabundance).
['SA_GK16_dkavy12u-664']	anyathaiva sthitā vṛttiś cetanasyetarasya vā 	anyathā eva sthitā vṛttiḥ cetanasya itarasya vā 	When the function of the conscious or other [entity] is otherwise,
['SA_GK16_dkavy12u-665']	anyathotprekṣyate yatra tām utprekṣāṃ vidur yathā // / //	anyathā utprekṣyate yatra tām utprekṣām viduḥ yathā 	but is imagined otherwise, that they know as utprekṣā (poetic fancy), as follows:
['SA_GK16_dkavy12u-666']	mādhyaṃdinārkasaṃtaptaḥ sarasīṃ gāhate gajaḥ 	mādhyaṃdina arka saṃtaptaḥ sarasīm gāhate gajaḥ 	The elephant, heated by the midday sun, enters the lake,
['SA_GK16_dkavy12u-667', 'SA_GK16_dkavy12u-668']	manye mārtaṇḍagṛhyāṇi padmāny uddhartum udyataḥ // / //🔽snātuṃ pātuṃ bisāny attuṃ kariṇo jalagāhanam 	manye mārtaṇḍa gṛhyāṇi padmāni uddhartum udyataḥ  snātum pātum bisāni attum kariṇaḥ jala gāhanam 	I think, in order to pluck out the lotuses seized by the sun.🔽The elephant's entry into the water is described by the poet as imagined,
['SA_GK16_dkavy12u-669']	tadvairaniṣkrayāyeti kavinotprekṣya varṇyate // / //	tad vaira niṣkrayāya iti kavinā utprekṣya varṇyate 	whether for bathing, drinking, or eating lotus stalks, or for the purpose of avenging its enmity.
['SA_GK16_dkavy12u-670']	karṇasya bhūṣaṇam idaṃ mamāyātivirodhinaḥ 	karṇasya bhūṣaṇam idam mama āyāti virodhinaḥ 	This ear ornament of mine, which is very much opposed to me,
['SA_GK16_dkavy12u-671']	iti karṇotpalaṃ prāyas tava dṛṣṭyā vilaṅghyate // / //	iti karṇa utpalam prāyas tava dṛṣṭyā vilaṅghyate 	is thus, for the most part, surpassed by your glance, O lotus-eyed one.
['SA_GK16_dkavy12u-672', 'SA_GK16_dkavy12u-673']	apāṅgabhāgapātinyā dṛṣṭer aṃśubhir utpalam 🔽spṛśyate vā na vety evaṃ kavinotprekṣya varṇyate // / //	apāṅga bhāga pātinyāḥ dṛṣṭeḥ aṃśubhiḥ utpalam  spṛśyate vā na vā iti evam kavinā utprekṣya varṇyate 	The lotus is touched or not by the rays of the sidelong glance, thus the poet imagines and describes.
['SA_GK16_dkavy12u-674']	limpatīva tamo 'ṅgāni varṣatīvāñjanaṃ nabhaḥ 	limpati iva tamaḥ u ṅgāni varṣati iva añjanam nabhaḥ 	The sky seems to smear darkness on the limbs, as if it were raining collyrium.
['SA_GK16_dkavy12u-675']	itīdam api bhūyiṣṭham utprekṣālakṣaṇānanvitam // / //	iti idam api bhūyiṣṭham utprekṣā lakṣaṇa ananvitam 	This too, for the most part, lacks the characteristics of imagination.
['SA_GK16_dkavy12u-676']	keṣāṃ cid upamābhrāntir ivaśrutyeha jāyate 	keṣām cit upamā bhrāntiḥ iva śrutyā iha jāyate 	For some, the hearing of the word iva here gives rise to a confusion with simile.
['SA_GK16_dkavy12u-677']	nopamānaṃ tiṅantenety atikramyāptabhāṣitam // / //	na upamānam tiṅ antena iti atikramya āpta bhāṣitam 	Ignoring the authoritative statement that the object compared to is not with a finite verb,
['SA_GK16_dkavy12u-678']	upamānopameyatvaṃ tulyadharmavyapekṣayā 	upamāna upameya tvam tulya dharma vyapekṣayā 	Comparison and comparability depend on a common property.
['SA_GK16_dkavy12u-679']	limpates tamasaś cāsau dharmaḥ ko 'tra samīkṣyate // / //	limpateḥ tamasaḥ ca asau dharmaḥ kaḥ tra samīkṣyate 	What property of smearing and darkness is seen here?
['SA_GK16_dkavy12u-680']	yadi lepanam eveṣṭaṃ limpatir nāma ko 'paraḥ 	yadi lepanam evā iṣṭam limpatiḥ nāma kaḥ paraḥ 	If smearing alone is accepted, what else is there besides the verb 'smears'?
['SA_GK16_dkavy12u-681']	sa eva dharmo dharmī cety anunmatto na bhāṣate // / //	saḥ eva dharmaḥ dharmī ca iti an unmattaḥ na bhāṣate 	One who is not insane does not say that the same property is both the property-possessor and the property.
['SA_GK16_dkavy12u-682']	kartā yady upamānaṃ syān nyagbhūto 'sau kriyāpade 	kartā yadi upamānam syāt sau kriyā pade 	If the agent were the object compared to, it would be subordinated by the verb.
['SA_GK16_dkavy12u-683']	svakriyāsādhanavyagro nālam anyad apekṣitum // / //	sva kriyā sādhana vyagraḥ na alam anyat apekṣitum 	Engaged in accomplishing its own action, it is not able to depend on another.
['SA_GK16_dkavy12u-684']	yo limpaty amunā tulyaṃ tama ity api śaṃsataḥ 	yaḥ limpati amunā tulyam tamaḥ iti api śaṃsataḥ 	Even if one says that darkness is similar to that which smears,
['SA_GK16_dkavy12u-685']	aṅgānīti na saṃbaddhaṃ so 'pi mṛgyaḥ samo guṇaḥ // / //	aṅgāni iti na saṃbaddham saḥ u pi mṛgyaḥ samaḥ guṇaḥ 	the statement 'the limbs' is not connected. That similar property must also be sought.
['SA_GK16_dkavy12u-686']	yathendur iva te vaktram iti kāntiḥ pratīyate 	yathā induḥ iva te vaktram iti kāntiḥ pratīyate 	As in Your face is like the moon, the beauty is understood,
['SA_GK16_dkavy12u-687']	na tathā limpater lepād anyad atra pratīyate // / //	na tathā limpateḥ lepāt anyat atra pratīyate 	But from smears nothing else is understood here than smearing.
['SA_GK16_dkavy12u-688']	tad upaśleṣaṇārtho 'yaṃ limpatir dhvāntakartṛkaḥ 	tat upaśleṣaṇa arthaḥ yam limpatiḥ dhvānta kartṛkaḥ 	This smears by darkness is for the purpose of anointing,
['SA_GK16_dkavy12u-689']	aṅgakarmā ca puṃsaivam utprekṣyata itīṣyatām // / //	aṅga karmā ca puṃsā evam utprekṣyate iti iṣyatām 	And the action of the limbs is thus to be accepted as imagined by the person.
['SA_GK16_dkavy12u-690']	manye śaṅke dhruvaṃ prāyo nūnam ityevamādibhiḥ 	manye śaṅke dhruvam prāyas nūnam iti evamādibhiḥ 	By words such as I think, I suspect, certainly, probably, indeed, and so on,
['SA_GK16_dkavy12u-691']	utprekṣā vyajyate śabdair ivaśabdo 'pi tādṛśaḥ //	utprekṣā vyajyate śabdaiḥ iva śabdaḥ pi tādṛśaḥ 	Imagination is expressed. The word as if is also of that kind.
['SA_GK16_dkavy12u-692']	ity utprekṣācakram// / //	iti utprekṣā cakram 	Thus ends the Wheel of Imagination.
['SA_GK16_dkavy12u-693']	hetuś ca sūkṣmaleśau ca vācām uttamabhūṣaṇam 	hetuḥ ca sūkṣma leśau ca vācām uttama bhūṣaṇam 	Reason and subtlety are the best ornaments of speech.
['SA_GK16_dkavy12u-694']	kārakajñāpakau hetū tau cānekavidhau yathā // / //	kāraka jñāpakau hetū tau ca anekavidhau yathā 	Reasons are of two kinds: causal and indicative. They are of many kinds.
['SA_GK16_dkavy12u-695']	ayam āndolitaprauḍhacandanadrumapallavaḥ 	ayam āndolita prauḍha candana druma pallavaḥ 	This Malaya breeze, shaking the leaves of the tall sandalwood trees,
['SA_GK16_dkavy12u-696']	utpādayati sarvasya prītiṃ malayamārutaḥ // / //	utpādayati sarvasya prītim malaya mārutaḥ 	Brings joy to everyone.
['SA_GK16_dkavy12u-697']	prītyutpādanayogyasya rūpasyātropabṛṃhaṇam 	prīti utpādana yogyasya rūpasya atra upabṛṃhaṇam 	Here, the enhancement of the form fit for producing joy
['SA_GK16_dkavy12u-698']	alaṃkāratayoddiṣṭaṃ nivṛttāv api tat samam // / //	alaṃkāra tayā uddiṣṭam nivṛttau api tat samam 	Is indicated as an ornament, even when it is absent.
['SA_GK16_dkavy12u-699']	candanāraṇyam ādhūya spṛṣṭvā malayanirjharān 	candanāraṇyam ādhūya spṛṣṭvā malaya nirjharān 	Having shaken the sandalwood forest and touched the Malaya waterfalls,
['SA_GK16_dkavy12u-700']	pathikānām abhāvāya pavano 'yam upasthitaḥ // / //	pathikānām abhāvāya pavanaḥ yam upasthitaḥ 	This wind has arrived for the sake of the absence of travelers.
['SA_GK16_dkavy12u-701']	abhāvasādhanāyālam evaṃbhūto hi mārutaḥ 	abhāva sādhanāya alam evaṃbhūtaḥ hi mārutaḥ 	Such a wind is enough to accomplish the absence (of the beloved),
['SA_GK16_dkavy12u-702']	virahajvarasaṃbhūtamanojñārocake jane // / //	viraha jvara saṃbhūta manojña arocake jane 	in a person whose appetite is destroyed by the fever of separation.
['SA_GK16_dkavy12u-703']	nivartye ca vikārye ca hetutvaṃ tadapekṣayā 	nivartye ca vikārye ca hetu tvam tad apekṣayā 	In the case of an object to be brought about and an object to be transformed, the causal relation is based on that (object).
['SA_GK16_dkavy12u-704', 'SA_GK16_dkavy12u-705']	prāpye tu karmaṇi prāyaḥ kriyāpekṣaiva hetutā // / //🔽hetur nirvartanīyasya darśitaḥ śeṣayor dvayoḥ 	prāpye tu karmaṇi prāyas kriyā apekṣā eva hetu tā  hetuḥ nirvartanīyasya darśitaḥ śeṣayoḥ dvayoḥ 	But in the case of an object to be attained, the causal relation is mostly based on the action (of the agent).🔽The cause of what is to be brought about has been shown. For the remaining two,
['SA_GK16_dkavy12u-706']	dattvodāharaṇadvandvaṃ jñāpako varṇayiṣyate // / //	dattvā udāharaṇa dvandvam jñāpakaḥ varṇayiṣyate 	having given two examples, the indicator will be described.
['SA_GK16_dkavy12u-707']	utpravālāṇy araṇyāni vāpyaḥ saṃphullapaṅkajāḥ 	utpravālāṇi araṇyāni vāpyaḥ saṃphulla paṅkajāḥ 	The forests are sprouting new leaves, the ponds have lotuses in full bloom,
['SA_GK16_dkavy12u-708', 'SA_GK16_dkavy12u-709']	candraḥ pūrṇaś ca kāmena pānthadṛṣṭer viṣaṃ kṛtam // / //🔽mānayogyāṃ karomīti priyasthānasthitāṃ sakhīm 	candraḥ pūrṇaḥ ca kāmena pāntha dṛṣṭeḥ viṣam kṛtam  māna yogyām karomi iti priya sthāna sthitām sakhīm 	the moon is full - all this has been turned into poison by the sight of a traveler's beloved.
['SA_GK16_dkavy12u-710', 'SA_GK16_dkavy12u-711']	bālā bhrūbhaṅgajihmākṣī paśyati sphuritādharā // / //🔽gato 'stam arko bhātīndur yānti vāsāya pakṣiṇaḥ 	bālā bhrū bhaṅga jihma akṣī paśyati sphurita adharā  gataḥ u stam arkaḥ bhāti induḥ yānti vāsāya pakṣiṇaḥ 	The girl, with eyes crooked by the knitting of her eyebrows, and lips trembling, looks at her friend who is standing in the place of her beloved, thinking, I will make her fit for jealousy.
['SA_GK16_dkavy12u-712']	itīdam api sādhv eva kālāvasthānivedane // / //	iti idam api sādhu eva kāla avasthā nivedane 	The sun has set, the moon shines, the birds are going to roost - this too is good in announcing the state of time.
['SA_GK16_dkavy12u-713']	avadhyair indupādānām asādhyaiś candanāmbhasām 	avadhyaiḥ indu pādānām asādhyaiḥ candana ambhasām 	By the moonbeams that cannot be killed, and by the sandal water that cannot be cured,
['SA_GK16_dkavy12u-714']	dehoṣmabhiḥ subodhaṃ te sakhi kāmāturaṃ manaḥ // / //	deha ūṣmabhiḥ su bodham te sakhi kāma āturam manaḥ 	O friend, your mind, afflicted by love, is well understood by the heat of your body.
['SA_GK16_dkavy12u-715']	iti lakṣyāḥ prayogeṣu ramyā jñāpakahetavaḥ 	iti lakṣyāḥ prayogeṣu ramyāḥ jñāpaka hetavaḥ 	Thus, the suggestive causes are delightful when observed in usages.
['SA_GK16_dkavy12u-716']	abhāvahetavaḥ ke cid vyāhriyante manoharāḥ // / //	abhāva hetavaḥ ke cid vyāhriyante manoharāḥ 	Some delightful causes of non-existence are stated.
['SA_GK16_dkavy12u-717']	anabhyāsena vidyānām asaṃsargeṇa dhīmatām 	anabhyāsena vidyānām a saṃsargeṇa dhīmatām 	By lack of practice in learning, by lack of association with the wise,
['SA_GK16_dkavy12u-718', 'SA_GK16_dkavy12u-719']	anigraheṇa cākṣāṇāṃjāyate vyasanaṃ nṛṇām // / //🔽gataḥ kāmakathonmādo galito yauvanajvaraḥ 	anigraheṇa ca akṣāṇām jāyate vyasanam nṛṇām  gataḥ kāma kathā unmādaḥ galitaḥ yauvana jvaraḥ 	And by lack of control over the senses, vices arise for men.🔽The madness of love talk is gone, the fever of youth has disappeared,
