segmentnr	original	analyzed	translated
['SA_T13_n929u-1505', 'SA_T13_n929u-1506']	doṣāṇāṃ kuhanādīnāṃ pañcānāmaniṣevaṇāt /🔽tyāgācca jyotiṣādīnāṃ caturṇāṃ vṛttighātinām // //	doṣāṇām kuhanā ādīnām pañcānām aniṣevaṇāt  tyāgāt ca jyotiṣa ādīnām caturṇām vṛtti ghātinām 	Due to not resorting to the five faults such as hypocrisy,🔽and due to abandoning the four that destroy livelihood such as astrology,
['SA_T13_n929u-1507']	prāṇidhānyadhanādīnāṃ varjyānāmapratigrahāt /	prāṇi dhānya dhana ādīnām varjyānām a pratigrahāt 	due to not accepting what should be avoided such as living beings, grains, wealth, etc.,
['SA_T13_n929u-1508']	bhaikṣāṅgānāṃ nisṛṣṭānāṃ niyatānāṃ pratigrahāt // //	bhaikṣa aṅgānām nisṛṣṭānām niyatānām pratigrahāt 	and due to accepting what is given up, the fixed components of alms,
['SA_T13_n929u-1509']	parituṣṭaḥ śucirmañjuścaukṣayā jīvasaṃpadā /	parituṣṭaḥ śuciḥ mañjuḥ caukṣayā jīva saṃpadā 	being content, pure, and gentle with the wealth of pure livelihood,
['SA_T13_n929u-1510']	kuryā duḥkhapratīkāraṃ yāvadeva vimuktaye // //	kuryāḥ duḥkha pratīkāram yāvat eva vimuktaye 	one should make an effort to remedy suffering as long as it leads to liberation.
['SA_T13_n929u-1511']	karmaṇo hi yathādṛṣṭāt kāyavākprabhavādapi /	karmaṇaḥ hi yathā dṛṣṭāt kāya vāc prabhavāt api 	Because livelihood is taught separately from the seen actions of body and speech,
['SA_T13_n929u-1512']	ājīvaḥ pṛthagevokto duḥśodhatvādayaṃ mayā // //	ājīvaḥ pṛthak evā uktaḥ duḥśodha tvāt ayam mayā 	this livelihood is said to be difficult to purify by me.
['SA_T13_n929u-1513']	gṛhasthena hi duḥśodhā dṛṣṭirvividhadṛṣṭinā /	gṛhasthena hi duḥśodhā dṛṣṭiḥ vividha dṛṣṭinā 	For a householder, it is difficult to purify the view with various opinions.
['SA_T13_n929u-1514']	ājīvo bhikṣuṇā caiva pareṣvāyattavṛttinā // //	ājīvaḥ bhikṣuṇā ca eva pareṣu āyatta vṛttinā 	For a monk, who depends on others for livelihood, it is the livelihood.
['SA_T13_n929u-1515']	etāvacchīlamityuktamācāro'yaṃ samāsataḥ /	etāvat śīlam iti uktam ācāraḥ yam samāsatas 	This much is said to be morality, and this is the conduct in brief.
['SA_T13_n929u-1516']	asya nāśena naiva syāt pravrajyā na gṛhasthatā // //	asya nāśena nā eva syāt pravrajyā na gṛhastha tā 	By its destruction, there would be neither renunciation nor householder life.
['SA_T13_n929u-1517']	tasmāccāritrasampanno brahmacaryamidaṃ cara /	tasmāt cāritra sampannaḥ brahmacaryam idam cara 	Therefore, endowed with good conduct, practice this celibacy.
['SA_T13_n929u-1518']	aṇumātreṣvadyeṣu bhayadarśī dṛḍhavrataḥ // //	aṇu mātreṣu adyeṣu bhaya darśī dṛḍha vrataḥ 	Seeing danger in even the slightest faults, be firm in your vows.
['SA_T13_n929u-1519']	śīlamāsthāya vartante sarvā hi śreyasi kriyāḥ /	śīlam āsthāya vartante sarvāḥ hi śreyasi kriyāḥ 	All the actions for attaining the highest good are based on morality,
['SA_T13_n929u-1520']	sthānādyānīva kāryāṇi pratiṣṭhāya vasundharām // //	sthāna ādyāni iva kāryāṇi pratiṣṭhāya vasundharām 	Just as all actions are based on the earth.
['SA_T13_n929u-1521', 'SA_T13_n929u-1522']	mokṣasyopaniṣat saumya vairāgyamiti gṛhyatām /🔽vairāgyasyāpi saṃvedaḥ saṃvido jñānadarśanam // //	mokṣasya upaniṣad saumya vairāgyam iti gṛhyatām  vairāgyasya api saṃvedaḥ saṃvidaḥ jñāna darśanam 	Know, O gentle one, that non-attachment is the essence of liberation.🔽The realization of non-attachment is the knowledge and insight of realization.
['SA_T13_n929u-1523', 'SA_T13_n929u-1524', 'SA_T13_n929u-1525']	jñānasyopaniṣaccaiva samādhirupadhāryatām /🔽samādherapyupaniṣat sukhaṃ śārīramānasam // //🔽praśrabdhiḥ kāyamanasaḥ sukhasyopaniṣat parā /	jñānasya upaniṣad ca eva samādhiḥ upadhāryatām  samādheḥ api upaniṣad sukham śārīra mānasam  praśrabdhiḥ kāya manasaḥ sukhasya upaniṣad parā 	Know that concentration is the essence of knowledge.🔽Know that physical and mental bliss is the essence of concentration.🔽Tranquility of body and mind is the highest essence of bliss.
['SA_T13_n929u-1526']	praśrabdherapyupaniṣat prītirapyavagamyatām // //	praśrabdheḥ api upaniṣad prītiḥ api avagamyatām 	Know that joy is the essence of tranquility.
['SA_T13_n929u-1527']	tathā prīterupaniṣat prāmodyaṃ paramaṃ matam /	tathā prīteḥ upaniṣad prāmodyam paramam matam 	Similarly, supreme joy is considered the essence of joy.
['SA_T13_n929u-1528']	prāmodyasyāpyahṛllekhaḥ kukṛteṣvakṛteṣu vā // //	prāmodyasya api a hṛllekhaḥ kukṛteṣu akṛteṣu vā 	And in doing wrong or not doing what should be done, there is no remorse.
['SA_T13_n929u-1529']	ahṛllekhasya manasaḥ śīlaṃ tūpaniṣacchuci /	a hṛllekhasya manasaḥ śīlam tu upaniṣad śuci 	For one whose mind is without remorse, morality is indeed the highest purification.
['SA_T13_n929u-1530']	ataḥ śīlaṃ nayatyagryamiti śīlaṃ viśodhaya // //	atas śīlam nayati agryam iti śīlam viśodhaya 	Therefore, purify morality, for morality leads to the foremost.
['SA_T13_n929u-1531']	śīlanācchīlamityuktaṃ śīlanaṃ sevanādapi /	śīlanāt śīlam iti uktam śīlanam sevanāt api 	Morality is so called because of practicing it, and practicing it also because of cultivating it.
['SA_T13_n929u-1532']	sevanaṃ tannideśācca nideśaśca tadāśrayāt // //	sevanam tad nideśāt ca nideśaḥ ca tad āśrayāt 	Cultivation is due to its being directed, and direction is due to its being based on that.
['SA_T13_n929u-1533']	śīlaṃ hi śaraṇaṃ saubhya kāntāra iva daiśikaḥ /	śīlam hi śaraṇam saubhya kāntāre iva daiśikaḥ 	For morality is a refuge, O Subhuti, like a guide in a desert,
['SA_T13_n929u-1534']	pitraṃ bandhuśca rakṣā ca dhanaṃ ca balameva ca // //	bandhuḥ ca rakṣā ca dhanam ca balam eva ca 	Like a father, a relative, a protector, wealth, and strength.
['SA_T13_n929u-1535']	yataḥ śīlamataḥ saumya śīlaṃ saṃskartumarhasi /	yatas śīlam atas saumya śīlam saṃskartum arhasi 	Therefore, O gentle one, you should cultivate morality.
['SA_T13_n929u-1536', 'SA_T13_n929u-1537']	etatsthānamathānye nanyaṃ ca mokṣārambheṣu yoginām // //🔽tataḥ smṛtimadhiṣṭhāya capalāni svabhāvataḥ /	etat sthānam atha anye ca mokṣa ārambheṣu yoginām  tatas smṛtim adhiṣṭhāya capalāni svabhāvataḥ 	This is the topic, and other topics are also to be undertaken by yogis in the beginning of liberation.🔽Then, relying on mindfulness, you should restrain the fickle senses, by nature,
['SA_T13_n929u-1538', 'SA_T13_n929u-1539']	indriyāṇīndriyārthebhyo nivārayitumarhasi // //🔽bhetavyaṃ na tathā śatrornāgnernāherna cāśaneḥ /	indriyāṇi indriyārthebhyaḥ nivārayitum arhasi  bhetavyam na tathā śatroḥ na agneḥ na aheḥ na ca aśaneḥ 	from the objects of the senses.
['SA_T13_n929u-1540']	indriyebhyo yathā svebhyastairajasraṃ hi hanyate // //	indriyebhyaḥ yathā svebhyaḥ taiḥ ajasram hi hanyate 	One should not fear an enemy, fire, water, or lightning as much as one's own senses, for one is constantly harmed by them.
['SA_T13_n929u-1541']	dviṣadbhiḥ śatrubhiḥ kaścit kadācit pīḍyate na vā /	dviṣadbhiḥ śatrubhiḥ kaścid kadācid pīḍyate na vā 	Sometimes one is afflicted by enemies, sometimes not.
['SA_T13_n929u-1542']	indriyairbādhyate sarvaḥ sarvatra ca sadaiva ca // //	indriyaiḥ bādhyate sarvaḥ sarvatra ca sadā eva ca 	Everyone is afflicted by the senses, everywhere and always.
['SA_T13_n929u-1543']	na ca prayāti narakaṃ śatruprabhṛtibhirhataḥ /	na ca prayāti narakam śatru prabhṛtibhiḥ hataḥ 	And one who is killed by enemies and others does not go to hell.
['SA_T13_n929u-1544', 'SA_T13_n929u-1545']	kṛṣyate tatra nighnastu capalairindriyairhataḥ // //🔽hanyamānasya tairduḥkhaṃ hārdaṃ bhavati vā na vā /	kṛṣyate tatra nighnaḥ tu capalaiḥ indriyaiḥ hataḥ  hanyamānasya taiḥ duḥkham hārdam bhavati vā na vā 	But one who is killed by the fickle senses is dragged there.🔽When one is being killed by them, there may or may not be mental pain.
['SA_T13_n929u-1546']	indriyairbādhyamānasya hārdaṃ śārīrameva ca // //	indriyaiḥ bādhyamānasya hārdam śārīram eva ca 	But when one is afflicted by the senses, there is both mental and physical pain.
['SA_T13_n929u-1547']	saṃkalpaviṣadigdhā hi pañcendriyamayāḥ śarāḥ /	saṃkalpa viṣa digdhāḥ hi pañca indriya mayāḥ śarāḥ 	For the arrows of the five senses, smeared with the poison of imagination,
['SA_T13_n929u-1548']	cintāpuṅkhā ratiphalā viṣayākāśagocarāḥ // //	cintā puṅkhāḥ rati phalāḥ viṣaya ākāśa gocarāḥ 	Have thoughts for their shafts, pleasure for their fruit, and the objects of the senses for their range.
['SA_T13_n929u-1549']	manuṣyahariṇān ghnanti kāmavyādheritā hṛdi /	manuṣya hariṇān ghnanti kāma vyādha īritāḥ hṛdi 	They are shot by the hunter of desire in the heart, and kill the deer that are men.
['SA_T13_n929u-1550']	vihanyante yadi na te tataḥ patanti taiḥ kṣatāḥ // //	vihanyante yadi na te tatas patanti taiḥ kṣatāḥ 	If they are not thwarted, they strike and bring them down.
['SA_T13_n929u-1551']	niyamājirasaṃsthena dhairyakārmukadhāriṇā /	niyama ajira saṃsthena dhairya kārmuka dhāriṇā 	One who is stationed in the fortress of self-control, bearing the bow of steadfastness,
['SA_T13_n929u-1552']	nipatanto nivāryāste mahatā smṛtivarmaṇā // //	nipatantaḥ nivāryāḥ te mahatā smṛti varmaṇā 	Should ward off those falling arrows with the great armor of mindfulness.
['SA_T13_n929u-1553']	indriyāṇāmupaśamādarīṇāṃ nigrahādiva /	indriyāṇām upaśamāt arīṇām nigrahāt iva 	As if by the restraint of the senses and the control of the senses,
['SA_T13_n929u-1554']	sukhaṃ svapiti vāste vā yatra tatra gatoddhavaḥ // //	sukham svapiti vā āste vā yatra tatra gata uddhavaḥ 	One sleeps happily or stays happily, wherever one goes, with the mind free from agitation.
['SA_T13_n929u-1555']	teṣāṃ hi satataṃ loke viṣayānabhikāṅkṣatām /	teṣām hi satatam loke viṣayān abhikāṅkṣatām 	For those who always desire sense objects in the world,
['SA_T13_n929u-1556']	saṃvinnaivāsti kārpaṇyācchunāmāśāvatāmiva // //	saṃvid nā eva asti kārpaṇyāt śunām āśāvatām iva 	Due to poverty, there is no real contentment, like for dogs who have hope.
['SA_T13_n929u-1557']	viṣayairindriyagrāmo na tṛptimadhigacchati /	viṣayaiḥ indriya grāmaḥ na tṛptim adhigacchati 	The group of senses does not attain satisfaction with objects,
['SA_T13_n929u-1558']	ajasraṃ pūryamāṇo'pi samudraḥ salilairiva // //	ajasram pūryamāṇaḥ api samudraḥ salilaiḥ iva 	Even though constantly filled, like the ocean with waters.
['SA_T13_n929u-1559']	avaśyaṃ gocare sve sve vartitavyamihendriyaiḥ /	avaśyam gocare sve sve vartitavyam iha indriyaiḥ 	Here, the senses must function in their own respective domains,
['SA_T13_n929u-1560']	nimittaṃ tatra na grāhyamanuvyañjanameva ca // //	nimittam tatra na grāhyam anuvyañjanam eva ca 	But one should not grasp at signs or secondary characteristics there.
['SA_T13_n929u-1561']	ālokya cakṣuṣā rūpaṃ dhātumātre vyavasthitaḥ /	ālokya cakṣuṣā rūpam dhātu mātre vyavasthitaḥ 	Having seen a form with the eye, one should remain established in the mere element,
['SA_T13_n929u-1562']	strī veti puruṣo veti na kalpayitumarhasi // //	strī vā iti puruṣaḥ vā iti na kalpayitum arhasi 	And should not conceive of it as a woman or a man.
['SA_T13_n929u-1563']	sacet strīpuruṣagrāhaḥ kvacid vidyeta kaścan /	saced strī puruṣa grāhaḥ kvacid vidyeta kaścan 	If there were anywhere anyone who grasped at woman or man,
['SA_T13_n929u-1564']	śubhataḥ keśadantādīnnānuprasthātumarhasi // //	śubhataḥ keśa danta ādīn na anuprasthātum arhasi 	You should not pursue the hair, teeth, and so on as beautiful.
['SA_T13_n929u-1565']	nāpaneyaṃ tataḥ kiṃcit prakṣepyaṃ nāpi kiñcana /	na apaneyam tatas kiṃcid prakṣepyam nā api kiñcana 	Nothing should be removed from it, nor should anything be added.
['SA_T13_n929u-1566']	draṣṭavyaṃ bhūtato bhūtaṃ yādṛśaṃ ca yathā ca yat // //	draṣṭavyam bhūtataḥ bhūtam yādṛśam ca yathā ca yat 	The existent should be seen as it is, in accordance with how and what it is.
['SA_T13_n929u-1567']	evaṃ te paśyatastattvaṃ śaśvadindriyagocaram /	evam te paśyataḥ tattvam śaśvat indriya gocaram 	Thus, for you who see reality in this way, the domain of the senses
['SA_T13_n929u-1568']	bhaviṣyati padasthānaṃ nābhidhyādaurmanasyayoḥ // //	bhaviṣyati pada sthānam na abhidhyā daurmanasyayoḥ 	Will always be a stable basis, not for covetousness and mental dissatisfaction.
['SA_T13_n929u-1569']	abhidhyā priyarūpeṇa hanti kāmātmakaṃ jagat /	abhidhyā priya rūpeṇa hanti kāma ātmakam jagat 	Covetousness, in the form of what is pleasing, destroys the world that is attached to desire.
['SA_T13_n929u-1570']	arirmitramukheneva priyavākkaluṣāśayaḥ // //	ariḥ mitra mukhena iva priya vāc kaluṣa āśayaḥ 	An enemy, like a friend, with a pleasant face, but with a wicked heart.
['SA_T13_n929u-1571']	daurmanasyābhidhānastu pratigho viṣayāśritaḥ /	daurmanasya abhidhānaḥ tu pratighaḥ viṣaya āśritaḥ 	Aversion, called dejection, is based on objects.
['SA_T13_n929u-1572']	mohādyenānuvṛtena paratreha ca hanyate // //	moha ādyena anuvṛtena paratra iha ca hanyate 	By what is covered by delusion, one is destroyed in this world and the next.
['SA_T13_n929u-1573']	anurodhavirodhābhyāṃ śitoṣṇābhyāmivārditaḥ /	anurodha virodhābhyām śita uṣṇābhyām iva arditaḥ 	Tormented by compliance and opposition, like by heat and cold,
['SA_T13_n929u-1574']	śarma nāpnoti na śreyaścalendriyamato jagat // //	śarma nā āpnoti na śreyaḥ cala indriyam atas jagat 	The world with its unsteady senses finds neither peace nor well-being.
['SA_T13_n929u-1575']	nendriyaṃ viṣaye tāvat pravṛttamapi sajjate /	na indriyam viṣaye tāvat pravṛttam api sajjate 	The sense faculty does not become attached to an object, even when engaged with it,
['SA_T13_n929u-1576']	yāvanna manasastatra parikalpaḥ pravartate // //	yāvat na manasaḥ tatra parikalpaḥ pravartate 	As long as there is no conceptualization of it by the mind.
['SA_T13_n929u-1577']	indhane sati vāyau ca yathā jvalati pāvakaḥ /	indhane sati vāyau ca yathā jvalati pāvakaḥ 	Just as fire burns when there is fuel and wind,
['SA_T13_n929u-1578']	viṣayāt parikalpācca kleśāgnirjāyate tathā // //	viṣayāt parikalpāt ca kleśa agniḥ jāyate tathā 	So the fire of afflictions arises from objects and conceptualization.
['SA_T13_n929u-1579', 'SA_T13_n929u-1580']	abhūtaparikalpena viṣayasya hi vadhyate /🔽tameva viṣayaṃ paśyan bhūtataḥ parimucyate // //	a bhūta parikalpena viṣayasya hi vadhyate  tam eva viṣayam paśyan bhūtataḥ parimucyate 	By unreal conceptualization, one is indeed bound by an object.🔽Seeing that very object as real, one becomes liberated.
['SA_T13_n929u-1581']	dṛṣṭvaikaṃ rūpamanyo hi rajyate'nyaḥ praduṣyati /	dṛṣṭvā ekam rūpam anyaḥ hi rajyate inyaḥ praduṣyati 	One person is attracted to a single form, another becomes angry,
['SA_T13_n929u-1582']	kaścid bhavati madhyasthastatraivānyo ghṛṇāyate // //	kaścid bhavati madhyasthaḥ tatra eva anyaḥ ghṛṇāyate 	Someone becomes neutral, while another feels compassion towards it.
['SA_T13_n929u-1583']	ato na viṣayo heturbandhāya na vimuktaye /	atas na viṣayaḥ hetuḥ bandhāya na vimuktaye 	Therefore, the object is not the cause of bondage or liberation.
['SA_T13_n929u-1584']	parikalpaviśeṣeṇa saṃgo bhavati vā na vā // //	parikalpa viśeṣeṇa saṃgaḥ bhavati vā na vā 	Attachment arises or does not arise due to the specific conceptualization.
['SA_T13_n929u-1585']	kāryaḥ paramayatnena tasmādindriyasaṃvaraḥ /	kāryaḥ parama yatnena tasmāt indriya saṃvaraḥ 	Therefore, restraint of the senses should be made with utmost effort.
['SA_T13_n929u-1586']	indriyāṇi hyagutpāni duḥkhāya ca bhavāya ca // //	indriyāṇi hi agutpāni duḥkhāya ca bhavāya ca 	For the senses, when unguarded, lead to suffering and rebirth.
['SA_T13_n929u-1587']	kāmabhogabhogavadbhirātmadṛṣṭidṛṣṭibhiḥ pramādanaikamūrddhabhiḥ praharṣalolajivhakaiḥ /	kāma bhoga bhogavadbhiḥ ātma dṛṣṭi dṛṣṭibhiḥ pramāda nā eka mūrddhabhiḥ praharṣa lola jivhakaiḥ 	Those who indulge in sensual pleasures, who are attached to the view of self, who are intoxicated by heedlessness, who have wagging tongues of delight,
['SA_T13_n929u-1588']	indriyoragairmanobilaśrayaiḥ spṛhāviṣaiḥ śamāgadādṛte na dṛṣṭamasti yaccikitset // //	indriya uragaiḥ manaḥ bila śrayaiḥ spṛhā viṣaiḥ śama agadāt ṛte na dṛṣṭam asti yat cikitset 	The serpent-like senses, dwelling in the cave of the mind, with the poison of desire, there is no remedy except the medicine of peace, by which one can be cured.
