segmentnr	original	analyzed	translated
['SA_GK20_hpriydpu-921', 'SA_GK20_hpriydpu-922']	tat tvayā navatantrīsajjayā Ghoṣavatyā stheyam iti /🔽Āraṇyikā ayya jai evvaṃ lahu vīṇāāriaṃ visajjehi /	tat tvayā nava tantrī sajjayā ghoṣavatyā stheyam iti  āraṇyikā ayya jai evvam lahu vīṇā āriam visajjehi 	Therefore, you must stay with the Ghosa lute, ready with new strings.🔽The forest woman says: Noble sir, if it is so, then quickly dismiss the lute teacher.
['SA_GK20_hpriydpu-923']	ārya yady evaṃ laghu vīṇācāryaṃ visarjaya /	ārya yadi evam laghu vīṇā ācāryam visarjaya 	The noble sir, if it is so, then quickly dismiss the lute teacher.
['SA_GK20_hpriydpu-924']	kañcukī eṣa Vatsarājaṃ preṣayāmi /	kañcukī eṣa vatsa rājam preṣayāmi 	The chamberlain says: I will send this to the prince.
['SA_GK20_hpriydpu-925', 'SA_GK20_hpriydpu-926', 'SA_GK20_hpriydpu-927']	iti niṣkrāntaḥ /🔽Āraṇyikā Kancaṇamāle uvaṇehi me Ghosavadīṃ jāva se taṃtīo parikkhemi /🔽Kāñcanamāle upanaya me Ghoṣavatīṃ yāvad asyās tantrīḥ parīkṣe /	iti niṣkrāntaḥ  āraṇyikā kancaṇa māle uvaṇehi me ghosavadīm jāva se taṃtīaḥ parikkhemi  kāñcana māle upanaya me ghoṣavatīm yāvat asyāḥ tantrīḥ parīkṣe 	And exits.🔽The forest woman says: Kanchanamala, bring me the Ghosa lute while I examine its strings.🔽Kanchanamala, bring me the Ghosa lute while I examine its strings.
['SA_GK20_hpriydpu-928']	Kāñcanamālā vīṇām arpayati /	kāñcana mālāḥ vīṇām arpayati 	Kanchanamala hands over the lute.
['SA_GK20_hpriydpu-929']	Āraṇyikotsaṅge vīṇāṃ kṛtvā sārayati /	āraṇyika utsaṅge vīṇām kṛtvā sārayati 	He places his lute on the lap of a forest-dwelling woman and plays it.
['SA_GK20_hpriydpu-930', 'SA_GK20_hpriydpu-931']	tataḥ praviśati gṛhītaVatsarājanepathyā Manoramā /🔽p / 	tatas praviśati gṛhīta vatsa rāja nepathyā manoramā  p 	Then enters Manorama, having taken the role of King Vatsaraja.
['SA_GK20_hpriydpu-932', 'SA_GK20_hpriydpu-933', 'SA_GK20_hpriydpu-934', 'SA_GK20_hpriydpu-935', 'SA_GK20_hpriydpu-936']	Manoramā svagatam /🔽ciraadi kkhu mahārāo kiṃ ṇa kahidaṃ Vasantaeṇa /🔽ahavā devīe bhāadi /🔽jai dāṇiṃ āacche tado ramaṇijjaṃ have /🔽cirayati khalu mahārājaḥ /	manoramā svagatam  ciraadi kkhu mahā rāo kim ṇa kahidam vasantaeṇa  ahavā devīe  jai dāṇim āacche tado ramaṇijjam have  cirayati khalu mahā rājaḥ 	Manorama to herself.
['SA_GK20_hpriydpu-937']	kiṃ na kathitaṃ Vasantakena /	kim na kathitam vasantakena 	The king is late. Why did Vasantasena not tell me?
['SA_GK20_hpriydpu-938']	athavā devyā bibheti /	athavā devyā bibheti 	Or perhaps he is afraid of the queen.
['SA_GK20_hpriydpu-939']	yadīdānīm āgacchet tato ramanīyaṃ bhavet /	yadi idānīm āgacchet tatas ramanīyam bhavet 	If he comes now, it will be delightful.
['SA_GK20_hpriydpu-940']	tataḥ praviśati rājāvaguṇṭhitaśarīro vidūṣakaś ca /	tatas praviśati rājā avaguṇṭhita śarīraḥ vidūṣakaḥ ca 	Then enters the king with his body covered, and the buffoon.
['SA_GK20_hpriydpu-941']	rājā 	rājā 	King
['SA_GK20_hpriydpu-942']	saṃtāpam prathamaṃ tathā na kurute śītāṃśur adyaiva me	saṃtāpam prathamam tathā na kurute śītāṃśuḥ adyā eva me 	The moon does not torment me first, but now;
['SA_GK20_hpriydpu-943']	niśvāsā glapayanty ajasram adhunaivoṣṇās tathā nādharam /	niśvāsāḥ glapayanti ajasram adhunā evā uṣṇāḥ tathā nā adharam 	My sighs constantly distress me, and my lips are hot now;
['SA_GK20_hpriydpu-944']	saṃpraty eva mano na śūnyam alasāny aṅgāni no pūrvavad	saṃprati eva manaḥ na śūnyam alasāni aṅgāni no pūrvavat 	My mind is not empty now, my limbs are not languid as before;
['SA_GK20_hpriydpu-945']	duḥkhaṃ yāti manoratheṣu tanutāṃ saṃcintyamāneṣv api // / //	duḥkham yāti manoratheṣu tanu tām saṃcintyamāneṣu api 	My sorrow becomes thin even when I think of my desires.
['SA_GK20_hpriydpu-946']	vayasya satyam evoktam Manoramayā /	vayasya satyam evā uktam manoramayā 	Friend, Manorama has spoken the truth.
['SA_GK20_hpriydpu-947']	yathaiṣā mama priyasakhī mahārājasya devyā darśanapathād api rakṣyate tad ayaṃ samāgamopāyaḥ /	yathā eṣā mama priya sakhī mahā rājasya devyāḥ darśana pathāt api rakṣyate tat ayam samāgama upāyaḥ 	As this dear friend of mine is protected even from the sight of the queen of the great king, this is the means of bringing about a meeting.
['SA_GK20_hpriydpu-948']	adya rātrāv asmābhir Udayanacaritaṃ nāma nāṭakaṃ devyāḥ purato nartitavyam /	adya rātrau asmābhiḥ udayanacaritam nāma nāṭakam devyāḥ puratas nartitavyam 	Today night, a drama called The Deeds of Udayana should be danced in front of the queen by us.
['SA_GK20_hpriydpu-949']	tatra Āraṇyikā Vāsavadattā bhaviṣyati /	tatra āraṇyikā vāsavadattā bhaviṣyati 	In that, Aranyaka will be Vasavadatta.
['SA_GK20_hpriydpu-950']	aham api Vatsarājaḥ /	aham api vatsa rājaḥ 	And I will be King Vatsa.
['SA_GK20_hpriydpu-951']	tac caritenaiva sarvaṃ śikṣitavyam /	tat caritena eva sarvam śikṣitavyam 	And everything should be learned by the story itself.
['SA_GK20_hpriydpu-952']	tad āgatya svayam eva svāṃ bhūmikāṃ kurvāṇaḥ samāgamotsavam anubhavatv iti /	tat āgatya svayam eva svām bhūmikām kurvāṇaḥ samāgama utsavam anubhavatu iti 	Therefore, having come, may he experience the festival of the meeting, himself performing his own role.
['SA_GK20_hpriydpu-953']	vidūṣakaḥ jai maṃ ṇa pattiāasi esā Maṇoramā tuha vesaṃ dhāraantī ciṭṭhai /	vidūṣakaḥ jai mam na pattiāasi esā maṇoramā tuha vesam dhāraantī ciṭṭhai 	The buffoon: If you do not convince me, this Manorama is standing there, wearing your costume.
['SA_GK20_hpriydpu-954']	tā uvasappia saaṃ evva puccha /	tāḥ uvasappia saam evva puccha 	Therefore, having approached, ask her yourself.
['SA_GK20_hpriydpu-955']	yadi māṃ na pratyāyayasy eṣā Manoramā tava veṣaṃ dhārayantī tiṣṭhati /	yadi mām na pratyāyayasi eṣā manoramā tava veṣam dhārayantī tiṣṭhati 	If you do not convince me, this Manorama is standing there, wearing your costume.
['SA_GK20_hpriydpu-956']	tad upasṛtya svayam eva pṛccha /	tat upasṛtya svayam eva pṛccha 	Therefore, having approached, ask her yourself.
['SA_GK20_hpriydpu-957', 'SA_GK20_hpriydpu-958']	rājā Manoramām upasṛtya /🔽Manorame satyam idaṃ yad Vasantako 'bhidhatte /	rājā manoramām upasṛtya  manorame satyam idam yat vasantakaḥ abhidhatte 	The king approaches Manorama.🔽Manorama, is this true, what Vasantaka says?
['SA_GK20_hpriydpu-959']	Manoramā bhaṭṭā saccaṃ evva /	manoramā bhaṭṭā saccam evva 	Manorama: Sir, it is true.
['SA_GK20_hpriydpu-960']	maṇḍaa edehiṃ ābharaṇehiṃ appāṇaaṃ /	ābharaṇehiṃ 	Take these ornaments and apply them to yourself.
['SA_GK20_hpriydpu-961']	bhartaḥ satyam eva /	bhartar satyam eva 	My husband, it is true.
['SA_GK20_hpriydpu-962']	maṇḍayaitair ābharaṇair ātmānam /	maṇḍaya etaiḥ ābharaṇaiḥ ātmānam 	Adorn yourself with these ornaments.
['SA_GK20_hpriydpu-963']	ity ābharaṇāny aṅgād avatārya rājñe samarpayati /	iti ābharaṇāni aṅgāt avatārya rājñe samarpayati 	Saying this, she takes the ornaments off her body and offers them to the king.🔽The king puts them on.
['SA_GK20_hpriydpu-964', 'SA_GK20_hpriydpu-965', 'SA_GK20_hpriydpu-966', 'SA_GK20_hpriydpu-967']	rājā paridadhāti /🔽p / 🔽vidūṣakaḥ ede kkhu rāāṇo dāsīe vi evvaṃ ṇaccāvianti /🔽aho kajjassa garuadā /	rājā paridadhāti  p  vidūṣakaḥ ede kkhu rāāṇaḥ dāsīe vi evvam  aho kajjassa garuadā 	The king is delighted.
['SA_GK20_hpriydpu-968']	ete khalu rājāno dāsyāpi evaṃ nartyante /	ete khalu rājānaḥ dāsyā api evam nartyante 	The buffoon: These kings dance like this even with their servants.
['SA_GK20_hpriydpu-969']	aho kāryasya gurutā /	aho kāryasya guru tā 	Oh, the seriousness of the matter!
['SA_GK20_hpriydpu-970']	rājā vihasya /	rājā vihasya 	The king laughs.
['SA_GK20_hpriydpu-971']	mūrkha naiṣa kālaḥ parihāsasya /	mūrkha na eṣa kālaḥ parihāsasya 	Fool, this is not the time for jest.
['SA_GK20_hpriydpu-972']	nibhṛtena citraśālām praviśya Manoramayā sahāsmannṛttam paśyatā sthīyatām /	nibhṛtena citraśālām praviśya manoramayā saha asmad nṛttam paśyatā sthīyatām 	Enter the picture gallery with discretion and watch our dance with Manorama.
['SA_GK20_hpriydpu-973']	ubhau tathā kurutaḥ /	ubhau tathā kurutaḥ 	Both do so.
['SA_GK20_hpriydpu-974']	Āraṇyikā Kancaṇamāle ciṭṭhadu vīṇā /	āraṇyikā kancaṇamāle ciṭṭhadu vīṇā 	Aranyaka: Kanchanamala, let the lute rest.
['SA_GK20_hpriydpu-975']	puccchissaṃ dāva kiṃ vi /	pucchissam dāva kim vi 	I will ask something now.
['SA_GK20_hpriydpu-976']	Kāñcanamāle tiṣṭhatu vīṇā /	kāñcana māle tiṣṭhatu vīṇā 	Kanchanamala: Let the lute rest.
['SA_GK20_hpriydpu-977']	prakṣyāmi tāvat kim api /	prakṣyāmi tāvat kim api 	I will ask something now.
['SA_GK20_hpriydpu-978']	rājā śṛṇomi tāvat katamo 'yam uddeśo vartate /	rājā śṛṇomi tāvat katamaḥ yam uddeśaḥ vartate 	The king: I will listen to what topic is being discussed.
['SA_GK20_hpriydpu-979']	ity avahitaḥ śṛṇoti /	iti avahitaḥ śṛṇoti 	He listens attentively.
['SA_GK20_hpriydpu-980']	Kāñcanamālā pucchadu bhaṭṭidāriā /	kāñcanamālā bhaṭṭidāriā 	Kanchanamala: Let the mistress' daughter ask.
['SA_GK20_hpriydpu-981']	pṛcchatu bhartṛdārikā /	pṛcchatu bhartṛ dārikā 	Let the mistress' daughter ask.
['SA_GK20_hpriydpu-982']	Āraṇyikā saccaṃ evva tādo mantedi evvaṃ jahā jai vīṇaṃ vādaanto avaharedi maṃ Vaccharāo avassaṃ bandhaṇādo muncemi tti /	āraṇyikā saccam evva tādo mantedi evvam jahā jai vīṇam vāda antaḥ avaharedi mama vaccha rāo avassam bandhaṇāt muncemi tti 	The forest-woman speaks the truth. My father is indeed counseling me thus: Just as if playing the lute, he will carry me away. The prince will certainly release me from prison.
['SA_GK20_hpriydpu-983']	satyam eva tāto mantrayate evaṃ yathā yadi vīṇāṃ vādayann apaharati māṃ Vatsarājo 'vaśyaṃ bandhanān muñcāmīti /	satyam eva tātaḥ mantrayate evam yathā yadi vīṇām vādayan apaharati mām vatsa rājaḥ vaśyam bandhanāt muñcāmi iti 	It is true. My father is indeed counseling me thus: Just as if playing the lute, he will carry me away. The prince will certainly release me from prison.
['SA_GK20_hpriydpu-984']	rājā praviśya paṭākṣepeṇa saharṣaṃ vastrānte grathitam badhnāti /	rājā praviśya paṭa ākṣepeṇa sa harṣam vastra ante grathitam badhnāti 	The king enters and, with a gesture of the curtain, joyfully ties a knot in the end of his garment.
['SA_GK20_hpriydpu-985']	evam etat /	evam etat 	This is exactly so.
['SA_GK20_hpriydpu-986']	kaḥ saṃdehaḥ /	kaḥ saṃdehaḥ 	What doubt is there?
['SA_GK20_hpriydpu-987']	saparijanaṃ Pradyotaṃ vismayam upanīya vādayan vīṇām /	sa parijanam pradyotam vismayam upanīya vādayan vīṇām 	Having brought Pradyota and his retinue to amazement, playing the lute,
['SA_GK20_hpriydpu-988']	Vāsavadattām apaharāmi na cirād eveti paśyāmy // / //	vāsavadattām apaharāmi na cirāt eva iti paśyāmi 	I will carry away Vasavadatta in no time at all. I see...
['SA_GK20_hpriydpu-989']	yataḥ susaṃvihitaṃ sarvaṃ Yaugandharāyaṇena /	yatas su saṃvihitam sarvam yaugandharāyaṇena 	Since everything has been well arranged by Yaugandharayana.
['SA_GK20_hpriydpu-990', 'SA_GK20_hpriydpu-991']	Vāsavadattā sahasotthāya /🔽jedu jedu accautto /	vāsavadattā sahasā utthāya  jedu jedu accauttaḥ 	Vasavadatta suddenly rises up.
['SA_GK20_hpriydpu-992']	jayatu jayatv āryaputraḥ /	jayatu jayatu āryaputraḥ 	Hail, hail to the lord!
['SA_GK20_hpriydpu-993']	rājā svagatam /	rājā svagatam 	The king to himself.
['SA_GK20_hpriydpu-994']	kathaṃ pratyabhijñāto 'smi devyā /	katham pratyabhijñātaḥ smi devyā 	How have I been recognized by the queen?
['SA_GK20_hpriydpu-995']	Sāṅkṛtyāyanī sasmitam /	sāṅkṛtyāyanī sa smitam 	Sangkṛtyāyanī with a smile.
['SA_GK20_hpriydpu-996']	rājaputri alam alaṃ saṃbhrameṇa /	rāja putri alam alam saṃbhrameṇa 	Princess, enough, enough of this alarm.
['SA_GK20_hpriydpu-997', 'SA_GK20_hpriydpu-998']	prekṣaṇīyakam etat /🔽p / 	prekṣaṇīyakam etat  p 	This is a spectacle.
['SA_GK20_hpriydpu-999']	rājā ātmagataṃ saharṣam	rājā ātma gatam sa harṣam 	The king to himself with joy.
['SA_GK20_hpriydpu-1000']	idānīm ucchvāsito 'smi /	idānīm ucchvāsitaḥ smi 	Now I am relieved.
['SA_GK20_hpriydpu-1001']	Vāsavadattā savilakṣasmitam upaviśya /	vāsavadattā sa vilakṣa smitam upaviśya 	Vasavadattā sits down with a bashful smile.
['SA_GK20_hpriydpu-1002']	kahaṃ Maṇoramā esā /	kaham maṇoramā esā 	Where is Manorama?
['SA_GK20_hpriydpu-1003']	mae uṇa jāṇidaṃ ajjautto eso tti /	mae uṇa jāṇidam ajjauttaḥ esaḥ tti 	But I have recognized that it is my husband.
['SA_GK20_hpriydpu-1004']	sāhu Maṇorame sāhu /	sāhu maṇorame sāhu 	Bravo, Manorama, bravo!
['SA_GK20_hpriydpu-1005']	sohaṇaṃ ṇaccidaṃ /	sohaṇam 	You have danced well.
['SA_GK20_hpriydpu-1006']	kathaṃ Manoramaiṣā /	katham manoramā eṣā 	How is it that you are Manorama?
['SA_GK20_hpriydpu-1007']	mayā punar jñātam āryaputra eṣa iti /	mayā punar jñātam āryaputraḥ eṣaḥ iti 	But I have recognized that it is my noble lord.
['SA_GK20_hpriydpu-1008']	sādhu Manorame sādhu /	sādhu manorame sādhu 	Bravo, Manorama, bravo!
['SA_GK20_hpriydpu-1009']	śobhanaṃ nartitam /	śobhanam nartitam 	You have danced well.
['SA_GK20_hpriydpu-1010']	Sāṅkṛtyāyanī rājaputri sthāna eva kṛtā bhrāntis te Manoramayā / paśya /	sāṅkṛtyāyanī rāja putri sthāne eva kṛtā bhrāntiḥ te manoramayā paśya 	Sāṅkṛtyāyana: Princess, you have made a mistake right from the beginning with Manorama. Look.
['SA_GK20_hpriydpu-1011']	rūpaṃ tan nayanotsavāspadam idaṃ veṣaḥ sa evojjvalaḥ	rūpam tat nayana utsava āspadam idam veṣaḥ saḥ evā ujjvalaḥ 	That form, the abode of delight for the eyes, this dress is the same brilliant one,
['SA_GK20_hpriydpu-1012']	sā mattadviradocitā gatir iyaṃ tat sattvam atyūrjitam /	sā matta dvirada ucitā gatiḥ iyam tat sattvam ati ūrjitam 	this gait befits an elephant in rut, that spirit is extremely powerful,
['SA_GK20_hpriydpu-1013']	līlā saiva sa eva sāndrajaladahrādānukārī svaraḥ	līlā sā eva saḥ eva sāndra jalada hrāda anukārī svaraḥ 	that same grace, that voice imitating the rumbling of thick clouds,
['SA_GK20_hpriydpu-1014']	sākṣād darśita eṣa naḥ kuśalayā Vatseśa evānayā // / //	sākṣāt darśitaḥ eṣa naḥ kuśalayā vatsa īśaḥ eva anayā 	this very Vasanta has been shown to us by this skillful one, the King of Vatsa himself.
['SA_GK20_hpriydpu-1015']	Vāsavadattā hanje Indīvarie /	vāsavadattā hanje indīvarie 	Vasavadattā: Hāñje Indīvarikā!
['SA_GK20_hpriydpu-1016']	baddheṇa ajjautteṇa ahaṃ vīṇaṃ sikkhāvidā /	baddheṇa ajjautteṇa aham vīṇam sikkhā vidā 	When my husband was bound, I learned to play the vīṇā.
['SA_GK20_hpriydpu-1017']	tā se karehi ṇīluppaladāmaeṇa ṇialaṇam /	tā se karehi ṇīluppala dāmaeṇa 	So make a nīlāñjana mark with a garland of blue lotuses.
['SA_GK20_hpriydpu-1018']	hañje Indīvarike baddhenāryaputreṇāhaṃ vīṇāṃ śikṣitā /	hañje indīvarike baddhena āryaputreṇa aham vīṇām śikṣitā 	Hāñje Indīvarikā! When my husband was bound, I learned to play the vīṇā.
['SA_GK20_hpriydpu-1019']	tad asya kuru nīlotpaladāmakena nigaḍanam /	tat asya kuru nīlotpala dāmakena nigaḍanam 	So put this garland of blue lotuses around his neck.
['SA_GK20_hpriydpu-1020']	śiraso 'panīya nīlotpaladāmārpayati /	śirasā upanīya nīlotpala dāma arpayati 	She removes the garland from her head and puts it around his neck.
['SA_GK20_hpriydpu-1021']	Indīvarikā tathā kṛtvā punas tatraivopaviśati /	indīvarikā tathā kṛtvā punar tatra eva upaviśati 	Indīvarakā does the same and sits down there again.
['SA_GK20_hpriydpu-1022']	Āraṇyikā Kancaṇamāle kahehi kahehi /	āraṇyikā kancaṇamāle kahehi kahehi 	Āraṇyikā says, Kancanamālā, tell me, tell me.
['SA_GK20_hpriydpu-1023']	ṇaṃ saccaṃ evva mantedi tādo jai vīṇaṃ vādaanto avaharedi maṃ Vaccharāo tado avassaṃ bandhaṇādo muñcemi tti /	ṇam saccam evva mantedi tādaḥ jai vīṇam vāda antaḥ avaharedi mama vaccha rāo tadas avassam bandhaṇāt muñcemi tti 	Surely my father is advising me truthfully that if Prince Vatsaraja takes me away while playing the vīṇā, then I will certainly be released from prison.
['SA_GK20_hpriydpu-1024']	Kāñcanamāle kathaya kathaya /	kāñcana māle kathaya kathaya 	Kancanamālā says, Tell me, tell me.
['SA_GK20_hpriydpu-1025']	nanu satyam eva mantrayate tāto yadi vīṇāṃ vādayat apaharati māṃ Vatsarājas tato 'vaśyaṃ bandhanān muñcāmīti /	nanu satyam eva mantrayate tātaḥ yadi vīṇām vādayat apaharati mām vatsa rājaḥ tatas vaśyam bandhanāt muñcāmi iti 	Surely my father is advising me truthfully that if Prince Vatsarāja takes me away while playing the vīṇā, then I will certainly be released from prison.
['SA_GK20_hpriydpu-1026', 'SA_GK20_hpriydpu-1027', 'SA_GK20_hpriydpu-1028']	Kāñcanamālā bhaṭṭhidārie saccaṃ /🔽taha karehi jaha Vaccharāassa avassaṃ bahumadā hosi /🔽bhartṛdārike satyam /	kāñcanamālā bhaṭṭhi dārie saccam  taha karehi jaha vaccha rāassa avassam bahu madā hosi  bhartṛ dārike satyam 	Kancanamālā says, Bhāṭṭidārikā, it is true.
['SA_GK20_hpriydpu-1029']	tathā kuru yathā Vatsarājasyāvaśyaṃ bahumatā bhavasi /	tathā kuru yathā vatsa rājasya avaśyam bahu matā bhavasi 	Then do as he says, so that you will certainly be highly regarded by Prince Vatsarāja.
['SA_GK20_hpriydpu-1030']	p / 	p 	Bhāṭṭidārikā says, It is done, my dear.
['SA_GK20_hpriydpu-1031']	rājā niṣpāditam eva Kāñcanamālayā yat tad āsmābhir abhilaṣitam /	rājā niṣpāditam eva kāñcana mālayā yat tat ā asmābhiḥ abhilaṣitam 	The king has accomplished exactly what we desired through Kancanamālā.
['SA_GK20_hpriydpu-1032']	Āraṇyikā jai evvaṃ tā ādareṇa vādaissaṃ /	āraṇyikā jai evvam tā ādareṇa 	Āraṇyikā says, If so, then I will play with care.
['SA_GK20_hpriydpu-1033']	yady evaṃ tad ādareṇa vādayiṣyāmi /	yadi evam tat ādareṇa vādayiṣyāmi 	If so, then I will play it with care.
['SA_GK20_hpriydpu-1034', 'SA_GK20_hpriydpu-1035']	gāyantīvādayati🔽ghaṇabandhaṇasaṃruddhaṃ gaaṇaṃ daṭṭhūṇa māṇasaṃ eduṃ /	gāyantī vādayati  ghaṇa bandhaṇa saṃruddham gaaṇam daṭṭhūṇa māṇasam edum 	Singing, he plays.🔽The mind, obstructed by the dense bondage of the sky, should come to see.
['SA_GK20_hpriydpu-1036']	ahilasai rāahaṃso daiaṃ gheūṇa appaṇo vasaiṃ // / //	ahilasai rāa haṃsaḥ daiam appaṇaḥ 	The royal swan desires the beloved, taking her, to his own dwelling.
['SA_GK20_hpriydpu-1037']	ghanabandhanasaṃruddhaṃ gaganaṃ dṛṣṭvā mānasam etum /	ghana bandhana saṃruddham gaganam dṛṣṭvā mānasam etum 	The mind, obstructed by the dense bondage of the sky, should come to see.
