segmentnr	original	analyzed	translated
['MBvarunapaddhativyaakhyaanamT0143HK-695']	tadvyāpakatvādārambha śabdārthasya tasyacārambbhārtha	tad vyāpaka tvāt ārambha śabda arthasya 	Because it is all-pervading, the meaning of the word 'arambha' is that, and because that meaning of 'arambha'
['MBvarunapaddhativyaakhyaanamT0143HK-696']	vyāpakatvādabhimatamabhipretyoktaṃ nitya	vyāpaka tvāt abhimatam abhipretya uktam nitya 	is all-pervading, it is said with reference to the accepted meaning, the eternal
['MBvarunapaddhativyaakhyaanamT0143HK-697']	śaktitrayonmeṣakṛtacchatrañjagattrayaṃ jayatyatvārka	śakti traya unmeṣa kṛta chatran jagattrayam jayati atvā arka 	power. The three worlds, created by the expansion of the three powers, are victorious, with the sun
['MBvarunapaddhativyaakhyaanamT0143HK-698']	viṣayaprabhavaḥ / prabhurīśvara iti ceyamukta lakṣaṇa pratiṣṭhā	viṣaya prabhavaḥ prabhuḥ īśvaraḥ iti ca iyam ukta lakṣaṇa pratiṣṭhā 	as the object. If it is said that the lord is God, this is the established definition.
['MBvarunapaddhativyaakhyaanamT0143HK-699']	tasyā nānātvaṃ tasyāpāñca vidhyañca sūcayati / ā ca pañcadhā	tasyāḥ nānātvam tasya apān ca vidhyan ca sūcayati ā ca pañcadhā 	It indicates the multiplicity of that and the fivefold division of that. Up to five🔽fold. The establishment, the setting up, the maintenance, the upholding,
['MBvarunapaddhativyaakhyaanamT0143HK-700']	pratiṣṭhā sthāpanaṃ caiva sthita sthāpanameva ca / utthāpanaṃ ca	pratiṣṭhā sthāpanam ca eva sthita sthāpanam eva ca utthāpanam ca 	and the lifting up,
['MBvarunapaddhativyaakhyaanamT0143HK-701']	saṃproktaṃ tathā sthāpanamityapi // //	saṃproktam tathā sthāpanam iti api 	are also said to be the establishment.
['MBvarunapaddhativyaakhyaanamT0143HK-702']	nimaga krameṇa pañcānāṃ viṣaya vyavasthā lakṣaṇamāha 	nimaga krameṇa pañcānām viṣaya vyavasthā lakṣaṇam āha 	In the same order, he states the definition of the arrangement of the five objects.
['MBvarunapaddhativyaakhyaanamT0143HK-703']	liṅge brahmaśilānyāsa pūrvake yojya piṇḍake // //	liṅge brahmaśilānyāsa pūrvake yojya piṇḍake a 	In the liṅga, the pinda should be placed after the Brahmaśilānyāsa.
['MBvarunapaddhativyaakhyaanamT0143HK-704']	p / 	p 	P.🔽🔽
['MBvarunapaddhativyaakhyaanamT0143HK-705']	bāṇādayaḥ pṛthak pīṭhe jīrṇe vyakte yathā kramam / /	bāṇa ādayaḥ pṛthak pīṭhe jīrṇe vyakte yathā kramam 	The baṇa and others are separately on the old and manifest pīṭha, in order.
['MBvarunapaddhativyaakhyaanamT0143HK-706', 'MBvarunapaddhativyaakhyaanamT0143HK-707']	yatra liṅge brahmaśilānyāsaṃ puraskṛtya pratiṣthākriyate tatra🔽vyatkādau kriyamāṇasya pratiṣṭhā pratiṣṭhetyeva saṃjñā	yatra liṅge brahmaśilā nyāsam puraskṛtya pratiṣthā kriyate tatra  vyatka ādau kriyamāṇasya pratiṣṭhā pratiṣṭhā iti eva saṃjñā 	Where the installation of the liṅga is performed with the Brahmaśilā (Brahma stone) placed in front,
['MBvarunapaddhativyaakhyaanamT0143HK-708']	bhavati / yatra punarāyojya piṇḍikāmātraṃ tadāyojya piṇḍikāṃ	bhavati yatra punar āyojya piṇḍikā mātram tat āyojya piṇḍikām 	in that case, the installation performed on the vyaktā (manifest) etc. has the name of pratisthā (installation). But where the pedestal is to be fixed, and the liṅga is to be fixed on that pedestal,
['MBvarunapaddhativyaakhyaanamT0143HK-709']	liṅgaṃ tacca bāṇādi loharatnamayaṃ tasmādbāṇādau kriyamāṇa	liṅgam tat ca bāṇa ādi loha ratna mayam tasmāt bāṇa ādau kriyamāṇa 	and that liṅga is made of metal or precious stones like a baṇa (arrow), the installation
['MBvarunapaddhativyaakhyaanamT0143HK-710', 'MBvarunapaddhativyaakhyaanamT0143HK-711']	pratiṣṭhā karmasthita sthāpana saṃjñitaṃ bhavati /🔽jīrṇoddhṛtirutthāpanaṃ pūrvaṃ pīṭhamāsthāpya tasminnukta	pratiṣṭhā karmasthita sthāpana saṃjñitam bhavati  jīrṇa uddhṛtiḥ utthāpanam pūrvam pīṭham āsthāpya tasmin ukta 	performed on that baṇa etc. is called sthāpana (installation).🔽The meaning of the sūtra is: the renovation of an old temple is called utthāpana (renovation). After first establishing the pedestal, the placing of the liṅga on it
['MBvarunapaddhativyaakhyaanamT0143HK-712', 'MBvarunapaddhativyaakhyaanamT0143HK-713', 'MBvarunapaddhativyaakhyaanamT0143HK-714']	liṅgasya niveśanamāsthāpana saṃjñakaṃ bhavatīti sūtrārthaḥ /🔽prathamaṃ pratiṣṭhākhyasya karmaṇaḥ saṃjñā lakṣaṇābhyāṃ🔽pāñcavidhyaṃ darśayitvānantaraṃ pratihvayasya karmaṇaḥ	liṅgasya niveśanam āsthāpana saṃjñakam bhavati iti sūtra arthaḥ  prathamam pratiṣṭhā ākhyasya karmaṇaḥ saṃjñā lakṣaṇābhyām  pāñcavidhyam darśayitvā anantaram pratihvayasya karmaṇaḥ 	is called āsthāpana (installation).🔽Having first shown the five-fold division of the rite called pratisthā (installation) by means of definition and characteristics,
['MBvarunapaddhativyaakhyaanamT0143HK-715']	śāstrāntarānurodhena vaikalpika lakṣaṇāntaramāha 	śāstra antara anurodhena vaikalpika lakṣaṇa antaram āha 	he then mentions an alternative definition of the rite of pratisthā (installation) in accordance with another scripture:
['MBvarunapaddhativyaakhyaanamT0143HK-716']	mūrti mūrtīśavinyāsaḥ tatva tatveśvarānvitaḥ / aṣṭadhā	mūrti mūrti īśa vinyāsaḥ aṣṭadhā 	The arrangement of mūrti (form) and mūrti īśa (lord of the form), along with the tattva (principles) and tattva īśvara (lords of the principles), is of eight kinds.
['MBvarunapaddhativyaakhyaanamT0143HK-717']	pañcadhā yatra pratiṣṭhā sā vidhiḥ kvacit // //	pañcadhā yatra pratiṣṭhā sā vidhiḥ kvacid 	Where the installation is of five kinds, that is the procedure in some cases.
['MBvarunapaddhativyaakhyaanamT0143HK-718']	mūrtayo'ṣṭau pṛthivyādīni pañcabhūtāni sūryācandramasau	pṛthivī ādīni pañcabhūtāni sūryācandramasau 	The eight forms are the five elements beginning with earth, the sun and the moon,
['MBvarunapaddhativyaakhyaanamT0143HK-719']	yajamānaśca mūrtīśaḥ / punaḥ śarvabhava rudrāścogra hīmāḥ	yajamānaḥ ca mūrti īśaḥ punar śarva bhava rudrāḥ ca ugra hi imāḥ 	and the sacrificer is the lord of the forms. Again, Sharva, Bhava, Rudra, Ugra,
['MBvarunapaddhativyaakhyaanamT0143HK-720']	pañcabhūteṣu yajamāne paśupatiścandramasī	pañcabhūteṣu yajamāne paśupati candramasī 	these five are in the elements, Pashupati is in the moon,
['MBvarunapaddhativyaakhyaanamT0143HK-721']	mahādevassūryetvīśāna ityaṣṭau mūrtīśāḥ iti kecidvaruṇa	mahādevaḥ sūrya itu īśānaḥ iti aṣṭau mūrtīśāḥ iti kecid varuṇa 	Mahadeva is in the sun, and Isha is in the eight lords of the forms. Some say Varuna
['MBvarunapaddhativyaakhyaanamT0143HK-722']	guruḥ mūrtimūrtyadhipādya sava / / / / / / manena kramāntaraṃ vakṣyati	guruḥ mūrti mūrti adhipa adya sava manena krama antaram vakṣyati 	is the preceptor, the lord of the forms and the lords of the forms, etc. Guru will state another sequence later on
['MBvarunapaddhativyaakhyaanamT0143HK-723']	tatraiva vyākariṣyate / evaṃ satyevaṃ sūtrārthaḥ / yatra	tatra eva vyākariṣyate evam satī evam sūtra arthaḥ yatra 	in the mind. It will be explained there itself. If this is so, the meaning of the sutra is this. Where
['MBvarunapaddhativyaakhyaanamT0143HK-724', 'MBvarunapaddhativyaakhyaanamT0143HK-725', 'MBvarunapaddhativyaakhyaanamT0143HK-726']	pratiṣṭhā karmaṇi mūrtimūrtīśa vinyāso'ṣṭadhā kriyate yatra🔽vā mūrtirtīśa vinyāsamutsṛjya vakṣyamāṇasūtra🔽p / 	pratiṣṭhā karmaṇi mūrti mūrti īśa vinyāsaḥ uṣṭadhā kriyate yatra  vā vinyāsam utsṛjya vakṣyamāṇa sūtra  p 	the arrangement of the forms and the lords of the forms in the rite is done in eight ways, or🔽where, leaving aside the arrangement of the forms and the lords of the forms, the five
['MBvarunapaddhativyaakhyaanamT0143HK-727']	nirdiṣṭhānāṃ tatvānāṃ tatveśvarāṇāṃ ca pañcadhā tūrya	nirdiṣṭhānām tatvānām tatva īśvarāṇām ca pañcadhā tūrya 	forms of the principles and the lords of the principles indicated by the following sutra
['MBvarunapaddhativyaakhyaanamT0143HK-728']	āśrayate / tayorubhayatra kriyamāṇameva pratiṣṭhākarma	āśrayate tayoḥ ubhayatra kriyamāṇam eva pratiṣṭhā karma 	are taken up, that rite is called the rite of installation.
['MBvarunapaddhativyaakhyaanamT0143HK-729']	pratiṣṭhā saṃjñakaṃ nānyaditi / atha lakṣmoddhāramadhikṛtya	pratiṣṭhā saṃjñakam na anyat iti atha lakṣmoddhāram adhikṛtya 	The rite of installation is not anything else. Now, with regard to the extraction of the characteristics,
['MBvarunapaddhativyaakhyaanamT0143HK-730']	tadvikalpayanvaktumupa kramate 	tat vikalpayan vaktum upa kramate 	he begins to state it by considering the alternatives.
['MBvarunapaddhativyaakhyaanamT0143HK-731']	rudrabhāge tridhā bhakte brahmarekhānusārataḥ /	             	In the part of Rudra, divided into three, following the line of Brahma,
['MBvarunapaddhativyaakhyaanamT0143HK-732']	adhobhāgadvaye lakṣmalakṣaṇaṃ cihnamityarthaḥ / suyojanamanyat /	adhobhāga dvaye lakṣma lakṣaṇam cihnam iti arthaḥ su yojanam anyat 	The mark in the two lower parts means a sign. The rest is well-connected.
['MBvarunapaddhativyaakhyaanamT0143HK-733']	kintu kasyevaṃ cihnamityeva dhāraṇīyam / yato bahudhā	kintu kasya ivam cihnam iti eva dhāraṇīyam yatas bahudhā 	But it should be remembered that this mark belongs to whom? Because it is said in many ways
['MBvarunapaddhativyaakhyaanamT0143HK-734']	śastreṣūktayastāvanmātsyapurāṇe purāṇodānā dhyāye śreyo	śastreṣu uktayaḥ tāvat mātsyapurāṇe purāṇa udānāḥ dhyāye śreyaḥ 	in the scriptures. Those statements are found in the Matsya Purana, in the chapter on the origin of the Puranas,
['MBvarunapaddhativyaakhyaanamT0143HK-735']	laiṅgasyotpatti bhūtā /	laiṅgasya utpatti bhūtā 	which is the origin of the Linga Purana.
['MBvarunapaddhativyaakhyaanamT0143HK-736', 'MBvarunapaddhativyaakhyaanamT0143HK-737', 'MBvarunapaddhativyaakhyaanamT0143HK-738']	yatrāsti liṅgamadhyastha prabhā devomaheśvaraḥ /🔽talliṅgamiti tadanusāreṇa vidyākalāyaliṅgamityākhyāta tejāyāṃ🔽ghaṭasthatvāt tasyā māyoccā vyāpakatayā tasyāmeva viśvasya	yatra asti liṅga madhya stha prabhā devaḥ maheśvaraḥ  tat liṅgam iti tad anusāreṇa vidyākalāya liṅgam iti ākhyāta tejāyām  ghaṭa stha tvāt tasyāḥ māyā uccā vyāpaka tayā tasyām eva viśvasya 	Where there is the Linga in the middle, the god Maheshvara is the light.🔽That Linga is known as the Linga of the Vidyakala (principle of knowledge) according to that, because it is located in the jar of Tejas (fire),
['MBvarunapaddhativyaakhyaanamT0143HK-739']	māyopādānasya nayanalliṅgamucyata iti iha śāstrevyutpādanaṃ	māyā upādānasya nayanat liṅgam ucyate iti iha śāstre vyutpādanam 	it is said that the universe, which is the material cause of Maya, is the Linga of Maya, in that very (Tejas). The teaching in this scripture
['MBvarunapaddhativyaakhyaanamT0143HK-740']	liṅgaśabdasya anyetbāhuḥ avyaktaṃ liṅgamiti yasmāduktaṃ	liṅga śabdasya avyaktam liṅgam iti yasmāt uktam 	is that the word Linga is used for the unmanifest, as it is said
['MBvarunapaddhativyaakhyaanamT0143HK-741']	śrīmallaiṅgapurāṇe 	          	in the glorious Linga Purana:
['MBvarunapaddhativyaakhyaanamT0143HK-742']	aliṅgoliṅgamūlantu cāvyaktaṃ liṅgamucyate / talliṅgaśiva ityukto	ca avyaktam liṅgam ucyate tat liṅga śivaḥ 	The unmanifest is said to be the root of the formless Linga. That Linga is said to be Shiva.
['MBvarunapaddhativyaakhyaanamT0143HK-743']	liṅgaṃ śaivamiti sthitam //	liṅgam śaivam iti sthitam 	It is established that the Linga is Shaiva.
['MBvarunapaddhativyaakhyaanamT0143HK-744']	asya ca mūla śrutiryathā 	asya ca mūla śrutiḥ yathā 	And the root Shruti of this is as follows:
['MBvarunapaddhativyaakhyaanamT0143HK-745']	śivaliṅgasūkte sthāṇuravyaktādabhavanmaheśa śivassadā	śivaliṅga sūkte sthāṇuḥ avyaktāt abhavat maheśa śivaḥ sadā 	In the Shiva Linga Sukta: The immovable one arose from the unmanifest, Mahesh Shiva, always.
['MBvarunapaddhativyaakhyaanamT0143HK-746']	satparavyomanityādikāḥ / apare punaḥ etāmeva śrutimavalambya	sat para vyoma nitya ādikāḥ apare punar etām eva śrutim avalambya 	Others, relying on this very Vedic text,
['MBvarunapaddhativyaakhyaanamT0143HK-747']	paramavyomikāṃ śāntyatīta kalāmevedaṃ liṅgaṃ	parama vyomikām śānti atīta kalām eva idam liṅgam 	say that this Linga is the supreme Vyoman, the part beyond peace.
['MBvarunapaddhativyaakhyaanamT0143HK-748']	p / 	p 	P.🔽🔽
['MBvarunapaddhativyaakhyaanamT0143HK-749']	iti / tathoktaṃ ca purāṇakāraiḥ 	iti tathā uktam ca purāṇa kāraiḥ 	Thus it is said by the authors of the Puranas:
['MBvarunapaddhativyaakhyaanamT0143HK-750']	ākāśaṃ liṅgamityāhuḥ pṛthivī tasya pīṭhikā / iti /	ākāśam liṅgam iti āhuḥ pṛthivī tasya pīṭhikā iti 	They say space is the Linga, and the earth is its pedestal.
['MBvarunapaddhativyaakhyaanamT0143HK-751']	apare punarāhuḥ sarvamidamuktaṃ sthūla liṅgāśrayamiti	apare punar āhuḥ sarvam idam uktam sthūla liṅga āśrayam iti 	Others again say that all this has been said to be based on the gross Linga.
['MBvarunapaddhativyaakhyaanamT0143HK-752']	yasmāduktaṃ śrīmaddharmaśāstre 	yasmāt uktam śrīmat dharmaśāstre 	For it is said in the venerable Dharmashastra:
['MBvarunapaddhativyaakhyaanamT0143HK-753']	liṅgamadhye paraṃ liṅgaṃ sthitaṃ prādeśa saṃsthitam /	liṅga madhye param liṅgam sthitam prādeśa saṃsthitam 	In the middle of the Linga, the supreme Linga is situated, of the size of a thumb.
['MBvarunapaddhativyaakhyaanamT0143HK-754']	samādhistotrasampanno dṛṣṭa vatau śivātmikam /	samādhi stotra sampannaḥ śiva ātmikam 	Endowed with concentration, praise, and vision, one sees the auspicious Self.
['MBvarunapaddhativyaakhyaanamT0143HK-755']	naiva tatkāñcanaṃ rūpyaṃ tāmraṃ sphāṭikamauktikam /	na eva tat kāñcanam rūpyam tāmram sphāṭika mauktikam 	That is neither gold, silver, copper, crystal, nor pearl.
['MBvarunapaddhativyaakhyaanamT0143HK-756']	lakṣyamātra sthitaṃ śāntaṃ kevalaṃ tacchivātmakam // iti	lakṣya mātra sthitam śāntam kevalam tat śiva ātmakam iti 	It is merely the object of perception, peaceful, solitary, and of the nature of Shiva.
['MBvarunapaddhativyaakhyaanamT0143HK-757']	tadeva lakṣaṇamuddhāryamāṇaṃ tasyopalakṣaṇamiti cintyam /	tat eva lakṣaṇam uddhāryamāṇam tasya upalakṣaṇam iti cintyam 	It is to be considered that this very characteristic, being extracted, is its distinguishing mark.
['MBvarunapaddhativyaakhyaanamT0143HK-758']	tatra paramaśivasyedamupalakṣaṇamiti kecit taduktam /	tatra paramaśivasya idam upalakṣaṇam iti kecid tat uktam 	Some say that this is the distinguishing mark of the supreme Shiva, as it is said:
['MBvarunapaddhativyaakhyaanamT0143HK-759']	śivasyo paramasya liṅgatayā śivaliṅgopari pūjanīyāt /	śivasya u paramasya liṅga tayā śiva liṅga upari pūjanīyāt 	Since it is to be worshipped on the Shiva Linga as the Linga of Shiva, the supreme.🔽If this is so, then the distinguishing mark of this extracted one is to be considered as the distinguishing mark of the supreme Shiva.
['MBvarunapaddhativyaakhyaanamT0143HK-760']	paraliṅgatvāllakṣaṇañcāsyoddhriyamāṇasyā yedyevaṃ tarhi	para liṅga tvāt lakṣaṇam ca asya uddhriyamāṇasyāḥ yedi evam tarhi 	If it is so, then
['MBvarunapaddhativyaakhyaanamT0143HK-761']	jñānaśaktireva tallakṣaṇamastu / tadapyāpādasubhagaṃ	jñānaśaktiḥ eva tad lakṣaṇam astu tat api āpāda subhagam 	Let the power of knowledge itself be its definition. That too is welcome in the conclusion.
['MBvarunapaddhativyaakhyaanamT0143HK-762', 'MBvarunapaddhativyaakhyaanamT0143HK-763']	parāparaliṅgayorapi śivamūrti pratirūpakatayā🔽jñānaśaktyātmakatvā viśeṣādyaḥ khalviha mūrtibhūtamaṅgī	para apara liṅgayoḥ api śiva mūrti pratirūpaka tayā  jñānaśakti ātmaka tvā viśeṣāt yaḥ khalu iha mūrti bhūtam aṅgī 	Even in the case of the lower and higher Lingas, they are mere representations of the form of Śiva.🔽Because of the non-distinction of being of the nature of the power of knowledge, whatever is accepted here as the embodied form,
['MBvarunapaddhativyaakhyaanamT0143HK-764']	kriyate / tatra sarvajñaḥ śaktātmakameveti / tato vyatiriktameva	kriyate tatra sarvajñaḥ śakta ātmakam eva iti tatas vyatiriktam eva 	it is of the nature of the omniscient and powerful Self alone. Therefore, the cloth and the upper garment are to be established as separate from that.🔽There, some say: From which this world
