segmentnr	original	analyzed	translated
['SA_GSP29_nysvbh_u-2871']	heturna vaidharmyādasti /	hetuḥ na vaidharmyāt asti 	but by dissimilarity.
['SA_GSP29_nysvbh_u-2872']	hetvabhāvāt	hetu abhāvāt 	Because of the absence of a cause,
['SA_GSP29_nysvbh_u-2873']	asaṃbaddhārthakamapārthakamucyate iti/	asaṃbaddha arthakam apārthakam ucyate iti 	what is unrelated in meaning is said to be meaningless.
['SA_GSP29_nysvbh_u-2874', 'SA_GSP29_nysvbh_u-2875']	dṛṣṭāntācca harṣādinimittasyānivṛttiḥ /🔽yā ceyamāseviteṣu viṣayeṣu	dṛṣṭāntāt ca harṣa ādi nimittasya anivṛttiḥ  yā ca iyam āseviteṣu viṣayeṣu 	And from the example, the cause of joy, etc. is not removed.🔽And this experience of joy, etc. in objects that are cultivated,
['SA_GSP29_nysvbh_u-2876']	harṣādisaṃpratipattiḥ smṛtyanubandhakṛtā pratyātmaṃ	harṣa ādi saṃpratipattiḥ smṛti anubandha kṛtā pratyātmam 	which is grasped internally as being due to the connection with memory,
['SA_GSP29_nysvbh_u-2877']	gṛhyate seyaṃ padmādisaṃmīlanadṛṣṭāntena	gṛhyate sā iyam padma ādi saṃmīlana dṛṣṭāntena 	that is, by the example of the closing of lotuses, etc.,
['SA_GSP29_nysvbh_u-2878']	na nivartate / yathā ceyaṃ na nivartate tathā	na nivartate yathā ca iyam na nivartate tathā 	It does not cease. And just as this does not cease,
['SA_GSP29_nysvbh_u-2879', 'SA_GSP29_nysvbh_u-2880']	jātamātrasyāpīti/🔽kriyājātaśca parṇavibhāgasaṃyogaḥ	jāta mātrasya api iti  kriyā jātaḥ ca parṇa vibhāga saṃyogaḥ 	so it is for one just born.🔽And the separation and conjunction of leaves is an action,
['SA_GSP29_nysvbh_u-2881']	prabodhasaṃmīlane / kriyāhetuśca kriyānumeyaḥ /	prabodha saṃmīlane kriyā hetuḥ ca kriyā anumeyaḥ 	and the change of opening and closing is the cause of action and is to be inferred from action.
['SA_GSP29_nysvbh_u-2882', 'SA_GSP29_nysvbh_u-2883']	evaṃ ca satikiṃ dṛṣṭāntena pratiṣidhyate / // //🔽atha nirnimittaḥ padmādiṣu	evam ca sati kim dṛṣṭāntena pratiṣidhyate  / atha nirnimittaḥ padma ādiṣu 	And being so, what is to be denied by an example?
['SA_GSP29_nysvbh_u-2884']	prabodhasaṃmīlanavikāra iti matam evamātmanopi	prabodha saṃmīlana vikāraḥ iti matam evam ātmanaḥ upi 	If it is thought that the change of opening and closing in lotuses etc. is without a cause, then the acquisition of joy etc. by the self
['SA_GSP29_nysvbh_u-2885']	harṣādisaṃpratipattiriti / tacca	harṣa ādi saṃpratipattiḥ iti tat ca 	is also like that. And that
['SA_GSP29_nysvbh_u-2886', 'SA_GSP29_nysvbh_u-2887']	noṣṇaśītavarṣakālanimittatvāt pañcātmakavikārāṇām //🔽uṣṇādiṣu satsu bhāvād asatsvabhāvād tannimittāḥ pañcabhūtānugraheṇa	na uṣṇa śīta varṣa kāla nimitta tvāt pañca ātmaka vikārāṇām  uṣṇa ādiṣu satsu bhāvāt asat svabhāvāt tad nimittāḥ pañcabhūta anugraheṇa 	is not so, because the changes of the five elements are caused by hot, cold and rainy seasons.
['SA_GSP29_nysvbh_u-2888']	nirvṛttānāṃ padmādīnāṃ prabodhasaṃmīlanavikārā	nirvṛttānām padma ādīnām prabodha saṃmīlana vikārā 	Because they exist when hot etc. exist and do not exist when they do not exist, the changes of opening and closing of lotuses etc. which are produced by the favor of the five elements
['SA_GSP29_nysvbh_u-2889']	iti narnimittāḥ /	iti nar nimittāḥ 	are not caused by that.
['SA_GSP29_nysvbh_u-2890']	evaṃ harṣādayopi vikārā	evam harṣa ādayaḥ api vikārā 	Thus, the changes of joy etc.
['SA_GSP29_nysvbh_u-2891']	nimittād bhavitumarhanti na nimittamantareṇa /	nimittāt bhavitum arhanti na nimittam antareṇa 	should arise from a cause, not without a cause.
['SA_GSP29_nysvbh_u-2892']	na cānyat pūrvābhyastasmṛtyanubandhād nimittamastīti/	na ca anyat pūrva abhyasta smṛti anubandhāt nimittam asti iti 	And there is no other cause than the previously practiced memory connection.
['SA_GSP29_nysvbh_u-2893']	na cotpattinirodhakāraṇānumānamātmanaḥ	na ca utpatti nirodha kāraṇa anumānam ātmanaḥ 	And the inference of the cause of origination and cessation of the self
['SA_GSP29_nysvbh_u-2894']	adṛṣṭāntāt/	adṛṣṭāntāt 	is not from an unseen example.
['SA_GSP29_nysvbh_u-2895']	na harṣādīnāṃ nimittamantareṇotpattiḥ/	na harṣa ādīnām nimittam antareṇa utpattiḥ 	The origination of joy etc. is not without a cause.
['SA_GSP29_nysvbh_u-2896']	noṣṇādivad nimittāntaropādānaṃ	na uṣṇa ādi vat nimitta antara upādānam 	not like heat, etc., which are produced by the contact of other causes.
['SA_GSP29_nysvbh_u-2897']	harṣādīnāmdva tasmādayuktametat // //	harṣa ādīnām tasmāt ayuktam etat 	Therefore this is not proper.
['SA_GSP29_nysvbh_u-2898']	itaśca nitya ātmā	itas ca nityaḥ ātmā 	And for this reason also the Self is eternal:
['SA_GSP29_nysvbh_u-2899']	pretyāhārābhyāsakṛtāt stanyābhilāṣāt //	pretya āhāra abhyāsa kṛtāt stanya abhilāṣāt 	From the desire for milk produced by the repeated practice of eating food after death.
['SA_GSP29_nysvbh_u-2900']	jātamātrasya vatsasya pravṛttiliṅgaḥ stanyābhilāṣo gṛhyate sa ca nāntareṇāhārābhyāsam/	jāta mātrasya vatsasya pravṛtti liṅgaḥ stanya abhilāṣaḥ gṛhyate sa ca na antareṇa āhāra abhyāsam 	The desire for milk, which is the mark of activity, is observed in the calf as soon as it is born, and that is not without the repeated practice of eating food.
['SA_GSP29_nysvbh_u-2901']	kayā yuktyā /	kayā yuktyā 	By what reasoning?
['SA_GSP29_nysvbh_u-2902']	dṛśyate hi śarīriṇāṃ kṣudhā pīḍyamānānāmāhārābhyāṃsakṛtāt	dṛśyate hi śarīriṇām kṣudhā pīḍyamānānām āhāra abhyāṃsa kṛtāt 	For it is seen that in embodied beings afflicted by hunger, the desire for food arises
['SA_GSP29_nysvbh_u-2903', 'SA_GSP29_nysvbh_u-2904']	smaraṇānubandhādāhārābhilāṣaḥ /🔽na ca pūrvaśarīrābhyāsamantareṇāsau	smaraṇa anubandhāt āhāra abhilāṣaḥ  na ca pūrva śarīra abhyāsam antareṇa asau 	from the connection with the memory produced by the repeated practice of eating food.🔽And that is not possible
['SA_GSP29_nysvbh_u-2905']	jātamātrasyopapadyate /	jāta mātrasya upapadyate 	for one just born without the practice of a previous body.
['SA_GSP29_nysvbh_u-2906', 'SA_GSP29_nysvbh_u-2907']	tenānumīyatebhūtapūrvaṃ🔽śarīram yatrānenāhāro 'bhyasya iti /	tena anumīyate bhūta pūrvam  śarīram yatra anena āhāraḥ bhyasyaḥ iti 	Therefore it is inferred that🔽there was a previous body in which food was practiced by him.
['SA_GSP29_nysvbh_u-2908']	sa khalvayamātmā pūrvaśarīrāt pretya śarīrāntaramāpannaḥ	sa khalu ayam ātmā pūrva śarīrāt pretya śarīra antaram āpannaḥ 	And this Self, having departed from the previous body and entered another body,
['SA_GSP29_nysvbh_u-2909']	kṣutpīḍitaḥ pūrvābhyastamāhāramanusmaran	kṣudh pīḍitaḥ pūrva abhyastam āhāram anusmaran 	afflicted by hunger, remembering the food practiced before,
['SA_GSP29_nysvbh_u-2910']	stanyamabhilaghati /	stanyam abhilaghati 	desires milk.
['SA_GSP29_nysvbh_u-2911', 'SA_GSP29_nysvbh_u-2912', 'SA_GSP29_nysvbh_u-2913']	tasmānna dehabhedādātmā🔽bhidyate🔽ubhavatyevordhvaṃ dehabhedāditi // //	tasmāt na dehabhedāt ātmā  bhidyate  ubhavati eva ūrdhvam dehabhedāt iti 	Therefore the Self is not divided🔽by the division of the body.🔽It exists even after the division of the body.
['SA_GSP29_nysvbh_u-2914']	ayaso 'yaskāntābhigamanavattadupasarpaṇam //	ayasaḥ yaskānta abhigamana vat tad upasarpaṇam 	The approach to that is like the attraction of iron to a magnet.
['SA_GSP29_nysvbh_u-2915']	yathā khalv ayo 'bhyāsamantareṇāyaskāntamupasarpati	yathā khalu ayaḥ bhyāsam antareṇa ayaskāntam upasarpati 	Just as iron, without any effort, moves towards the magnet,
['SA_GSP29_nysvbh_u-2916']	evamāhārābhyāsamantareṇa bālaḥ stanyamabhilaṣati // //	evam āhāra abhyāsam antareṇa bālaḥ stanyam abhilaṣati 	in the same way, without any effort, the child desires breast milk.
['SA_GSP29_nysvbh_u-2917']	kimidamayaso 'yaskāntābhigamanaṃ nirnimittam /	kim idam ayasaḥ yaskānta abhigamanam nirnimittam 	Is this movement of iron towards the magnet without a cause?
['SA_GSP29_nysvbh_u-2918']	artha nimittāt /	artha nimittāt 	From a cause.
['SA_GSP29_nysvbh_u-2919']	iti / nirnimittaṃ tāvat	iti nirnimittam tāvat 	Thus, it is not without a cause,
['SA_GSP29_nysvbh_u-2920']	nānyatra pravṛttyabhāvāt //	na anyatra pravṛtti abhāvāt 	because there is no activity elsewhere.
['SA_GSP29_nysvbh_u-2921']	yadi nirnimittam /	yadi nirnimittam 	If it were without a cause,
['SA_GSP29_nysvbh_u-2922', 'SA_GSP29_nysvbh_u-2923']	loṣṭādayopyayaskāntamupasarpayeyuḥ🔽na jātu niyame kāraṇamastīti/	loṣṭa ādayaḥ api ayaskāntam upasarpayeyuḥ  na jātu niyame kāraṇam asti iti 	even clods of earth would move towards the magnet.🔽There is never a cause for restriction.
['SA_GSP29_nysvbh_u-2924']	atha nimittāt /	atha nimittāt 	If it is from a cause,
['SA_GSP29_nysvbh_u-2925', 'SA_GSP29_nysvbh_u-2926']	tat kenopalabhyate /🔽iti / kriyāliṅgaḥ	tat kena upalabhyate  iti kriyā liṅgaḥ 	how is that known?🔽The mark of action
['SA_GSP29_nysvbh_u-2927']	kriyāhetuḥ kriyāniyamaliṅgaśca kriyāniyamahetuḥ	kriyā hetuḥ kriyā niyama liṅgaḥ ca kriyā niyama hetuḥ 	is the cause of action, and the mark of restriction of action is the cause of restriction of action.
['SA_GSP29_nysvbh_u-2928']	tenānyatra pravṛttyabhāvaḥ/	tena anyatra pravṛtti abhāvaḥ 	By that, there is no activity elsewhere.
['SA_GSP29_nysvbh_u-2929', 'SA_GSP29_nysvbh_u-2930']	bālasyāpi niyatamupasarpaṇaṃ🔽kriyopalabhyate / na ca stanyābhilāṣaliṅgam	bālasya api niyatam upasarpaṇam  kriyā upalabhyate na ca stanya abhilāṣa liṅgam 	Even in a child, there is observed a restricted movement🔽and the mark of desire for breast milk,
['SA_GSP29_nysvbh_u-2931']	anyadāhārābhyāsakṛtāt smaraṇānubandhāt /	anyat āhāra abhyāsa kṛtāt smaraṇa anubandhāt 	not from any other cause than the connection of memory produced by the habit of eating.
['SA_GSP29_nysvbh_u-2932']	nimittaṃ dṛṣṭāntenopapādyate / na cāsati nimitte	nimittam dṛṣṭāntena upapādyate na ca asati nimitte 	The cause is established by an example. And without a cause,
['SA_GSP29_nysvbh_u-2933', 'SA_GSP29_nysvbh_u-2934']	kasya cidutpattiḥ /🔽na dṛṣṭānto dṛṣṭamabhilāṣahetuṃ	kasya cit utpattiḥ  na dṛṣṭāntaḥ dṛṣṭam abhilāṣa hetum 	there is no origination of anything.
['SA_GSP29_nysvbh_u-2935']	bādhate / tasmādayaso 'skāntābhigamanamadṛṣṭānta iti/	bādhate tasmāt ayasoḥ skānta abhigamanam adṛṣṭāntaḥ iti 	The example does not contradict the seen cause of desire. Therefore, the movement of iron towards the magnet is not an example.
['SA_GSP29_nysvbh_u-2936']	ayasaḥ khalvapi nānyatra pravṛttirbhavati /	ayasaḥ khalu api na anyatra pravṛttiḥ bhavati 	And iron, indeed, does not move elsewhere.
['SA_GSP29_nysvbh_u-2937']	na jātvayo loṣṭamupasarpati/	na jātu ayaḥ loṣṭam upasarpati 	Never does iron approach a clod.
['SA_GSP29_nysvbh_u-2938']	kiṅkṛtosya	kiṅkṛtaḥ asya 	By what is its
['SA_GSP29_nysvbh_u-2939']	niyamaḥ / iti /	niyamaḥ iti 	restriction made?
['SA_GSP29_nysvbh_u-2940']	yadi kāraṇaniyamāt sa ca	yadi kāraṇa niyamāt sa ca 	If it is from the restriction of the cause, and that
['SA_GSP29_nysvbh_u-2941']	kriyāniyamaliṅgaḥ /	kriyā niyama liṅgaḥ 	is the mark of the restriction of action,
['SA_GSP29_nysvbh_u-2942']	evaṃ bālasyāpi niyataviṣayo 'bhilāṣaḥ	evam bālasya api niyata viṣayaḥ bhilāṣaḥ 	in the same way, the desire of a child for a restricted object
['SA_GSP29_nysvbh_u-2943']	kāraṇaniyamād bhavitumarhati /	kāraṇa niyamāt bhavitum arhati 	can only be due to the restriction of the cause.
['SA_GSP29_nysvbh_u-2944']	tacca kāraṇamabhyastasmaraṇam	tat ca kāraṇam abhyasta smaraṇam 	And that cause is the repeated recollection
['SA_GSP29_nysvbh_u-2945']	anyedveti dṛṣṭena viśiṣyate /	anyā id vā iti dṛṣṭena viśiṣyate 	of something else, as distinguished by what is seen.
['SA_GSP29_nysvbh_u-2946', 'SA_GSP29_nysvbh_u-2947']	dṛṣṭo hi śarīriṇāmabhyastasmaraṇādāhārābhilāṣa🔽iti // //	dṛṣṭaḥ hi śarīriṇām abhyasta smaraṇāt āhāra abhilāṣa  iti 	For it is seen that the desire for food of embodied beings🔽arises from the repeated recollection of what is familiar.
['SA_GSP29_nysvbh_u-2948', 'SA_GSP29_nysvbh_u-2949']	itaśca nitya ātmā / kasmāt /🔽vītarāgajanmādarśanāt //	itas ca nityaḥ ātmā kasmāt  vīta rāga janma adarśanāt 	And for this reason also the self is eternal. Why?🔽Because the birth of one free from passion is not seen.
['SA_GSP29_nysvbh_u-2950']	sarāgo jāyate ityarthādāpadyate /	sa rāgaḥ jāyate iti arthāt āpadyate 	It is implied that one is born with passion.
['SA_GSP29_nysvbh_u-2951', 'SA_GSP29_nysvbh_u-2952']	ayaṃ jāyamāno🔽rāgānuviddho jāyate / rāgasya pūrvānubhūtaviṣayānucintanaṃ	ayam jāyamānaḥ  rāga anuviddhaḥ jāyate rāgasya pūrva anubhūta viṣaya anucintanam 	This one, being born,🔽is born with passion mixed in, and the womb of passion is
['SA_GSP29_nysvbh_u-2953']	yoniḥ / pūrvānubhavaśca viṣayāṇāṃ pūrvasmin	yoniḥ pūrva anubhavaḥ ca viṣayāṇām pūrvasmin 	the reflection on the previously experienced object. And the previous experience of the objects🔽does not occur without a body in the previous
['SA_GSP29_nysvbh_u-2954']	janmani śarīramantareṇa nopapadyate / soyamātmā	janmani śarīram antareṇa na upapadyate saḥ ayam ātmā 	birth. This self,
['SA_GSP29_nysvbh_u-2955', 'SA_GSP29_nysvbh_u-2956']	pūrvaśarīrānubhūtān viṣayān anusmaran🔽teṣu teṣu rajyate / tathā cāyaṃ dvayorjanmanoḥ	pūrva śarīra anubhūtān viṣayān anusmaran  teṣu teṣu rajyate tathā ca ayam dvayoḥ janmanoḥ 	recollecting the previously experienced objects in the previous body,
['SA_GSP29_nysvbh_u-2957']	pratisandhiḥ /	pratisandhiḥ 	is attached to them here and there. And thus this is the connection between the two births.
['SA_GSP29_nysvbh_u-2958']	evaṃ pūrvaśarīrasya pūrvatareṇa	evam pūrva śarīrasya pūrvatareṇa 	In the same way, the previous body of the previous🔽birth
['SA_GSP29_nysvbh_u-2959']	pūrvataraśarīrasya pūrvatamena ityādinānādiścetanasya	pūrvatara śarīrasya pūrvatamena ityādi nānā ādiḥ cetanasya 	The beginninglessness of the conscious being is stated by of the earlier body, by the earlier one and so on.
['SA_GSP29_nysvbh_u-2960']	śarīrayogaḥ anādiśca rāgānubandha iti	śarīra yogaḥ anādiḥ ca rāga anubandhaḥ iti 	The connection of the conscious being with the body is beginningless, and the connection with passion is also beginningless, as stated by the phrase of the earlier body with the earlier and so on.
['SA_GSP29_nysvbh_u-2961']	siddhaṃ nityatvamiti // //	siddham nitya tvam iti 	Thus, eternality is established.
['SA_GSP29_nysvbh_u-2962', 'SA_GSP29_nysvbh_u-2963']	kathaṃ punarjñāyate pūrvaviṣayānucintanajanito🔽jātasya rāgaḥ na punaḥ	katham punar jñāyate pūrva viṣaya anucintana janitaḥ  jātasya rāgaḥ na punar 	How is it known that passion arises from thinking about past objects,
['SA_GSP29_nysvbh_u-2964']	saguṇadravyotpattivattdutpattiḥ / //	        	and not that it arises like the production of a substance with qualities?
['SA_GSP29_nysvbh_u-2965']	yathotpattidharmakasya dravyasya guṇāḥ kāraṇata	yathā utpatti dharmakasya dravyasya guṇāḥ 	Just as the qualities of a substance that has the property of arising arise from a cause,
['SA_GSP29_nysvbh_u-2966']	utpadyante tathotpattidharmakasyātmano rāgaḥ kutaścidutpadyate/	utpadyante tathā utpatti dharmakasya ātmanaḥ rāgaḥ kutaścid utpadyate 	in the same way, passion arises from somewhere in the self that has the property of arising.
['SA_GSP29_nysvbh_u-2967']	atrāyamuditānuvādo nidarśanārthaḥ // //	atra ayam udita anuvādaḥ nidarśana arthaḥ 	Here, this statement of what is already known is for the purpose of illustration.
['SA_GSP29_nysvbh_u-2968', 'SA_GSP29_nysvbh_u-2969']	na saṃkalpanimittatvādrāgādīnām //🔽na khalu saguṇadravyotpattivad utpattirātmano	na saṃkalpa nimitta tvāt rāga ādīnām  na khalu sa guṇa dravya utpatti vat utpattiḥ ātmanaḥ 	Because passion and so on have imagination as their cause,
['SA_GSP29_nysvbh_u-2970']	rāgasya ca/	rāgasya ca 	the self and passion do not arise like the production of a substance with qualities.
['SA_GSP29_nysvbh_u-2971']	kasmāt / / saṃkalpanimittatvādrāgādīnām /	kasmāt saṃkalpa nimitta tvāt rāga ādīnām 	Why is it so? Because passion and so on have imagination as their cause.
['SA_GSP29_nysvbh_u-2972']	ayaṃ khalu prāṇināṃ viṣayān āsevamānānāṃ	ayam khalu prāṇinām viṣayān āsevamānānām 	Indeed, this passion is grasped in living beings who are enjoying objects,
['SA_GSP29_nysvbh_u-2973', 'SA_GSP29_nysvbh_u-2974']	saṃkalpajanito rogo gṛhyate / saṃkalpaśca🔽pūrvānubhūtaviṣayānucintanayoniḥ tenānumīyate	saṃkalpa janitaḥ rogaḥ gṛhyate saṃkalpaḥ ca  pūrva anubhūta viṣaya anucintana yoniḥ tena anumīyate 	and imagination is🔽the source of thinking about previously experienced objects. Therefore, it is inferred that
['SA_GSP29_nysvbh_u-2975']	jātasyāpi pūrvānubhūtārthacintanakṛto rāga iti/	jātasya api pūrva anubhūta artha cintana kṛtaḥ rāgaḥ iti 	passion arises from thinking about previously experienced objects even in one who is born.
