segmentnr	original	analyzed	translated
['SA_GS40_samapviu-1753']	nāraṅgaṃ dāḍimaṃ syāt palamadhukayutaṃ mātuluṅgasya toyaṃ	nāraṅgam dāḍimam syāt pala madhuka yutam mātuluṅgasya toyam 	Pomegranate mixed with palamodhaka and water of matulunga,
['SA_GS40_samapviu-1754']	drākṣātoyaṃ samāṃśaṃ guḍadadhisahitaṃ śarkarājājimiśram /	drākṣā toyam sama aṃśam guḍa dadhi sahitam śarkarā ajāji miśram 	grapes water, equal part jaggery and curd, mixed with sugar and cumin seeds,
['SA_GS40_samapviu-1755']	Ap 	ap 	water
['SA_GS40_samapviu-1756', 'SA_GS40_samapviu-1757']	śreṣṭhā pāneṣu vṛṣyā sita🔽śreṣṭho pāde ca vṛṣyāt sama ricayutā saindhavair vāpitaṃ tan	śreṣṭhā pāneṣu vṛṣyā sita  pāde ca vṛṣyāt sama rica yutā saindhavaiḥ vāpitam tat 	is the best among drinks, aphrodisiac and white
['SA_GS40_samapviu-1758']	niṣpīḍya sarvam etat kuru racaya	niṣpīḍya sarvam etat kuru racaya 	is the best in the foot, aphrodisiac, equal to the one mixed with long pepper and rock salt, all this is squeezed and made
['SA_GS40_samapviu-1759']	śikhariṇāṃ rājayogyā yatas tāḥ // //	śikhariṇām rāja yogyāḥ yatas tāḥ 	by you, the sikharinis are fit for the king of mountains, because they are from there.
['SA_GS40_samapviu-1760', 'SA_GS40_samapviu-1761']	anyac ca /🔽mātuluṅgasitājājīmarīcārdrakanāgaraiḥ /	anyat ca              	And also,🔽with matulunga, sugar, cumin seeds, black pepper, ginger and dry ginger,
['SA_GS40_samapviu-1762']	karpūrasahitair yuktyā dadhiparyuṣitāḥ samāḥ // //	karpūra sahitaiḥ yuktyā dadhi paryuṣitāḥ samāḥ 	mixed with camphor, mixed with curd, equal in quantity,
['SA_GS40_samapviu-1763']	rasaṃ yogeṣu sarveṣu badarasya samasya ca /	rasam yogeṣu sarveṣu badarasya samasya ca 	The juice of all the yogas, equal to the jujube fruit,
['SA_GS40_samapviu-1764']	nāgaraṃ rasasaṃmiśraṃ rasālaiṣāmṛtopamā // //	nāgaram rasa saṃmiśram rasālā eṣā amṛta upamā 	The ginger mixed with juice, this juice is like nectar.
['SA_GS40_samapviu-1765']	acche paṭe ca saṃghṛṣṭā raktapittanibarhiṇī //	acche paṭe ca saṃghṛṣṭā raktapitta nibarhiṇī 	Rubbed on a clean cloth, it destroys blood and pitta.
['SA_GS40_samapviu-1766']	candrāmṛtasrāviṇī nāma śikhariṇī //	candrāmṛtasrāviṇī nāma śikhariṇī 	The Sikhariṇī named Candrāmṛtasrāviṇī.
['SA_GS40_samapviu-1767', 'SA_GS40_samapviu-1768', 'SA_GS40_samapviu-1769']	mātuliṅgakapitthāmlatittiḍīkāmladāḍimaiḥ /🔽śarkarāsahitair yuktaṃ dadhipiṣṭaṃ śucau paṭe // //🔽yojitaṃ maricājājīcāturjātakabhūs tṛṇaiḥ /	              śarkarā sahitaiḥ yuktam dadhi piṣṭam śucau paṭe  yojitam marica ajājī cāturjātaka bhūḥ tṛṇaiḥ 	With the sourness of mātuliṅga, wood apple, tamarind, and pomegranate,🔽Mixed with sugar, ground with curd on a clean cloth,🔽Applied with black pepper, cumin, the four spices, bhūs tṛṇa,
['SA_GS40_samapviu-1770', 'SA_GS40_samapviu-1771']	bhuktā cārdrakasaṃyuktā rasālāmṛtasaṃbhavā // //🔽sarvarogapraśamanī dāhapittanibarhaṇī /	bhuktā ca ārdraka saṃyuktā rasālā amṛta saṃbhavā               	And eaten with ginger, it is born from the nectar of juice.🔽It pacifies all diseases, destroys burning and pitta,
['SA_GS40_samapviu-1772']	raktodrekaharī pathyā sarvavātānulomanī // //	rakta udreka harī pathyā sarva vāta anulomanī 	Removes excess blood, is wholesome, and regulates all vāta.
['SA_GS40_samapviu-1773']	eṣā śikhariṇī proktā suṣeṇena vinirmitā /	eṣā śikhariṇī proktā suṣeṇena vinirmitā 	This Sikhariṇī is said to be created by Suṣeṇa.
['SA_GS40_samapviu-1774']	anyac ca //	anyat ca 	And another:
['SA_GS40_samapviu-1775', 'SA_GS40_samapviu-1776']	agryā dadhiguḍājājīnāgarārdrakayojitā // //🔽Ap 	agryā dadhi guḍa ajājī nāgara ārdraka yojitā  ap 	The best, mixed with curd, jaggery, cumin, ginger, and dry ginger,
['SA_GS40_samapviu-1777']	sucaturjātaghṛṣṭā ca rasālaiṣāmṛtopamā /	su catur jāta ghṛṣṭā ca rasālā eṣā amṛta upamā 	Rubbed with the four spices and ghee, it is like nectar.
['SA_GS40_samapviu-1778']	sarvakṛcchrapraśamanī sarvātīsāranāśanī // //	          	It pacifies all disorders, destroys all diarrhea,
['SA_GS40_samapviu-1779']	pittodrekaharī pathyā pittātīsāranāśanī /	             	Removes excess pitta, is wholesome, and destroys pitta diarrhea.
['SA_GS40_samapviu-1780']	suṣeṇadevena kṛtā rasālā hy amṛtopamā // //	suṣeṇa devena kṛtā rasālā hi amṛta upamā 	This nectar-like juice is created by Devī Suṣeṇā.
['SA_GS40_samapviu-1781']	iti suṣeṇakṛte śikhariṇīvargaḥ //	iti suṣeṇa kṛte śikhariṇī vargaḥ 	Thus ends the chapter on the group of mountain herbs, composed by Sushena.
['SA_GS40_samapviu-1782']	atha vyañjanavargaḥ //	atha vyañjana vargaḥ 	Now, the chapter on condiments.
['SA_GS40_samapviu-1783']	hiḍgūṣaṇājājimahauṣadhāni cūrṇīkṛtāni triguṇaṃ kramāc ca /	hiḍgūṣaṇa ajāji mahauṣadhāni cūrṇīkṛtāni triguṇam kramāt ca 	Hingu, shunashe, ajaji, and mahaushadha, powdered in three parts each,
['SA_GS40_samapviu-1784']	sadīpyakaṃ sūraṇapūṣa /	sa dīpyakam sūraṇa pūṣa 	Along with dipyaka, surana, and pushpa,
['SA_GS40_samapviu-1785']	māṃsarasaprayogeṣu ca nityam iṣṭam // //	māṃsa rasa prayogeṣu ca nityam iṣṭam 	Are always considered desirable in the use of meat soup.
['SA_GS40_samapviu-1786']	yavānijīrake tulye tayor dviguṇasūraṇam /	yavāni jīrake tulye tayoḥ dviguṇa śūraṇam 	Yavani and jiraka in equal parts, twice that of surana,
['SA_GS40_samapviu-1787']	īṣatyuṣa / samāyuktaṃ tato vyañjanasaurabham // //	samāyuktam tatas vyañjana saurabham 	Along with a little ushira, then the fragrance of condiments.
['SA_GS40_samapviu-1788']	sarvarogaharaṃ pathyaṃ vātadurnāmanāśanam /	sarva roga haram pathyam vāta durnāma nāśanam 	Cures all diseases, is wholesome, and destroys vata and dysentery.
['SA_GS40_samapviu-1789']	śuṇṭhīmarīcapippalyaḥ samaṃ nāgavicūrṇitāḥ // //	           	Shunti, maricha, and pippali, powdered together with naga,
['SA_GS40_samapviu-1790']	cavyacitrakakāpitthasārayuktaṃ susaṃskṛtam /	              	Along with the essence of chavya, chitraka, and kapittha, well prepared,
['SA_GS40_samapviu-1791']	saindhavena mamopetaṃ takrapītaṃ ca yatra cit // //	saindhavena mama upetam takra pītam ca yatra cit 	Along with rock salt, and wherever drunk with buttermilk,
['SA_GS40_samapviu-1792']	etad vai vyañjanaṃ śreṣṭhaṃ sarvavātanivāraṇam /	etat vai vyañjanam śreṣṭham sarva vāta nivāraṇam 	This is the best condiment, which prevents all flatulence.
['SA_GS40_samapviu-1793']	mahāgulmapraśamanaṃ suṣeṇena kṛtaṃ nṛṇām // //	          	It pacifies great tumors in humans, composed by Sushena.
['SA_GS40_samapviu-1794']	sarvavātāmaye śastaṃ nṛṇāṃ bheṣajam uttamam /	sarva vāta āmaye śastam nṛṇām bheṣajam uttamam 	It is praised in all vata disorders, the best medicine for humans.
['SA_GS40_samapviu-1795']	anyac ca //	anyat ca 	And also:
['SA_GS40_samapviu-1796', 'SA_GS40_samapviu-1797']	marīcaṃ dīpyakaṃ śuṇṭhī cavyaṃ citrakam eva ca // //🔽Ap 	                ap 	Maricha, dipyaka, shunti, chavya, and chitraka,
['SA_GS40_samapviu-1798']	pippalīpippalīmūladhānyākājājisaindhavam /	            	Pippali, pippalimoola, dhanaka, ajaji, and rock salt,
['SA_GS40_samapviu-1799']	jīrakaṃ dāḍimaṃ pathyā cāmalaṃ hṛdyagandhakam // //	          	Jiraka, pomegranate, pathya, amalaki, and fragrant heart.
['SA_GS40_samapviu-1800', 'SA_GS40_samapviu-1801', 'SA_GS40_samapviu-1802']	etat kalpasamaṃ miśraṃ paktvā takre sapiṇḍake /🔽vātaśleṣmaharā hṛdyā paramā rucivardhinī // //🔽āmātīsāraśūlaghnī vātagulmanikṛntanī /	                    vāta śleṣma harā hṛdyā paramā ruci vardhinī                 	This mixture, equal in quantity, cooked with buttermilk and flour cakes,🔽Removes vata and kapha, is appetizing, and greatly increases appetite.🔽It cures diarrhea, colic, and splits vata gulma.
['SA_GS40_samapviu-1803']	kāsaśvāsaharā cogrā mandā medāyinī / parā /	kāsa śvāsa harā ca ugrā mandā medāyinī parā 	It cures cough, asthma, and is strong, but mild and fattening.
['SA_GS40_samapviu-1804']	uktā caiva sadā pathyā sottamā kaṭhinā smṛtā // //	uktā ca eva sadā pathyā sa uttamā kaṭhinā smṛtā 	And it is said to be always wholesome, and is known as the best and hard to digest.
['SA_GS40_samapviu-1805']	kvathikā bhā //	kvathikā bhā 	The boiling water is
['SA_GS40_samapviu-1806']	maricajaraṇaśuṇṭhīṃ pippalīmūlacavyaṃ	            	Maricha, jaran, shunthi, pippalimoola, chavya,
['SA_GS40_samapviu-1807', 'SA_GS40_samapviu-1808']	dahanarucakadhānyaṃ pippalī saindhavaṃ ca /🔽atrapakapitthasāraṃ dāḍimikāji / hiṃgur	dahana rucaka dhānyam pippalī saindhavam ca             	Dahan, ruchak, dhanaya, pippali, and saindhava.🔽Here, the essence of pakapiththa, pomegranate, and ajaji, hingu,
['SA_GS40_samapviu-1809', 'SA_GS40_samapviu-1810']	yuvatikarasupakvaṃ āmalakyaṃ sutakram // //🔽harati pavanamādyaṃ śleṣmadāhaṃ sakṛcchraṃ	           harati pavanam ādyam śleṣma dāham sa kṛcchram 	The ripe amalaki, and good buttermilk.🔽It removes the first vata, phlegm, burning sensation, and dysuria,
['SA_GS40_samapviu-1811']	arucijaṭharaśūlaṃ cāmavātātisāram /	aruci jaṭhara śūlam ca āmavāta atisāram 	And anorexia, abdominal pain, and diarrhea due to vata disorders.
['SA_GS40_samapviu-1812']	viditasakalavedyo vaidyarājaḥ suṣeṇoḥ	vidita sakala vedyaḥ vaidya rājaḥ suṣeṇoḥ 	The king of physicians, Sushena, who knows all that is to be known,
['SA_GS40_samapviu-1813']	viracayati kapitthavyañjanaṃ rājagopyam // //	viracayati kapittha vyañjanam rājagopyam 	Composes the royal secret recipe of kapittha curry.
['SA_GS40_samapviu-1814']	anyac ca //	anyat ca 	And also
['SA_GS40_samapviu-1815']	trikaṭukam ajamodā saindhavaṃ jīrake dve	trikaṭukam ajamodā saindhavam jīrake dve 	Trikatu, ajwain, rock salt, two types of cumin seeds,
['SA_GS40_samapviu-1816']	karamathitakapitthaṃ citrakaṃ pippalī ca /	kara mathita kapittham citrakam pippalī ca 	The pulp of wood apple, citraka, and long pepper,
['SA_GS40_samapviu-1817']	samadhṛtakṛtacūrṇe tatra saṃyojitavyaṃ	sama dhṛta kṛta cūrṇe tatra saṃyojitavyam 	Should be mixed with equal parts of sugar and made into a powder.
['SA_GS40_samapviu-1818']	kvathitam iha samānaṃ yojitaṃ rāmaṭhena // //	kvathitam iha samānam yojitam rāmaṭhena 	Here, boiled and mixed with asafoetida,
['SA_GS40_samapviu-1819']	Ap 	ap 	is the same.
['SA_GS40_samapviu-1820']	kṛtalavaṇasudhānyaṃ mātuluṅgasya sāraṃ	kṛta lavaṇa su dhānyam mātuluṅgasya sāram 	The essence of citron, made with salt and curd,
['SA_GS40_samapviu-1821']	kaphapavanavikāre sarvadā vyañjanaṃ syāt /	kapha pavana vikāre sarvadā vyañjanam syāt 	Should always be used as a side dish in disorders of phlegm and wind.
['SA_GS40_samapviu-1822']	vāte 'gnimāndye 'pi ca śūlamāndye mūrchāṃ nigṛhṇāti cirapravṛddhām //	vāte gni māndye ca śūla māndye mūrchām nigṛhṇāti cira pravṛddhām 	In vata, indigestion, and abdominal pain, it also relieves fainting that has lasted a long time.
['SA_GS40_samapviu-1823']	suṣeṇadevena kṛtā rasālā susaurabhā rogaharāpi pathyā // //	suṣeṇa devena kṛtā rasālā su saurabhā roga harā api pathyā 	The sweetmeat made by Sushena Deva is very fragrant, removes diseases, and is also wholesome.
['SA_GS40_samapviu-1824']	iti śrīsuṣeṇakṛte vyañjanavargaḥ //	iti śrī suṣeṇa kṛte vyañjana vargaḥ 	Thus ends the section on side dishes composed by Sushena.
['SA_GS40_samapviu-1825']	idānīṃ māṃsaguṇāḥ kathyante //	idānīm māṃsa guṇāḥ kathyante 	Now the qualities of meat are being described.
['SA_GS40_samapviu-1826']	māṃsaṃ svādumatāṃ varaṃ subalakṛt snehādhikaṃ dehino	māṃsam svādumatām varam su bala kṛt sneha adhikam dehinaḥ 	Meat is the best of sweet things, promotes good strength, is high in oiliness for the body,
['SA_GS40_samapviu-1827']	nityaṃ dhātuṣu sāmyakṛc ca kathitaṃ tad varṇakṛd bṛṃhaṇam //	nityam dhātuṣu sāmya kṛt ca kathitam tat varṇa kṛt bṛṃhaṇam 	Always said to balance the bodily constituents, promotes complexion, and is nourishing.
['SA_GS40_samapviu-1828']	bhuktaṃ tṛptikaraṃ ca kāmakaraṇaṃ vātādidoṣān haret	bhuktam tṛpti karam ca kāma karaṇam vāta ādi doṣān haret 	When eaten, it satisfies, promotes desire, and removes disorders of vata and other doshas.
['SA_GS40_samapviu-1829']	tasmād āṅgikadoṣaśāntikṛtaye bhuñjīta māṃsaṃ sadā // //	tasmāt āṅgika doṣa śānti kṛtaye bhuñjīta māṃsam sadā 	Therefore, one should always eat meat to pacify bodily disorders.
['SA_GS40_samapviu-1830']	atha lāvamāṃsaguṇāḥ //	atha lāva māṃsa guṇāḥ 	Now the qualities of quail meat.
['SA_GS40_samapviu-1831']	lāvā himasvādukaṣāyayuktā vṛṣyāgnikṛt snigdhalaṭī / prahṛdyāḥ /	                     	Lava birds are sweet and astringent, aphrodisiac, digestive, unctuous and laxative, and appetizing.
['SA_GS40_samapviu-1832']	saṃgrāhikā vai kaṭupācitāś ca te saṃnipāteṣu hitāḥ samastāḥ // //	saṃgrāhikāḥ vai kaṭu pācitāḥ ca te saṃnipāteṣu hitāḥ samastāḥ 	They are astringents and pungent when cooked, and are beneficial in all types of sannipata disorders.
['SA_GS40_samapviu-1833']	lāvarū bhā //	lā varū bhā 	The qualities of Lava birds.
['SA_GS40_samapviu-1834']	atha kṛṣṇatittiriguṇāḥ //	atha kṛṣṇa tittiri guṇāḥ 	Now, the qualities of black partridge.
['SA_GS40_samapviu-1835']	īṣadgurūṣṇo madhuro 'tivṛṣyo medhāgnisaṃvardhanakārakaś ca /	īṣat guru uṣṇaḥ madhuraḥ ti vṛṣyaḥ medhā agni saṃvardhana kārakaḥ ca 	Slightly heavy, hot, sweet, very aphrodisiac, and promoting intellect and digestion.
['SA_GS40_samapviu-1836']	balyo vihanyāt sa kaphajvarāṃś ca vātāmayādyān śititittiriś ca // //	balyaḥ vihanyāt sa kapha jvarān ca vāta āmaya ādyān śititittiriḥ ca 	Nourishing, it destroys fevers caused by kapha, and also vata disorders, the black partridge.
['SA_GS40_samapviu-1837', 'SA_GS40_samapviu-1838']	kṛṣṇatittira bhā //🔽Ap 	kṛṣṇatittira bhā  ap 	The qualities of black partridge.
['SA_GS40_samapviu-1839']	atha gauratittiriḥ //	atha gauratittiriḥ 	Now, the qualities of white partridge.
['SA_GS40_samapviu-1840']	gauras tittiriko 'gnikṛt kaphaharo rūkṣo 'tipittāpahaḥ	                   	The white partridge is digestive, removes kapha, is dry, and removes excess pitta.
['SA_GS40_samapviu-1841']	śleṣmāṇaṃ vinihanti caiva balavān raktaṃ ca pittaṃ jayet /	śleṣmāṇam vinihanti ca eva balavān raktam ca pittam jayet 	It also destroys phlegm, is strong, and conquers blood and pitta.
['SA_GS40_samapviu-1842']	atha kāpiñjalaḥ //	atha kāpiñjalaḥ 	Now, the qualities of the partridge.
['SA_GS40_samapviu-1843']	so 'sṛkpittaharo 'tiśītalalaghur balyo 'tivṛṣyaḥ sadā	saḥ sṛj pitta haraḥ ti śītala laghuḥ balyaḥ ti vṛṣyaḥ sadā 	It removes blood and pitta, is extremely cold and light, nourishing, and always aphrodisiac.
['SA_GS40_samapviu-1844', 'SA_GS40_samapviu-1845']	vāte syān mṛdukuṣṭhahṛt kṛmiharo mehāmayadhvaṃsanaḥ /🔽kṣīṇe retasi medasāgnijananaḥ kāpiñjalaḥ śasyate	                   kṣīṇe retasi medasā agni jananaḥ kāpiñjalaḥ śasyate 	In vata, it is mild, removes skin diseases, destroys worms, and destroys urinary disorders.🔽In depleted semen and fat, the partridge is recommended for generating digestive fire.
['SA_GS40_samapviu-1846']	vātāsṛgvilayaṃ karoti tarasā pittāmayadhvaṃsakaḥ // //	    karoti        	It quickly destroys blood and vata, and destroys pitta disorders.
['SA_GS40_samapviu-1847']	atha vārtakaguṇāḥ //	atha vārtaka guṇāḥ 	Now, the qualities of the partridge.
['SA_GS40_samapviu-1848']	pāṇḍupramehapiḍikākṛmisaṃbhaveṣu rogeṣu vātabahuleṣu ca śasyate ca /	pāṇḍu prameha piḍikā kṛmi saṃbhaveṣu rogeṣu vāta bahuleṣu ca śasyate ca 	It is recommended in diseases caused by Pandu (anaemia), Meha (urinary disorders), Pidika (pustules), Krimi (worms), and in diseases with predominance of Vata.
['SA_GS40_samapviu-1849']	vātāsrapittakaphajān vinihanti kīlān gulmāgnimāndyam aruciṃ laghu vārtakaṃ ca // //	vāta asra pitta kapha jān vinihanti kīlān gulma agni māndyam arucim laghu vārtakam ca 	It destroys hemorrhoids born of vata, pitta and kapha, gulma, indigestion, anorexia, and is light like the winter season.
['SA_GS40_samapviu-1850']	atha krakaropacakrikāguṇāḥ //	atha krakara upacakrikā guṇāḥ 	Now, the qualities of crackers and upachakrikas:
['SA_GS40_samapviu-1851']	laghuś ca vṛṣyā ca balopabṛṃhaṇī	laghuḥ ca vṛṣyā ca bala upabṛṃhaṇī 	They are light, aphrodisiac, nourishing,
['SA_GS40_samapviu-1852', 'SA_GS40_samapviu-1853']	hṛdyā tathā krakarorucikriyā sakrakaropacakrikā //🔽Ap 	               ap 	pleasing to the heart, and promote appetite, and the crackers and upachakrikas are light.
['SA_GS40_samapviu-1854', 'SA_GS40_samapviu-1855']	atha mayūramāṃsaguṇāḥ //🔽kāṣāyaṃ kaṭukātivṛṣyajananaṃ susvādu kepyaṃ kaṇṭhyaṃ tathā	atha mayūra māṃsa guṇāḥ  kāṣāyam kaṭuka ati vṛṣya jananam su svādu kepyam kaṇṭhyam tathā 	Now, the qualities of peacock meat:🔽It is astringent, pungent, extremely aphrodisiac, very tasty, good for the throat,
['SA_GS40_samapviu-1856', 'SA_GS40_samapviu-1857', 'SA_GS40_samapviu-1858']	sakṣāraṃ rucikārakaṃ viṣaharaṃ mandānaladhvaṃsakam /🔽svaryaṃ śvarye medhyam atīva hṛṣṭijananaṃ śrotrendriye dārḍhyakṛt🔽snigdhoṣṇānilahāsrapittaśamanaṃ māyūramāṃsaṃ sadā // //	                svaryam śvarye medhyam atīva hṛṣṭi jananam śrotra indriye dārḍhya kṛt  snigdha uṣṇa anila hā asrapitta śamanam māyūra māṃsam sadā 	saline, appetizing, anti-poisonous, and destroys slow digestion.🔽It is melodious, good for the voice, purifying, extremely exhilarating, makes the ear sense firm,🔽unctuous, hot, and always alleviates vata, hemorrhoids, and pitta.
