segmentnr	original	analyzed	translated
['SA_T07_hvsatssu-12831']	yathā vā viṣamamārgaṃ jñātvā varjayati /	yathā vā viṣama mārgam jñātvā varjayati 	Or, knowing a treacherous path, avoids it.
['SA_T07_hvsatssu-12832']	evaṃ kleśānapi /	evam kleśān api 	So too with afflictions.
['SA_T07_hvsatssu-12833']	kleśabandho 'tisūkṣmo vemacitramasurarājaṃ bavandha /	vemacitram asurarājam bavandha 	The bondage of afflictions is extremely subtle, binding even Vemacitrin, the king of asuras.
['SA_T07_hvsatssu-12834']	yāvadbhavāgraṃ satvāḥ kleśabaddhāḥ /	yāvat bhavāgram satvāḥ kleśa baddhāḥ 	Beings are bound by afflictions up to the peak of existence.
['SA_T07_hvsatssu-12835']	ato jñātavyaṃ teṣāmādīnavam /	atas jñātavyam teṣām ādīnavam 	Therefore, it should be known that they are in a state of misfortune.
['SA_T07_hvsatssu-12836']	sattvā yādadbhavāgramājavañjavapatitāḥ /	sattvāḥ yādat bhava agram ājavañjava patitāḥ 	Beings, up to the peak of existence, fall like a whirling firebrand.
['SA_T07_hvsatssu-12837']	yataḥ kleśānāmādīnavajñānaṃ na paśyanti /	yatas kleśānām ādīnava jñānam na paśyanti 	Because they do not see the knowledge of the misfortune of afflictions.
['SA_T07_hvsatssu-12838']	aprahīṇasaṃyojanatvādaprahīṇa ātmamāno vardhate /	aprahīṇa saṃyojana tvāt aprahīṇaḥ ātma mānaḥ vardhate 	Because the fetters are not yet abandoned, the conceit of self is not yet abandoned and increases.
['SA_T07_hvsatssu-12839']	tatastu vimatikaukṛtye bhavataḥ /	tatas tu vimati kaukṛtye bhavataḥ 	From that, then, doubt and remorse arise.
['SA_T07_hvsatssu-12840']	ataḥ kleśadoṣairmā vañcitaḥ syāmiti jñātavyam /	atas kleśa doṣaiḥ mā vañcitaḥ syām iti jñātavyam 	Therefore, it should be known that one should not be deceived by the faults of afflictions.
['SA_T07_hvsatssu-12841']	yat satvā viśuddhaṃ paramaṃ nirvāṇasukhamupekṣante pratyutātitucchaṃ kāmasukhaṃ bhavasukhaṃ kāmayante tadidaṃ sarvaṃ kleśānāṃ doṣaḥ /	yat satvāḥ viśuddham paramam nirvāṇa sukham upekṣante pratyuta ati tuccham kāma sukham bhava sukham kāmayante tat idam sarvam kleśānām doṣaḥ 	That beings neglect the pure, supreme bliss of nirvana and instead desire the bliss of desire and existence, which is extremely trifling, is all the fault of afflictions.
['SA_T07_hvsatssu-12842']	yadā kleśān prajahāti tadā mahāhitaṃ pratilabhante /	yadā kleśān prajahāti tadā mahā āhitam pratilabhante 	When one abandons afflictions, then one obtains great benefit.
['SA_T07_hvsatssu-12843']	ataḥ kleśadoṣāṇāṃ jñānadarśanaṃ kuryāt /	atas kleśa doṣāṇām jñāna darśanam kuryāt 	Therefore, one should cultivate the knowledge and insight into the faults of afflictions.
['SA_T07_hvsatssu-12844']	vimukterāvaraṇadharmā yaduta kleśāḥ /	vimukteḥ āvaraṇa dharmāḥ yat uta kleśāḥ 	The dharmas that are obstacles to liberation are precisely the afflictions.
['SA_T07_hvsatssu-12845']	kleśānāmaprahāṇe naivāsti vimuktinidānam /	kleśānām aprahāṇe na eva asti vimukti nidānam 	Without the abandonment of afflictions, there is no basis for liberation.
['SA_T07_hvsatssu-12846', 'SA_T07_hvsatssu-12847', 'SA_T07_hvsatssu-12848']	kasmāt /🔽kleśāḥ kāmanidānam /🔽kleśānuyāyī kāyo bhavati /	kasmāt  kleśāḥ kāma nidānam  kleśa anuyāyī kāyaḥ bhavati 	Why is it so?🔽Afflictions are the basis of desire.🔽The body is followed by afflictions.
['SA_T07_hvsatssu-12849']	kāyānuyāyi duḥkham /	kāya anuyāyi duḥkham 	Suffering is followed by the body.
['SA_T07_hvsatssu-12850']	ato duḥkhaviyogārthī kleśānāṃ prahāṇāya vīryamārabheta //	atas duḥkha viyoga arthī kleśānām prahāṇāya vīryam ārabheta 	Therefore, one who seeks to be free from suffering should strive to abandon defilements.
['SA_T07_hvsatssu-12851']	kleśaprahāṇavarga ekonacatvāriṃśaduttaraśatatamaḥ /	kleśa prahāṇa vargaḥ ekonacatvāriṃśat uttara śatatamaḥ 	The forty-ninth chapter on abandoning defilements.
['SA_T07_hvsatssu-12852']	vidyāhetuvargaḥ	         	The chapter on the cause of knowledge
['SA_T07_hvsatssu-12853']	kleśāḥ kāyasya nidānamityetadvidyā syāt /	kleśāḥ kāyasya nidānam iti etad vidyā syāt 	This should be known that defilements are the basis of the body.
['SA_T07_hvsatssu-12854']	kasmāt /	kasmāt 	Why?
['SA_T07_hvsatssu-12855']	tīrthikā hi nedaṃ śraddadhante /	tīrthikāḥ hi na idam śraddadhante 	Because the non-Buddhists do not believe this.
['SA_T07_hvsatssu-12856']	kecidāhuḥ kāyo 'hetuko 'pratyayaḥ / tṛṇavṛkṣavat svayaṃbhūta iti /	kecid āhuḥ kāyaḥ pratyayaḥ tṛṇa vṛkṣa vat svayaṃbhūtaḥ iti 	Some say the body is causeless and unconditioned, like grass and trees, self-arisen.
['SA_T07_hvsatssu-12857']	kecidāhuḥ padārthā maheśvarādibhiḥ sṛṣṭā iti /	kecid āhuḥ padārthāḥ maheśvara ādibhiḥ sṛṣṭāḥ iti 	Some say things are created by Maheśvara and others.
['SA_T07_hvsatssu-12858']	kecidāhuḥ padārthāḥ kālasvabhāvajāḥ iti /	kecid āhuḥ padārthāḥ kāla svabhāva jāḥ iti 	Some say things are born from the nature of time.
['SA_T07_hvsatssu-12859']	kecidāhuḥ paramāṇusamavāyajā iti /	kecid āhuḥ paramāṇu samavāya jāḥ iti 	Some say they are born from the aggregation of atoms.
['SA_T07_hvsatssu-12860']	evaṃjātīyavacanāni vidyā syuḥ /	evaṃjātīya vacanāni vidyā syuḥ 	Statements of this kind should be known.
['SA_T07_hvsatssu-12861']	karmaṇaḥ kāyo bhavatīdaṃ pūrvameva sādhitam /	karmaṇaḥ kāyaḥ bhavati idam pūrvam eva sādhitam 	It has been proven earlier that the body comes from karma.
['SA_T07_hvsatssu-12862']	tatkarma kleśebhyaḥ sambhūtam /	tat karma kleśebhyaḥ sambhūtam 	That karma arises from defilements.
['SA_T07_hvsatssu-12863']	ataḥ kleśāḥ kāyasya nidānam /	atas kleśāḥ kāyasya nidānam 	Therefore, defilements are the basis of the body.
['SA_T07_hvsatssu-12864']	kathaṃ jñāyate kleśahetukaṃ karmeti /	katham jñāyate kleśa hetukam karma iti 	How is it known that karma has defilements as its cause?
['SA_T07_hvsatssu-12865']	prajñapticittamavidyetyucyate /	prajñapti cittam avidyā iti ucyate 	The mind of conceptualization is called ignorance.
['SA_T07_hvsatssu-12866']	prajñapticittakaḥ karmāṇyupacinoti /	prajñapti cittakaḥ karmāṇi upacinoti 	One who has the mind of conceptualization accumulates karma.
['SA_T07_hvsatssu-12867']	ato jñāyate kleśapratyayaṃ karma bhavatīti /	atas jñāyate kleśa pratyayam karma bhavati iti 	Therefore, it is known that karma arises with defilements as its condition.
['SA_T07_hvsatssu-12868']	arhanna karmāṇyupacinoti na niṣpādayati /	arhan na karmāṇi upacinoti na niṣpādayati 	An arhat accumulates no karma, nor does he create it.
['SA_T07_hvsatssu-12869']	ato jñāyate karmāṇi kleśasiddhānīti /	atas jñāyate karmāṇi kleśa siddhāni iti 	Therefore, it is known that karma is accomplished by defilements.
['SA_T07_hvsatssu-12870']	yathoktaṃ bhagavatāsūtre yaḥ pratilabdhavidyaḥ sanyastāvidyaḥ sa kiṃ pāpakaṃ karma puṇyaṃ karma āneñjyañca karma karoti na vā /	yathā uktam bhagavatā a sūtre yaḥ pratilabdha vidyaḥ san yaḥ ta avidyaḥ sa kim pāpakam karma puṇyam karma karoti na vā 	As the Blessed One said in a sutra: One who has attained knowledge and abandoned ignorance, does he create evil karma, meritorious karma, or immovable karma, or not?
['SA_T07_hvsatssu-12871']	no bhagavan iti /	naḥ bhagavan iti 	No, Blessed One.
['SA_T07_hvsatssu-12872']	nāsti cānāsravaṃ karma /	na asti ca anāsravam karma 	And there is no uncontaminated karma.
['SA_T07_hvsatssu-12873']	ato jñāyate prajñaptyanuyāyī kevalaṃ karmāṇi karotīti /	atas jñāyate prajñapti anuyāyī kevalam karmāṇi karoti iti 	Therefore, it is known that one who follows mere designations creates karma.
['SA_T07_hvsatssu-12874']	anāsravaṃ cittaṃ na prajñaptimavalambata iti na karmāṇi karoti /	anāsravam cittam na prajñaptim avalambate iti na karmāṇi karoti 	And because the uncontaminated mind does not rely on designations, it does not create karma.
['SA_T07_hvsatssu-12875']	śaikṣasya nāsti caryā /	śaikṣasya na asti caryā 	The learner has no conduct.
['SA_T07_hvsatssu-12876']	yathoktaṃ sūtre śaikṣajanaḥ pratyāgataṃ nācarati / niruddhaṃ na karotīti /	yathā uktam sūtre śaikṣa janaḥ pratyāgatam na ācarati niruddham na karoti iti 	As it is said in the sutra: The learner does not engage in what has returned, he does not create what has ceased.
['SA_T07_hvsatssu-12877']	kriyālakṣaṇā hi caryā /	kriyā lakṣaṇā hi caryā 	For conduct is characterized by action.
['SA_T07_hvsatssu-12878']	caryaiva karmetyucyate /	caryā eva karma iti ucyate 	Conduct itself is called karma.
['SA_T07_hvsatssu-12879']	anāsravaṃ cittañca na caryālakṣaṇamityato nāstyanāsravaṃ karma /	anāsravam cittam ca na caryā lakṣaṇam iti atas na asti anāsravam karma 	And the uncontaminated mind is not characterized by conduct. Therefore, there is no uncontaminated karma.
['SA_T07_hvsatssu-12880']	tasmāt sarvāṇi kāyavedanīyakarmāṇi kleśahetusambhūtāni /	tasmāt sarvāṇi kāya vedanīya karmāṇi kleśa hetu sambhūtāni 	Therefore, all bodily and verbal karma arises from the cause of defilements.
['SA_T07_hvsatssu-12881']	prahīṇakleśo na punarjanmānubhavati /	prahīṇa kleśaḥ na punarjanma anubhavati 	One whose defilements are abandoned does not experience rebirth again.
['SA_T07_hvsatssu-12882']	ato jñāyate vidyamānaḥ kāyaḥ kleśahetuka iti /	atas jñāyate vidyamānaḥ kāyaḥ kleśa hetukaḥ iti 	Therefore, it is known that the existing body is caused by defilements.
['SA_T07_hvsatssu-12883']	sarve sattvā akleśatayā jāyante /	sarve sattvāḥ akleśa tayā jāyante 	All beings are born without defilements.
['SA_T07_hvsatssu-12884']	paścāttu kleśāḥ samudbhavanti /	paścāt tu kleśāḥ samudbhavanti 	But later, defilements arise.
['SA_T07_hvsatssu-12885']	yathā puruṣasya jananakāle 'vidyamānaṃ daśanaṃ paścādutpadyate /	yathā puruṣasya janana kāle vidyamānam daśanam paścāt utpadyate 	Just as teeth, which do not exist at the time of a person's birth, appear later.
['SA_T07_hvsatssu-12886']	na yuktamidam /	na yuktam idam 	This is not correct.
['SA_T07_hvsatssu-12887']	kleśavāneva jāyate yatra bhavalakṣaṇaṃ kvarodanādi jananakāle pratyakṣamasti /	kleśavān eva jāyate yatra bhava lakṣaṇam kva rodana ādi janana kāle pratyakṣam asti 	One is born with defilements, where the characteristics of existence such as the navel are directly perceived at birth.
['SA_T07_hvsatssu-12888']	ato jñāyate kleśaiḥ sahaiva sarve jāyanta iti /	atas jñāyate kleśaiḥ saha eva sarve jāyante iti 	Therefore, it is known that all are born together with defilements.
['SA_T07_hvsatssu-12889']	pratyakṣaṃ paśyāmaḥ khalu sattvā bahavo varcaḥkuṭyādiṣu prasūyante na tu śilādiṣu /	pratyakṣam paśyāmaḥ khalu sattvāḥ bahavaḥ varcaḥkuṭī ādiṣu prasūyante na tu śilā ādiṣu 	We actually see that many beings are born in places like latrines, but not on rocks and so on.
['SA_T07_hvsatssu-12890']	gandharasādyāsaṅgāttatra prasūyanta iti draṣṭavyam /	gandha rasa ādi āsaṅgāt tatra prasūyante iti draṣṭavyam 	It should be seen that they are born there due to attachment to smell, taste, and so on.
['SA_T07_hvsatssu-12891']	ato jñāyate kleśavaśādutpadyanta iti /	atas jñāyate kleśa vaśāt utpadyante iti 	Therefore, it is known that they are born due to the power of defilements.
['SA_T07_hvsatssu-12892']	narakādau na janma labheran /	naraka ādau na janma labheran 	They would not obtain birth in hell and so on.
['SA_T07_hvsatssu-12893']	kasmāt /	kasmāt 	Why is it so?
['SA_T07_hvsatssu-12894']	na hi kaścinarakādau sukhaṃ kāmayeta /	na hi kaścid naraka ādau sukham kāmayeta 	For no one would desire happiness in hell and so on.
['SA_T07_hvsatssu-12895']	mohabalādviparyayacittā utpadyante /	moha balāt viparyaya cittāḥ utpadyante 	Deluded thoughts arise due to the power of delusion.
['SA_T07_hvsatssu-12896']	mriyamāṇā dūrato narakaṃ dṛṣṭvā idaṃ padmasara iti tadāsaṅgāttatrotpadyante /	mriyamāṇāḥ dūratas narakam dṛṣṭvā idam padma saraḥ iti tad āsaṅgāt tatra utpadyante 	Those dying, seeing hell from afar, think it is a lotus pond, and are born there due to attachment to it.
['SA_T07_hvsatssu-12897', 'SA_T07_hvsatssu-12898', 'SA_T07_hvsatssu-12899']	yathoktaṃ sūtre yo nibiḍitasthāne vipulaṃ sthānaṃ labheyamiti mriyate sa pakṣiṣūtpadyate /🔽yaḥ paritarṣito mriyate sa jalajanturjāyate /🔽yaḥ śītārto mriyate sa tapananarake jāyate /	yathā uktam sūtre yaḥ nibiḍita sthāne vipulam sthānam labheyam iti mriyate sa pakṣiṣu utpadyate  yaḥ paritarṣitaḥ mriyate sa jalajantuḥ jāyate  yaḥ śīta ārtaḥ mriyate sa tapana narake jāyate 	As it is said in the sutra: One who dies thinking May I obtain a spacious place in a crowded place is reborn among birds.🔽One who dies from extreme thirst is born as a water creature.🔽One who dies from cold is born in the hot hells.
['SA_T07_hvsatssu-12900', 'SA_T07_hvsatssu-12901']	yastāpatarṣito mriyate sa śītanarake jāyate /🔽yo maithunakāmāsaktaḥ sa caṭakeṣu jāyate /	yaḥ tāpa tarṣitaḥ mriyate sa śīta narake jāyate  yaḥ maithuna kāma āsaktaḥ sa caṭakeṣu jāyate 	One who dies from heat and thirst is born in the cold hells.🔽One who is attached to sexual desire is born among sparrows.
['SA_T07_hvsatssu-12902']	ya āhārāsaktaḥ sa kuṇapeṣu kīṭo jāyate /	yaḥ āhāra āsaktaḥ sa kuṇapeṣu kīṭaḥ jāyate 	One who is attached to food is born as a worm in corpses.
['SA_T07_hvsatssu-12903']	iti /	iti 	Thus.
['SA_T07_hvsatssu-12904']	kāmāsaṅgahetunā akuśalāni karoti /	kāma āsaṅga hetunā akuśalāni karoti 	Due to the cause of attachment to desire, one performs unwholesome actions.
['SA_T07_hvsatssu-12905']	akuśalapratyayadārḍhyātphalavipākaṃ vedayate /	akuśala pratyaya dārḍhyāt phala vipākam vedayate 	Due to the firmness of the conditions of unwholesome actions, one experiences the ripening of results.
['SA_T07_hvsatssu-12906']	kāyāsaktyā karmāṇi vipākajanakāni /	kāya āsaktyā karmāṇi vipāka janakāni 	Because of attachment to the body, actions produce ripening.
['SA_T07_hvsatssu-12907']	kasmāt /	kasmāt 	Why is it so?
['SA_T07_hvsatssu-12908']	kāyāsaktasya mohabalānmānādayaḥ kleśā jāyante /	kāya āsaktasya moha balāt māna ādayaḥ kleśāḥ jāyante 	Because of the power of delusion, defilements such as pride arise for one attached to the body.
['SA_T07_hvsatssu-12909']	tataḥ karmaṇi sañcinoti /	tatas karmaṇi sañcinoti 	From that, one accumulates actions.
['SA_T07_hvsatssu-12910']	karmabalādgatiṣūtpadyate /	karma balāt gatiṣu utpadyate 	Due to the power of karma, one is born in the destinies.
['SA_T07_hvsatssu-12911']	yadi kleśapratyayena kāyo bhavati /	yadi kleśa pratyayena kāyaḥ bhavati 	If the body exists due to the conditions of defilements,
['SA_T07_hvsatssu-12912']	prahīṇakleśasya pañcaskandhasantāno na syāt /	prahīṇa kleśasya pañca skandha santānaḥ na syāt 	for one who has abandoned defilements, the continuum of the five aggregates would not exist.
['SA_T07_hvsatssu-12913']	kāyo 'yaṃ pūrvaṃ kleśajātaḥ /	kāyaḥ yam pūrvam kleśa jātaḥ 	This body is born from previous defilements.
['SA_T07_hvsatssu-12914']	idānīṃ kleśeṣu prahīṇeṣvapi tadvegabalātkāyaḥ punarna prahīyate /	idānīm kleśeṣu prahīṇeṣu api tad vega balāt kāyaḥ punar na prahīyate 	Now, even when the afflictions are abandoned, the body is not abandoned due to the force and power of those [afflictions].
['SA_T07_hvsatssu-12915']	yathā daṇḍena cakrabhramaṇam /	yathā daṇḍena cakra bhramaṇam 	Like a wheel spinning due to a stick.
['SA_T07_hvsatssu-12916']	muhūrtaṃ daṇḍe viramatyapi cakram bhramatyeva na tu śāmyati /	muhūrtam daṇḍe viramati api cakram bhramati eva na tu śāmyati 	For a moment, even if the stick stops, the wheel still spins and does not cease.
['SA_T07_hvsatssu-12917']	yadi pūrvakarmakleśavegātkāyo bhavati /	yadi pūrva karma kleśa vegāt kāyaḥ bhavati 	If the body is due to the force of past karma and afflictions,
['SA_T07_hvsatssu-12918']	tadā prahīṇakleśaḥ pūrvakarmakleśavegātpunaḥ kāyamupādadyāt /	tadā prahīṇa kleśaḥ pūrva karma kleśa vegāt punar kāyam upādadyāt 	then one whose afflictions are abandoned would again take up a body due to the force of past karma and afflictions.
