segmentnr	original	analyzed	translated
['SA_T04_santbcpu-1041']	atha na śrūyate teṣāṃ kupitā yānti durgatim // / //	atha na śrūyate teṣām kupitāḥ yānti durgatim 	If they do not listen, when angry they go to a bad rebirth.
['SA_T04_santbcpu-1042']	īrṣyotkṛṣṭāt samādvandvo hīnānmānaḥ stutermadaḥ /	īrṣyā utkṛṣṭāt samā dvandvaḥ hīnāt mānaḥ stuteḥ madaḥ 	Jealous of the superior, envious of the equal, pride in the inferior, intoxication from praise,
['SA_T04_santbcpu-1043']	avarṇāt pratighaśceti kadā bālāddhitaṃ bhavet // / //	avarṇāt pratighaḥ ca iti kadā bālāt hitam bhavet 	and aversion from blame - when can there be benefit from a fool?
['SA_T04_santbcpu-1044']	ātmotkarṣaḥ parāvarṇaḥ saṃsāraratisaṃkathā /	ātma utkarṣaḥ para avarṇaḥ saṃsāra rati saṃkathā 	Self-promotion, speaking ill of others, conversation about the pleasures of cyclic existence,
['SA_T04_santbcpu-1045']	ityādyavaśyamaśubhaṃ kiṃcidbālasya bālataḥ // / //	iti ādya vaśyam aśubham kiṃcid bālasya bālataḥ 	Thus, the child will certainly experience some misfortune from the child.
['SA_T04_santbcpu-1046']	evaṃ tasyāpi tatsaṅgāt tenānarthasamāgamaḥ /	evam tasya api tad saṅgāt tena anartha samāgamaḥ 	In the same way, he too will come to misfortune through association with him.
['SA_T04_santbcpu-1047']	ekākī vihariṣyāmi sukhamakliṣṭamānasaḥ // / //	ekākī vihariṣyāmi sukham akliṣṭa mānasaḥ 	I will live alone, happily, with an untroubled mind.
['SA_T04_santbcpu-1048']	bālāddūraṃ palāyeta prāptamārādhayet priyaiḥ /	bālāt dūram palāyeta prāptam ārādhayet priyaiḥ 	One should flee far from a child, and if one meets him, one should please him with what is agreeable.
['SA_T04_santbcpu-1049']	na saṃstavānubandhena kiṃtūdāsīnasādhuvat // / //	na saṃstava anubandhena kiṃtu udāsīna sādhu vat 	Not through the bond of friendship, but like a neutral good person.
['SA_T04_santbcpu-1050']	dharmārthamātramādāya bhṛṅgavat kusumānmadhu /	dharma artha mātram ādāya bhṛṅga vat kusumāt madhu 	Taking only what is righteous and meaningful, like a bee taking honey from flowers,
['SA_T04_santbcpu-1051']	apūrva iva sarvatra vihariṣyāmyasaṃstutaḥ // / //	apūrvaḥ iva sarvatra vihariṣyāmi a saṃstutaḥ 	I will live everywhere as if unseen and unassociated.
['SA_T04_santbcpu-1052']	lābhī ca satkṛtaścāham icchanti bahavaśca mām /	lābhī ca satkṛtaḥ ca aham icchanti bahavaḥ ca mām 	I am a recipient and honored, and many desire me.
['SA_T04_santbcpu-1053']	iti martyasya saṃprāptān maraṇājjāyate bhayam // / //	iti martyasya saṃprāptāt maraṇāt jāyate bhayam 	Thus, fear arises in a mortal from death when it is attained.
['SA_T04_santbcpu-1054']	yatra tatra ratiṃ yāti manaḥ sukhābhimohitam /	yatra tatra ratim yāti manaḥ sukha abhimohitam 	Wherever the mind goes, deluded by the desire for happiness,
['SA_T04_santbcpu-1055']	tattatsahasraguṇitaṃ duḥkhaṃ bhūtvopatiṣṭhati // / //	tat tat sahasra guṇitam duḥkham bhūtvā upatiṣṭhati 	that very [happiness] arises as a thousand-fold suffering and stands before [the person].
['SA_T04_santbcpu-1056']	tasmāt prājño na tamicched icchāto jāyate bhayam /	tasmāt prājñaḥ na tam icchet icchātaḥ jāyate bhayam 	Therefore, a wise person should not desire it, for fear arises from desire.
['SA_T04_santbcpu-1057']	svayameva ca yātyetad dhairyaṃ kṛtvā pratīkṣatām // / //	svayam eva ca yāti etat dhairyam kṛtvā pratīkṣatām 	Having made patience [one's own], one should wait for it to come by itself.
['SA_T04_santbcpu-1058']	bahavo lābhino 'bhūvan bahavaśca yaśasvinaḥ /	bahavaḥ lābhinaḥ bhūvan bahavaḥ ca yaśasvinaḥ 	Many have become recipients, and many have been famous,
['SA_T04_santbcpu-1059', 'SA_T04_santbcpu-1060']	saha lābhayaśobhiste na jñātāḥ kva gatā iti // / //🔽māmevānye jugupsanti kiṃ prahṛṣyāmyahaṃ stutaḥ /	saha lābha yaśobhiḥ te na jñātāḥ kva gatāḥ iti  mām eva anye jugupsanti kim prahṛṣyāmi aham stutaḥ 	But they have not been found out, where they have gone with their gain and fame.🔽Others despise me alone. Why should I be delighted when praised?
['SA_T04_santbcpu-1061']	māmevānye praśaṃsanti kiṃ viṣīdāmi ninditaḥ // / //	mām eva anye praśaṃsanti kim viṣīdāmi ninditaḥ 	Others praise me alone. Why should I be dejected when blamed?
['SA_T04_santbcpu-1062']	nānādhimuktikāḥ sattvā jinairapi na toṣitāḥ /	nānā adhimuktikāḥ sattvāḥ jinaiḥ api na toṣitāḥ 	Beings have various inclinations, not satisfied even by the Victors.
['SA_T04_santbcpu-1063']	kiṃ punarmādṛśairajñais tasmāt kiṃ kokacintayā // / //	kim punar mādṛśaiḥ ajñaiḥ tasmāt kim koka cintayā 	What to speak of ignorant ones like me? Therefore, what is the use of brooding?
['SA_T04_santbcpu-1064']	nindantyalābhinaṃ sattvam avadhyāyanti lābhinam /	nindanti alābhinam sattvam avadhyāyanti lābhinam 	They blame a being who is not successful, and they despise one who is successful.
['SA_T04_santbcpu-1065']	prakṛtyā duḥkhasaṃvāsaiḥ kathaṃ tairjāyate ratiḥ // / //	prakṛtyāḥ duḥkha saṃvāsaiḥ katham taiḥ jāyate ratiḥ 	How can there be joy with those who are naturally difficult to live with?
['SA_T04_santbcpu-1066']	na bālaḥ kasyacinmitram iti coktaṃ tathāgataiḥ /	na bālaḥ kasyacid mitram iti ca uktam tathāgataiḥ 	The Tathāgatas have said that a fool is no one's friend.
['SA_T04_santbcpu-1067']	na svārthena vinā prītir yasmādbālasya jāyate // / //	na svārthena vinā prītiḥ yasmāt bālasya jāyate 	Because a fool does not have joy without his own interests.
['SA_T04_santbcpu-1068']	svārthadvāreṇa yā prītir ātmārthaṃ prītireva sā /	svārtha dvāreṇa yā prītiḥ ātma artham prītiḥ eva sā 	That joy which is through one's own interests, that joy is for one's own sake.
['SA_T04_santbcpu-1069']	dravyanāśe yathodvegaḥ sukhahānikṛto hi saḥ // / //	dravya nāśe yathā udvegaḥ sukha hāni kṛtaḥ hi saḥ 	As there is anxiety when wealth is lost, for it causes the loss of happiness.
['SA_T04_santbcpu-1070']	nāvadhyāyanti taravo na cārādhyāḥ prayatnataḥ /	na avadhyāyanti taravaḥ na ca ārādhyāḥ prayatnataḥ 	Trees are not censured, nor are they diligently worshipped.
['SA_T04_santbcpu-1071']	kadā taiḥ sukhasaṃvāsaiḥ saha vāso bhavenmama // / //	kadā taiḥ sukha saṃvāsaiḥ saha vāsaḥ bhavet mama 	When will I live with those who are pleasant to live with?
['SA_T04_santbcpu-1072']	śūnyadevakule sthitvā vṛkṣamūle guhāsu vā /	śūnya devakule sthitvā vṛkṣa mūle guhāsu vā 	Dwelling in an empty temple, at the foot of a tree, or in a cave,
['SA_T04_santbcpu-1073']	kadānapekṣo yāsyāmi pṛṣṭhato 'navalokayan // / //	kadā anapekṣaḥ yāsyāmi pṛṣṭhatas na avalokayan 	When shall I go without concern, not looking back?
['SA_T04_santbcpu-1074']	amameṣu pradeśeṣu vistīrṇeṣu svabhāvataḥ /	amameṣu pradeśeṣu vistīrṇeṣu svabhāvataḥ 	In these regions, vast by nature, free from possessions,
['SA_T04_santbcpu-1075']	svacchandacāryanilayo vihariṣyāmyahaṃ kadā // / //	svacchanda cārya nilayaḥ vihariṣyāmi aham kadā 	when shall I live freely, with no fixed abode?
['SA_T04_santbcpu-1076']	mṛtpātramātravibhavaś caurāsaṃbhogacīvaraḥ /	mṛd pātra mātra vibhavaḥ caura asaṃbhoga cīvaraḥ 	With only an earthen pot as my wealth, with robes that thieves would not enjoy,
['SA_T04_santbcpu-1077']	nirbhayo vihariṣyāmi kadā kāyamagopayan // / //	nirbhayaḥ vihariṣyāmi kadā kāyam agopayān 	when shall I live fearlessly, not guarding my body?
['SA_T04_santbcpu-1078']	kāyabhūmiṃ nijāṃ gatvā kaṅkālairaparaiḥ saha /	kāya bhūmim nijām gatvā kaṅkālaiḥ aparaiḥ saha 	Having gone to my own bodily ground, together with other skeletons,
['SA_T04_santbcpu-1079']	svakāyaṃ tulayiṣyāmi kadā śatanadharmiṇam // / //	sva kāyam tulayiṣyāmi kadā śatana dharmiṇam 	when shall I weigh my own body, which is subject to destruction?
['SA_T04_santbcpu-1080']	ayameva hi kāyo me evaṃ pūtirbhaviṣyati /	ayam eva hi kāyaḥ me evam pūtiḥ bhaviṣyati 	This very body of mine will become so foul
['SA_T04_santbcpu-1081']	śṛgālā api yadgandhān nopasarpeyurantikam // / //	śṛgālāḥ api yat gandhāt na upasarpeyuḥ antikam 	that even jackals will not approach it because of its smell.
['SA_T04_santbcpu-1082']	asyaikasyāpi kāyasya sahajā asthikhaṇḍakāḥ /	asya ekasya api kāyasya sahajāḥ asthi khaṇḍakāḥ 	Even the natural bone fragments of this very body
['SA_T04_santbcpu-1083']	pṛthak pṛthaggamiṣyanti kimutānyaḥ priyo janaḥ // / //	pṛthak pṛthak gamiṣyanti kim uta anyaḥ priyaḥ janaḥ 	will go their separate ways, so what of other dear people?
['SA_T04_santbcpu-1084']	eka utpadyate jantur mriyate caika eva hi /	ekaḥ utpadyate jantuḥ mriyate ca ekaḥ eva hi 	A being is born alone and dies alone.
['SA_T04_santbcpu-1085', 'SA_T04_santbcpu-1086']	nānyasya tadvyathābhāgaḥ kiṃ priyairvighnakārakaiḥ // / //🔽adhvānaṃ pratipannasya yathāvāsaparigrahaḥ /	na anyasya tad vyathā bhāgaḥ kim priyaiḥ vighna kārakaiḥ  adhvānam pratipannasya yathā vāsa parigrahaḥ 	Another does not share in the pain. What is the use of dear ones who cause obstacles?🔽Just as one who has set out on a journey takes up residence,
['SA_T04_santbcpu-1087']	tathā bhavādhvagasyāpi janmāvāsaparigrahaḥ // / //	tathā bhava adhvagasya api janma āvāsa parigrahaḥ 	in the same way, one who travels on the path of existence takes up residence in the womb.
['SA_T04_santbcpu-1088']	caturbhiḥ puruṣairyāvat sa na nirdhāryate tataḥ /	caturbhiḥ puruṣaiḥ yāvat sa na nirdhāryate tatas 	As long as he is not determined by four men,
['SA_T04_santbcpu-1089']	āśocyamāno lokena tāvadeva vanaṃ vrajet // / //	āśā ucyamānaḥ lokena tāvat eva vanam vrajet 	then, being lamented by the world, he should go to the forest just for that much.
['SA_T04_santbcpu-1090']	asaṃstavāvirodhābhyām eka eva śarīrakaḥ /	a saṃstava avirodhābhyām ekaḥ eva śarīrakaḥ 	By non-association and non-opposition, the body alone,
['SA_T04_santbcpu-1091']	pūrvameva mṛto loke mriyamāṇo na śocati // / //	pūrvam eva mṛtaḥ loke mriyamāṇaḥ na śocati 	even before death in the world, does not grieve while dying.
['SA_T04_santbcpu-1092']	na cāntikacarāḥ kecic chocantaḥ kurvate vyathām /	na ca antika carāḥ kecid śocantaḥ kurvate vyathām 	And no one who is near, grieving, causes pain.
['SA_T04_santbcpu-1093']	buddhādyanusmṛtiṃ cāsya vikṣipanti na kecana // / //	buddha ādi anusmṛtim ca asya vikṣipanti na kecana 	And no one scatters his mindfulness of the Buddha and so on.
['SA_T04_santbcpu-1094']	tasmādekākitā ramyā nirāyāsā śivodayā /	tasmāt ekākitā ramyā nirāyāsā śiva udayā 	Therefore, solitude is delightful, free from effort, and brings about auspiciousness.
['SA_T04_santbcpu-1095']	sarvavikṣepaśamanī sevitavyā mayā sadā // / //	sarva vikṣepa śamanī sevitavyā mayā sadā 	It pacifies all distractions and should always be practiced by me.
['SA_T04_santbcpu-1096']	sarvānyacintānirmuktaḥ svacittaikāgramānasaḥ /	sarva anya cintā nirmuktaḥ sva citta ekāgra mānasaḥ 	Free from all other thoughts, with a mind single-pointed on one's own mind,
['SA_T04_santbcpu-1097']	samādhānāya cittasya prayatiṣye damāya ca // / //	samādhānāya cittasya prayatiṣye damāya ca 	I shall strive for the concentration and control of the mind.
['SA_T04_santbcpu-1098']	kāmā hyanarthajanakā iha loke paratra ca /	kāmāḥ hi anartha janakāḥ iha loke paratra ca 	For desires bring about misfortune in this world and the next.
['SA_T04_santbcpu-1099']	iha bandhavadhacchedair narakādau paratra ca // / //	iha bandha vadha chedaiḥ naraka ādau paratra ca 	Here, by bondage, killing, and cutting, and in the hells and so on in the next world.
['SA_T04_santbcpu-1100']	yadarthaṃ dūtadūtīnāṃ kṛtāñjaliranekadhā /	yad artham dūta dūtīnām kṛtāñjaliḥ anekadhā 	For the sake of which, with folded hands, I have in many ways approached messengers and female messengers,
['SA_T04_santbcpu-1101']	na ca pāpamakīrttirvā yadarthaṃ gaṇitā purā // / //	na ca pāpam akīrttiḥ vā yad artham gaṇitā purā 	and for the sake of which, in the past, I have not counted sin or infamy.
['SA_T04_santbcpu-1102']	prakṣiptaśca bhaye 'pyātmā draviṇaṃ ca vyayīkṛtam /	prakṣiptaḥ ca bhaye pi ātmā draviṇam ca vyayīkṛtam 	And for the sake of which, my body has been thrown into danger, and wealth has been spent,
['SA_T04_santbcpu-1103']	yānyeva ca pariṣvajya vabhūvottamanirvṛtāḥ // / //	yāni eva ca pariṣvajya vabhūva uttama nirvṛtāḥ 	Which, embracing, we were filled with supreme joy.
['SA_T04_santbcpu-1104']	tānyevāsthīni nānyāni svādhīnānyamamāni ca /	tāni eva asthīni nā anyāni svādhīnāni amamāni ca 	Those very bones, not others, are under your control and free from pride.
['SA_T04_santbcpu-1105', 'SA_T04_santbcpu-1106']	prakāmaṃ saṃpariṣvajya kiṃ na gacchasi nirvṛtim // / //🔽unnāmyamānaṃ yatnād yan nīyamānamadho hriyā /	prakāmam saṃpariṣvajya kim na gacchasi nirvṛtim  unnāmyamānam yatnāt yat nīyamānam adhas hriyā 	Having embraced them to your heart's content, why do you not attain peace?🔽That face, which was carefully raised up and lowered out of shame,
['SA_T04_santbcpu-1107']	purā dṛṣṭamadṛṣṭaṃ vā mukhaṃ jālikayāvṛtam // / //	purā dṛṣṭam adṛṣṭam vā mukham jālikayā āvṛtam 	whether seen before or not, now covered with a net.
['SA_T04_santbcpu-1108']	tanmukhaṃ tūtparikleśam asahadbhirivādhunā /	tad mukham asahadbhiḥ iva adhunā 	That face, which was not endured by those who were extremely afflicted,
['SA_T04_santbcpu-1109']	gṛdhrairvyaktīkṛtaṃ paśya kimidānīṃ palāyase // / //	gṛdhraiḥ vyaktīkṛtam paśya kim idānīm palāyase 	now see it made clear by the vultures. Why do you flee now?
['SA_T04_santbcpu-1110']	paracakṣurnipātebhyo 'pyāsīdyatparirakṣitam /	para cakṣuḥ nipātebhyaḥ pi āsīt yat parirakṣitam 	That which was protected even from the glances of others,
['SA_T04_santbcpu-1111']	tadadya bhakṣitaṃ yāvat kimīrṣyālo na rakṣasi // / //	tat adya bhakṣitam yāvat kim īrṣyālo na rakṣasi 	is now eaten up. Why do you not protect it, O jealous one?
['SA_T04_santbcpu-1112']	māṃsocchrayamimaṃ dṛṣṭvā gṛdhrairanyaiśca bhakṣitam /	māṃsa ucchrayam imam dṛṣṭvā gṛdhraiḥ anyaiḥ ca bhakṣitam 	Seeing this heap of flesh eaten by vultures and others,
['SA_T04_santbcpu-1113']	āhāraḥ pūjyate 'nyeṣāṃ srakcandanavibhūṣaṇaiḥ // / //	āhāraḥ pūjyate nyeṣām sraj candana vibhūṣaṇaiḥ 	food is worshipped by others with garlands, sandalwood, and ornaments.
['SA_T04_santbcpu-1114']	niścalādapi te trāsaḥ kaṅkālādevamīkṣitāt /	niścalāt api te trāsaḥ kaṅkālāt evam īkṣitāt 	You are afraid even of a motionless skeleton, seen in this way,
['SA_T04_santbcpu-1115']	vetāḍeneva kenāpi cālyamānād bhayaṃ na kim // / //	vetāḍena iva kena api cālyamānāt bhayam na kim 	why are you not afraid of being moved by some kind of zombie?
['SA_T04_santbcpu-1116']	ekasmādaśanādeṣāṃ lālāmedhyaṃ ca jāyate /	ekasmāt aśanāt eṣām lālā amedhyam ca jāyate 	From this one food, saliva and impurity are produced for them,
['SA_T04_santbcpu-1117', 'SA_T04_santbcpu-1118']	tatrāmedhyamaniṣṭaṃ te lālāpānaṃ kathaṃ priyam // / //🔽tūlagarbhairmṛdusparśai ramante nopadhānakaiḥ /	tatra amedhyam aniṣṭam te lālā pānam katham priyam  ramante na upadhānakaiḥ 	How can you find pleasure in drinking the saliva that is impure and undesirable to you?🔽They do not enjoy soft cushions filled with cotton,
['SA_T04_santbcpu-1119']	durgandhaṃ na sravantīti kāmino 'medhyamohitāḥ // / //	durgandham na sravanti iti kāminaḥ medhya mohitāḥ 	because they do not leak foul odors. Lovers, deluded by impurity,
['SA_T04_santbcpu-1120']	yatra cchanne 'pyayaṃ rāgas tadacchannaṃ kimapriyam /	yatra channe pi ayam rāgaḥ tat acchannam kim apriyam 	where there is attachment even to what is covered, what is uncovered is not unpleasant.
['SA_T04_santbcpu-1121']	na cetprayojanaṃ tena kasmācchannaṃ vimṛdyate // / //	na ced prayojanam tena kasmāt channam vimṛdyate 	If there is no purpose in that, why is what is covered torn apart?
