segmentnr	original	analyzed	translated
['SA_GK16_andhvc3u-6030', 'SA_GK16_andhvc3u-6031']	vācyena saha vyaṅyasya pṛthakpratīterityarthaḥ /🔽locane 'tasmādi'tyādigranthamavatārayatievamityādi /	vācyena saha vyaṅ yasya pṛthak pratīteḥ iti arthaḥ  locane tasmāt ityādi grantham avatārayati evam ityādi 	The meaning is: because the suggested meaning is separately apprehended along with the denoted meaning.🔽In the Locana, he introduces the text beginning with tasmāt and so on.
['SA_GK16_andhvc3u-6032']	prakṛtanyāyaṃ ghaṭapradīpanyāyam /	prakṛta nyāyam ghaṭa pradīpa nyāyam 	The principle of the present case is the principle of the lamp and the pot.
['SA_GK16_andhvc3u-6033']	vyākaraṇapūrvakaṃ vivaraṇapūrvakam /	vyākaraṇa pūrvakam vivaraṇa pūrvakam 	Along with grammar, along with the commentary.
['SA_GK16_andhvc3u-6034']	tadupāyatvamātrātsāmyetyatratyamātrapadavyāvartya darśayatina tvityādi /	tad upāya tva mātrāt sāmya iti atratya mātra pada vyāvartya darśayati na tu ityādi 	In the word mere in sāmya (similarity) due to mere being a means to that, he shows what is excluded. He says but not and so on.
['SA_GK16_andhvc3u-6035']	aikārthyalakṣaṇamiti /	aikārthya lakṣaṇam iti 	The definition of unity of meaning is this.
['SA_GK16_andhvc3u-6036']	ekaḥ artho yasya tasya bhāvaḥ aikārthyam /	ekaḥ arthaḥ yasya tasya bhāvaḥ aikārthyam 	That which has one meaning is aikārtha. The state of that is aikārthyam.
['SA_GK16_andhvc3u-6037']	asya lakṣaṇatve pramāṇamāhaarthaikatvāditi /	asya lakṣaṇa tve pramāṇam āha artha ekatvāt iti 	As a proof for this being a definition, he says because the meaning is one.
['SA_GK16_andhvc3u-6038']	nanvekārthatvaṃ na lakṣaṇaṃ śleṣālaṅkāraviṣayasyānekārthasyāpi vākyatvāditi śaṅkāmabhiprāyapradarśanena pariharatisakṛdityādi /	nanu ekārthatvam na lakṣaṇam śleṣa alaṅkāra viṣayasya aneka arthasya api vākya tvāt iti śaṅkām abhiprāya pradarśanena pariharati sakṛt ityādi 	But it may be argued that having one meaning cannot be the definition of poetry, because a sentence may have more than one meaning, as in the case of punning. This objection is met by the author in the following verse, When a word or a sentence has more than one meaning, etc.
['SA_GK16_andhvc3u-6039']	yatraiva yadartha kvacidvācyasya prādhānyamaparasya guṇabhāvaḥ /	yatra eva yad artha kvacid vācyasya prādhānyam aparasya guṇa bhāvaḥ 	Where the same word or sentence has more than one meaning, and one meaning is primary and the other secondary,
['SA_GK16_andhvc3u-6040']	tatra vyaṅgyaprādhānye dhvanirityuktameva /	tatra vyaṅgya prādhānye dhvaniḥ iti uktam eva 	there, when the suggested meaning is primary, it is dhvani, as already stated.
['SA_GK16_andhvc3u-6041']	vācyaprādhānye tu prakārāntaraṃ nirdekṣyate /	vācya prādhānye tu prakāra antaram nirdekṣyate 	But when the expressed meaning is primary, a different type will be described.
['SA_GK16_andhvc3u-6042']	tasmātsthitametatvyaṅgyaparatve 'pi kāvyasya na vyaṅgyasyāvideyatvamapi tu vyaṅgyatvameva /	tasmāt sthitam etat vyaṅgya paratve pi kāvyasya na vyaṅgyasya avideya tvam api tu vyaṅgya tvam eva 	Therefore it is established that even when poetry has a suggested meaning, the suggested meaning is not inexplicit, but is itself the expressed meaning.
['SA_GK16_andhvc3u-6043']	kiṃ ca vyaṅgyasya prādhānyenāvivakṣāyāṃ vācyatvaṃ tāvadbhavadbhirnābhyupagantavyamatatparatvācchabdasya /	kim ca vyaṅgyasya prādhānyena avivakṣāyām vācyatvam tāvat bhavadbhiḥ na abhyupagantavyam atatparatvāt śabdasya 	Moreover, if the suggested meaning is not intended to be primary, you should not accept that it is the expressed meaning, because a word is not intended to convey that.
['SA_GK16_andhvc3u-6044']	tadasti tāvadyvaṅgyaḥ śabdānāṃ kaścidviṣaya iti /	tat asti tāvat yu aṅgyaḥ śabdānām kaścid viṣayaḥ iti 	So it is established that the suggested meaning is indeed the object of words.
['SA_GK16_andhvc3u-6045']	yatrāpi tasya prādhānyaṃ tatrāpi kimiti tasya svarūpamapahnūyate /	yatra api tasya prādhānyam tatra api kim iti tasya svarūpam apahnūyate 	Even where the suggested meaning is primary, why should its nature be denied?
['SA_GK16_andhvc3u-6046']	locanam śruto hi śabdo yatraiva samayasmṛtiṃ karoti sa cedanenaivāgamitaḥ tadviramyavyāpārābhāvātsamayasmaraṇānāṃ bahūnāṃ yugapadayogātko 'rthabhedasyāvasaraḥ	locanam śrutaḥ hi śabdaḥ yatra eva samaya smṛtim karoti sa ced anena eva āgamitaḥ tad viramya vyāpāra abhāvāt samaya smaraṇānām bahūnām yugapad ayogāt kaḥ ṛtha bhedasya avasaraḥ 	The eye: When a word is heard, it brings to mind the convention only where it has been heard before. If it is cognized by this [word], then due to the absence of the operation of cessation, and due to the impossibility of many recollections occurring simultaneously, what opportunity is there for the difference in meaning?
['SA_GK16_andhvc3u-6047']	punaḥ śrutastu smṛto vāpi nāsāviti bhāvaḥ /	punar śrutaḥ tu smṛtaḥ vā api na asau iti bhāvaḥ 	The idea is that it is heard again or remembered, but it is not that [word].
['SA_GK16_andhvc3u-6048', 'SA_GK16_andhvc3u-6049', 'SA_GK16_andhvc3u-6050']	tayoriti vācyavyaṅgyayoḥ /🔽tatreti /🔽ubhayoḥ prakārayormadhyādyadā prathamaḥ prakāra ityarthaḥ /	tayoḥ iti vācya vyaṅgyayoḥ  tatra iti  ubhayoḥ prakārayoḥ madhyāt yadā prathamaḥ prakāraḥ iti arthaḥ 	'Tayoḥ' means of the denoted and the suggested.🔽'Tat' means of the two.🔽The meaning is: when the first type is among the two types.
['SA_GK16_andhvc3u-6051', 'SA_GK16_andhvc3u-6052']	prakārāntaramiti /🔽guṇībhūtavyaṅgyasañjñitam /	prakāra antaram iti  guṇībhūta vyaṅgya sañjñitam 	'Another type' means that which is called 'subordinate suggestion'.
['SA_GK16_andhvc3u-6053']	vyaṅgyatvameveti prakāśyatvamevetyarthaḥ /	vyaṅgya tvam eva iti prakāśya tvam eva iti arthaḥ 	The meaning is: suggestiveness itself is the state of being revealed.
['SA_GK16_andhvc3u-6054']	nanu yatparaḥ śabdaḥ sa śabdārtha iti vyaṅgyasya prāghānye vācyatvameva nyāyyam /	nanu yad paraḥ śabdaḥ sa śabda arthaḥ iti vyaṅgyasya prāghānye vācya tvam eva nyāyyam 	If it is argued that a word is said to have that as its meaning for which it is used, then suggestiveness is proper only when the suggested meaning is primary,
['SA_GK16_andhvc3u-6055']	tarhyaprādhānye kiṃ yuktaṃ vyaṅgyatvamiti cetsiddho naḥ pakṣaḥ /	tarhi aprādhānye kim yuktam vyaṅgya tvam iti ced siddhaḥ naḥ pakṣaḥ 	then if it is not primary, what is proper? If it is argued that suggestiveness is proper, then our position is established.
['SA_GK16_andhvc3u-6056']	etadāhakiñceti /	etat āha kiñca iti 	This is stated by saying 'what is more'.
['SA_GK16_andhvc3u-6057']	nanu prādhānye mā bhūdvyaṅgyatvamityāśaṅkyāhayatrāpīti /	nanu prādhānye mā bhūt vyaṅgya tvam iti āśaṅkya āha yatra api iti 	If it is argued that suggestiveness should not be when the primary meaning is primary, then it is said 'even where'.
['SA_GK16_andhvc3u-6058']	arthāntaratvaṃ sambandhisambandhitvamanupayuktasamayatvamiti bālapriyā eva /	artha antara tvam sambandhi sambandhi tvam anupayukta samaya tvam iti bālapriyāḥ eva 	The meaning of 'arthāntaratva' is the relation of the related, the state of not being a useful convention.
['SA_GK16_andhvc3u-6059']	samayasmṛtiṃ saṅketasmaraṇam /	samaya smṛtim saṅketa smaraṇam 	The recollection of convention is the remembrance of the agreement.
['SA_GK16_andhvc3u-6060']	karoti udbodhakatvājjanayati /	karoti udbodhaka tvāt janayati 	It produces, it generates, because it is the awakener.
['SA_GK16_andhvc3u-6061', 'SA_GK16_andhvc3u-6062']	saḥ so 'rthaḥ /🔽anenaiva sakṛcchratena śabdenaiva /	saḥ saḥ rthaḥ  anena eva sakṛt śratena śabdena eva 	That, that object.🔽If it is understood by this very word heard once,
['SA_GK16_andhvc3u-6063']	avagamitaścet prakaraṇādisahakārema bodhito yadi /	avagamitaḥ ced prakaraṇa ādi sahakārema bodhitaḥ yadi 	if it is cognized by the cooperation of context and so on,
['SA_GK16_andhvc3u-6064']	tat tarhi ko 'rthabhedasyāvasara ityanenāsya sambandhaḥ /	tat tarhi kaḥ ṛtha bhedasya avasaraḥ iti anena asya sambandhaḥ 	then what is the occasion for the difference in meaning? This is the connection with that.
['SA_GK16_andhvc3u-6065']	nanu samayasmaraṇañcedarthāvagame kāraṇaṃ /	nanu samaya smaraṇam ced artha avagame kāraṇam 	But if the recollection of convention is the cause for the understanding of the meaning,
['SA_GK16_andhvc3u-6066']	tarhi tānyapi bahūni bhavantityāśaṅkāyāṃ tāni krameṇa yugapadveti vikalpādyaṃ nirākarotiviramyavyāpārābhāvāditi /	tarhi tāni api bahūni bhavanti iti āśaṅkāyām tāni krameṇa yugapad vā iti vikalpa ādyam nirākaroti viramya vyāpāra abhāvāt iti 	then there are also many of those. When there is doubt about this, he rejects the first alternative that they occur in sequence and simultaneously, with the words because there is no operation after cessation.
['SA_GK16_andhvc3u-6067']	dvitīyaṃ nirākarotisamayetyādi /	dvitīyam nirākaroti samaya ityādi 	He rejects the second with the words convention and so on.
['SA_GK16_andhvc3u-6068']	nanu śleṣaviṣaye vahvarthatvaṃ dṛśyata ityata āhapunarityādi /	nanu śleṣa viṣaye vahvartha tvam dṛśyate iti atas āha punar ityādi 	But in the case of punning, multiplicity of meanings is seen. Therefore he says again and so on.
['SA_GK16_andhvc3u-6069']	śrutastu smṛto vāpītyubhayatra śabda iti śeṣaḥ /	śrutaḥ tu smṛtaḥ vā api iti ubhayatra śabdaḥ iti śeṣaḥ 	The word is heard or remembered, this is to be supplied in both cases.
['SA_GK16_andhvc3u-6070']	yadvā śrutaḥ anusaṃhitaḥ śabda iti śeṣaḥ /	yat vā śrutaḥ anusaṃhitaḥ śabdaḥ iti śeṣaḥ 	Or the word is heard, that is, recalled, this is to be supplied.
['SA_GK16_andhvc3u-6071']	smṛtaḥ artha iti śeṣaḥ /	smṛtaḥ artha iti śeṣaḥ 	The meaning is remembered, this is to be supplied.
['SA_GK16_andhvc3u-6072']	nāsāviti /	na asau iti 	That is not so.
['SA_GK16_andhvc3u-6073']	pūrvaḥ śabdo 'rtho vā netyarthaḥ /	pūrvaḥ śabdaḥ rthaḥ vā na iti arthaḥ 	The meaning is that the previous word or meaning is not so.
['SA_GK16_andhvc3u-6074']	tathāca śleṣasthale āvṛtyā bodhādvākyatadartho bhinnau payorekatvañcaupacārikamiti bhāvaḥ /	tathāca śleṣa sthale āvṛtyā bodhāt vākya tad arthaḥ bhinnau payoḥ eka tvam ca aupacārikam iti bhāvaḥ 	And so, in the case of punning, the sentence and its meaning are different, because of the understanding through repetition, and the oneness of the two liquids is figurative.
['SA_GK16_andhvc3u-6075']	vṛttau 'naiṣa doṣa' iti /	vṛttau na eṣa doṣaḥ iti 	In the commentary, it is said this is not a fault.
['SA_GK16_andhvc3u-6076']	na vākyabhedarūpadoṣa ityarthaḥ /	na vākya bheda rūpa doṣaḥ iti arthaḥ 	The meaning is that there is no fault in the form of sentence-division.
['SA_GK16_andhvc3u-6077']	'guṇe'ti /	guṇa iti 	In the case of a quality etc.
['SA_GK16_andhvc3u-6078', 'SA_GK16_andhvc3u-6079']	tathāca vācyopasarjanako vyaṅgyo vyaṅgyopasarjanakavācyo vaika evārtho vākye na pratipādyata iti bhāvaḥ /🔽kiñcetyādigranthamavatārayati locanenanvityādi /	tathāca vācya upasarjanakaḥ vyaṅgyaḥ vyaṅgya upasarjanaka vācyaḥ vā ekaḥ eva arthaḥ vākye na pratipādyate iti bhāvaḥ  kiñca ityādi grantham avatārayati locanena nu ityādi 	And so, the meaning that is to be expressed, which is subordinate to the suggested meaning, and the suggested meaning, which is subordinate to the expressed meaning, is not conveyed in a single sentence. This is the idea.🔽He introduces the text beginning with Moreover etc. with the following in the Locana: Now, if it is argued that the expressed meaning is subordinate to the suggested meaning, then the expressed meaning would be subordinate to the suggested meaning, and the suggested meaning would be subordinate to the expressed meaning. Which of these two is primary? If the expressed meaning, then the suggested meaning would be subordinate to it. If the suggested meaning, then the expressed meaning would be subordinate to it. Thus, the two would be of equal status. Therefore, the two meanings are of equal status. This is the idea.
['SA_GK16_andhvc3u-6080']	nyāyyamityantaḥ pūrvapakṣaḥ /	nyāyyam iti antaḥ pūrvapakṣaḥ 	The section up to is proper is the prima facie view.
['SA_GK16_andhvc3u-6081', 'SA_GK16_andhvc3u-6082']	tahyaprādhānye kiṃ yuktamiti siddhāntī pṛṣṭvā pūrvapakṣiṇa uttaramanuvadannāhavyaṅgyatvamiti cedityādi /🔽anenāstitāvadityādivṛttigrantho vivṛtaḥ /	kim yuktam iti siddhāntī pṛṣṭvā pūrvapakṣiṇaḥ uttaram anuvadan āha vyaṅgya tvam iti ced ityādi  anena astitāvat ityādi vṛtti granthaḥ vivṛtaḥ 	The proponent of the established view, having asked What is proper if the suggested meaning is not primary?, repeats the opponent's reply, saying If it is argued that it is suggestiveness etc.🔽By this, the passage of the commentary beginning with as long as existence etc. is explained.
['SA_GK16_andhvc3u-6083']	bhāvamāhaarthāntaratvamityādi /	bhāvam āha artha antara tvam ityādi 	He states the idea beginning with the state of being a different object etc.
['SA_GK16_andhvc3u-6084']	arthāntaratvaṃ mukhārthabhinnārthatvam /	           	The state of being a different object is being a meaning different from the primary meaning.
['SA_GK16_andhvc3u-6085']	sambandhisambandhitvamiti /	sambandhi sambandhi tvam iti 	The state of being related to the related is being related to the primary meaning.
['SA_GK16_andhvc3u-6086']	evaṃ tāvadvācakatvādanyadeva vyañjakatvam /	evam tāvat vācaka tvāt anyat eva vyañjaka tvam 	Thus, suggestiveness is something other than denotativeness.
['SA_GK16_andhvc3u-6087', 'SA_GK16_andhvc3u-6088']	itaśca vācakatvādyvañjakatvasyānyatvaṃ yadvācakatvaṃ śabdaikāśrayamitarattu śabdāśrayamarthāśrayaṃ ca śabdārthayordvayorapi vyañjakatvasya🔽guṇavṛttistūpacāreṇa lakṣaṇayā cobhayāśrayāpi bhavati /	itas ca vācaka tva ādi vañjaka tvasya anya tvam yat vācaka tvam śabda eka āśrayam itarat tu śabda āśrayam artha āśrayam ca śabda arthayoḥ dvayoḥ api vyañjaka tvasya  guṇa vṛttiḥ tu upacāreṇa lakṣaṇayā ca ubhaya āśrayā api bhavati 	And for this reason also, the suggestiveness which is different from the denotativeness, etc., is that which is based on the word alone, while the other is based on the word and the meaning, both of which are suggestive.🔽But the secondary usage is by way of transference and indication, and it is based on both.
['SA_GK16_andhvc3u-6089']	kintu tato 'pi vyañjakatvaṃ svarūpato viṣayataśca bhidyate /	vyañjaka tvam svarūpataḥ viṣayataḥ ca bhidyate 	But even from that, suggestiveness is different in its nature and in its object.
['SA_GK16_andhvc3u-6090']	rūpabhedastāvadayamyadamukhyatayā locanam vyaṅgyatāyāṃ nibandhanaṃ /	rūpa bhedaḥ tāvat ayam yat amukhya tayā locanam vyaṅgya tāyām nibandhanam 	The difference in form is this: that which is the basis of suggestion is not the primary meaning.
['SA_GK16_andhvc3u-6091']	tacca prādhānye 'pi vidyata iti svarūpamaheyameveti bhāvaḥ /	tat ca prādhānye vidyate iti svarūpam aheyam eva iti bhāvaḥ 	And that exists even in the case of the primary meaning, so the nature of suggestiveness is not to be denied.
['SA_GK16_andhvc3u-6092']	etadupasaṃharatievamiti /	etat upasaṃharati evam iti 	This he sums up in the words 'thus, etc.'
['SA_GK16_andhvc3u-6093', 'SA_GK16_andhvc3u-6094']	viṣayabhedena svarūpabhedena cetayarthaḥ /🔽tāvaditi vaktavyāntaramāsūtrayati /	viṣaya bhedena svarūpa bhedena ca iti arthaḥ  tāvat iti vaktavya antaram āsūtrayati 	The meaning is: by the difference in the object and by the difference in the form.🔽The word 'only' introduces another point to be stated.
['SA_GK16_andhvc3u-6095']	tadevāhaitaśceti /	tat eva āha etasmāt ca iti 	He says that in the words 'and for this reason, etc.'
['SA_GK16_andhvc3u-6096']	anena sāmagrībhedātkāraṇabhedo 'pyastīti darśayati /	anena sāmagrī bhedāt kāraṇa bhedaḥ u pi asti iti darśayati 	By this he shows that there is a difference in the cause also due to the difference in the totality of conditions.
