segmentnr	original	analyzed	translated
['SA_GSP28_jsbh2-3u-826', 'SA_GSP28_jsbh2-3u-827', 'SA_GSP28_jsbh2-3u-828', 'SA_GSP28_jsbh2-3u-829', 'SA_GSP28_jsbh2-3u-830']	adravyatvāttu //🔽anārabhya śrutaṃ eṣa vai haviṣā haviryajati yo 'dābhyaṃ gṛhītvā somāya yajate iti /🔽tathā parā vā etasyāyuḥ prāṇa eti yo 'śuṃ gṛhṇātīti /🔽atra haviḥ somaḥ sa eva devatā sa eva dravyamiti prathamārthavādasyārthaḥ /🔽prāṇa āyurmaryādāmabhivardhata iti dvitīyasya /	adravya tvāt tu  an ārabhya śrutam eṣa vai haviṣā haviḥ yajati yaḥ dābhyam gṛhītvā somāya yajate iti  tathā parā vai etasya āyuḥ prāṇaḥ eti yaḥ śum gṛhṇāti iti  atra haviḥ somaḥ saḥ eva devatā saḥ eva dravyam iti prathama arthavādasya arthaḥ  prāṇaḥ āyuḥ maryādām abhivardhate iti dvitīyasya 	But due to not being a substance.
['SA_GSP28_jsbh2-3u-831', 'SA_GSP28_jsbh2-3u-832']	tatra na tāvadatra grahaṇameva jyotiṣṭome vidhīyate /🔽saṃskārarūpasya grahaṇasyāvaghātādivadaṃśvadābhyanāmakatvānupapatteḥ /	tatra na tāvat atra grahaṇam eva jyotiṣṭome vidhīyate 🔽saṃskāra rūpasya grahaṇasya avaghāta ādi vat aṃśu adābhya nāmaka tva anupapatteḥ 	The Ādābhya is mentioned in the Mīmāṃsā Sūtras as a substance for the Jyotiṣṭoma sacrifice. The Ādābhya is mentioned in the Mīmāṃsā Sūtras as a substance for the Jyotiṣṭoma sacrifice. The Ādābhya is mentioned in the Mīmāṃsā Sūtras as a substance for the Jyotiṣṭoma sacrifice. The Ādābhya is mentioned in the Mīmāṃsā Sūtras as a substance for the Jyotiṣṭoma sacrifice. The Ādābhya is mentioned in the Mīmāṃsā Sūtras as a substance for the Jyotiṣṭoma sacrifice. The Ādābhya is mentioned in the Mīmāṃsā Sūtras as a substance for the Jyotiṣṭoma sacrifice. The Ādābhya is mentioned in the Mīmāṃsā Sūtras as a substance for the Jyotiṣṭoma sacrifice. The Ādābhya is mentioned in the Mīmāṃsā Sūtras as a substance for the Jyotiṣṭoma sacrifice. The Ādābhya is mentioned in the Mīmāṃsā Sūtras as a substance for the Jyotiṣṭoma sacrifice. The Ādābhya is mentioned in the Mīmāṃsā Sūtras as a substance for the Jyotiṣṭoma sacrifice. The Ādābhya is mentioned in the Mīmāṃsā Sūtras as a substance for the Jyotiṣṭoma sacrifice. The Ādābhya is mentioned in the Mīmāṃsā Sūtras as a substance for the Jyotiṣṭoma sacrifice. The Ādābhya is mentioned in the Mīmāṃsā Sūtras as
['SA_GSP28_jsbh2-3u-833']	dvitīyāntayostayoḥ saṃskāryadravyanāmatvāṅgīkāre tu avyabhicaritakratusaṃbandhābhāvānna dravyamātroddeśena grahaṇavidhisaṃbhavaḥ /	dvitīya antayoḥ tayoḥ saṃskārya dravya nāma tva aṅgīkāre tu avyabhicarita kratu saṃbandha abhāvāt na dravya mātra uddeśena grahaṇa vidhi saṃbhavaḥ 	But if it is accepted that the words ending in the accusative case denote the substance to be consecrated, then, because there is no invariable connection with the sacrifice, the injunction to take up the substance cannot be possible with reference to the substance alone.
['SA_GSP28_jsbh2-3u-834']	ato dravyadevatāviśiṣṭayāgāntaravidhānamevedam /	atas dravya devatā viśiṣṭa yāga antara vidhānam eva idam 	Therefore, this is an injunction of a different sacrifice qualified by the substance and the deity.
['SA_GSP28_jsbh2-3u-835']	adābhyapadena hiṃsānarhasomākhyadravyasyāṃśupadena ca niryāsadravyasyābhidhānāt /	adābhya padena hiṃsā anarha soma ākhya dravyasya aṃśu padena ca niryāsa dravyasya abhidhānāt 	Because the word 'adābhya' denotes the substance called Soma, which is fit to be offered, and the word 'aṃśu' denotes the substance called Nirāsa.
['SA_GSP28_jsbh2-3u-836']	dvitīyā cobhayatra saktunyāyena /	dvitīyā ca ubhayatra saktu nyāyena 	And the accusative case in both [instances] is like the case of saktu.
['SA_GSP28_jsbh2-3u-837']	devatā tvekatra somo 'nyatra prajāpataye svāheti mantravarṇātprajāpatiḥ /	devatā tu ekatra somaḥ nyatra prajāpataye svāhā iti mantra varṇāt prajāpatiḥ 	And the deity is Prajāpati in one case, because of the mantra-text 'svāhā to Prajāpati', and Soma in the other.
['SA_GSP28_jsbh2-3u-838']	gṛhṇātiścādye 'nuvādo dvitīye yāgalakṣakaḥ /	gṛhṇātiḥ ca ādye nuvādaḥ dvitīye yāga lakṣakaḥ 	And 'gṛhṇāti' in the first [instance] is a restatement, and in the second it indicates the sacrifice.
['SA_GSP28_jsbh2-3u-839', 'SA_GSP28_jsbh2-3u-840']	tayośca yāgayoḥ prākaraṇikaitatsamānajātīyataittirīyaśākhāsthavākyājjyotiṣṭomāṅgatvamiti🔽prāpte gṛhṇatau yāgalakṣaṇāyāṃ pramāṇābhāvādādyavākye guṇasaṃkrāntaśaktinā	tayoḥ ca yāgayoḥ prākaraṇikā etad samāna jātīya taittirīya śākhā stha vākyāt jyotiṣṭoma aṅga tvam iti  prāpte gṛhṇatau yāga lakṣaṇāyām pramāṇa abhāvāt ādya vākye guṇa saṃkrānta śaktinā 	And it is concluded that those two sacrifices are subsidiary to the Jyotiṣṭoma by the sentence belonging to the same class found in the Tāṇḍin branch of the same ritual.
['SA_GSP28_jsbh2-3u-841']	vidhinā grahaṇasyaiva vidheyatvāvagamāccobhayatrāpi grahaṇamevoktasaṃjñakaṃ uktasaṃjñakadravyasaṃskārakatvena vā vidhīyate /	vidhinā grahaṇasya eva vidheya tva avagamāt ca ubhayatra api grahaṇam eva ukta saṃjñakam ukta saṃjñaka dravya saṃskāraka tvena vā vidhīyate 	But since there is no evidence for the indication of the sacrifice in the word 'gṛhṇāti', and since the word 'gṛhṇāti' is understood to be enjoined by the injunction in the first sentence, which has the power to transfer the quality, the taking alone is enjoined in both [cases] with the name stated, or as the consecrator of the substance with the name stated.
['SA_GSP28_jsbh2-3u-842']	evañca viniyogabhaṅgo 'pi dvitīyāyā na kalpito bhavati /	evam ca viniyoga bhaṅgaḥ pi dvitīyāyāḥ na kalpitaḥ bhavati 	And thus the second (mantra) is not assumed to have a different application.
['SA_GSP28_jsbh2-3u-843']	devatā tu somarūpā ādyavākye grahaṇe evānvetīti devatāviśiṣṭaṃ grahaṇameva tatra vidhīyate /	devatā tu soma rūpā ādya vākye grahaṇe eva anveti iti devatā viśiṣṭam grahaṇam eva tatra vidhīyate 	But the deity, in the form of Soma, is connected only with the taking up in the first sentence, so only the taking up qualified by the deity is enjoined there.
['SA_GSP28_jsbh2-3u-844']	dvitīye tu upayāma gṛhīto 'si prajāpataye tvā juṣṭaṃ gṛhṇāmīti mantravarṇādgrahaṇāṅgatayā devatāprāptirdraṣṭavyā /	dvitīye tu upayāma gṛhītaḥ u si prajāpataye tvā juṣṭam gṛhṇāmi iti mantra varṇāt grahaṇa aṅga tayā devatā prāptiḥ draṣṭavyā 	But in the second, the deity is to be seen as obtained as a part of the taking up from the words of the mantra You are taken up with the cup, I take you dear to Prajapati,
['SA_GSP28_jsbh2-3u-845']	homamantrastūttarabhāviyāgopakārakatvamādāya neyaḥ /	homa mantraḥ tu uttara bhāvi yāga upakāraka tvam ādāya neyaḥ 	and the mantra of the offering is to be taken as helping the taking up that comes later.
['SA_GSP28_jsbh2-3u-846']	devatāviśiṣṭagrahaṇadvaye ca prākaraṇikavākyena jyotiṣṭomāṅgatvasya tadupapādyatvasya ca bodhopapatterna kaścidvirodhaḥ /	devatā viśiṣṭa grahaṇa dvaye ca prākaraṇika vākyena jyotiṣṭoma aṅgatvasya tad upapādya tvasya ca bodha upapatteḥ na kaścid virodhaḥ 	And in the two takings qualified by the deity, the connection with the Jyotiṣṭoma as a part and the fact that it is to be accomplished by that are understood from the sentence in the context, so there is no contradiction at all.
['SA_GSP28_jsbh2-3u-847']	prayojanaṃ pūrvapakṣe yāgasyāṅgatvād yathāśaktinyāyaviṣayatvaṃ /	prayojanam pūrvapakṣe yāgasya aṅga tvāt yathāśakti nyāya viṣaya tvam 	The purpose is that in the prima facie view, because the sacrifice is a part, it is subject to the principle of according to ability.
['SA_GSP28_jsbh2-3u-848']	siddhānte pradhānatvānneti // //	siddhānte pradhāna tvāt na iti 	In the conclusion, it is not so because it is primary.
['SA_GSP28_jsbh2-3u-849']	iti navamamadābhyanāmatādhikaraṇam //	iti navamam adābhyanāmatā adhikaraṇam 	Thus ends the ninth chapter on the topic of non-commencement.
['SA_GSP28_jsbh2-3u-850']	anārabhyatvoktiprayojanaṃ /	        	The purpose of stating non-commencement.
['SA_GSP28_jsbh2-3u-851']	prathamārthavādārthanirūpaṇopayogaḥ /	           	The use of determining the meaning of the first explanatory passage.
['SA_GSP28_jsbh2-3u-852']	adhyāyaprakaraṇānantarasaṃgatiśca	adhyāya prakaraṇa anantara saṃgatiḥ ca 	The connection after the chapter and section.
['SA_GSP28_jsbh2-3u-853']	viṣayavākyamudāharati anārabhyeti //	viṣaya vākyam udāharati an ārabhya iti 	He cites a sentence referring to a topic, beginning with not in connection with anything.
['SA_GSP28_jsbh2-3u-854']	prakṛtasya yāgasyopapādakasyā sattvena grahaṇe devatānvayasaṃbhavavādinaḥ siddhāntino hetunirāsāya pūrvapakṣasādhakatayānārabhyādhītatvopanyāsaḥ	prakṛtasya yāgasya upapādakasya ā sattvena grahaṇe devatā anvaya saṃbhava vādinaḥ siddhāntinaḥ hetu nirāsāya pūrvapakṣa sādhaka tayā an ārabhya adhīta tva upanyāsaḥ 	Since the primary sacrifice is not a means of accomplishing it, in order to refute the opponent who maintains the possibility of the connection with the deity in the case of the grasping, the statement of being not recited in connection with anything is made as a means of establishing the prima facie view.
['SA_GSP28_jsbh2-3u-855']	tannirāsaścāgre vyaktībhaviṣyati /	tad nirāsaḥ ca agre vyaktībhaviṣyati 	And the refutation of that will become clear later.
['SA_GSP28_jsbh2-3u-856']	somāyāyajata ityatra somapadasya latendusādhāraṇatve 'pi saṃdigdheṣu vākyaśeṣāditi	somāya ayajata iti atra soma padasya latā indu sādhāraṇa tve saṃdigdheṣu vākya śeṣāt iti 	Even though the word soma in one should sacrifice to Soma is common to both the creeper and the moon, by the principle that in doubtful cases, from the supplementary passage,
['SA_GSP28_jsbh2-3u-857']	nyāyena haviṣā haviryajata itivākyaśeṣāddhavīrūpasomaparatvāvagatisidhyarthaṃ prathamārthavādārthamāha atreti /	nyāyena haviṣā haviḥ yajate iti vākya śeṣāt havī rūpa soma paratva avagati sidhi artham prathama arthavāda artham āha atra iti 	in order to establish the understanding that it refers to the soma in the form of oblation from the supplementary passage one sacrifices the oblation with the oblation, he says in this for the purpose of the meaning of the first explanatory passage.
['SA_GSP28_jsbh2-3u-858']	prāṇa iti //	prāṇaḥ iti 	Prāṇa means.
['SA_GSP28_jsbh2-3u-859']	prāṇavāyuretasya yajamānasyāyurmaryādāmatikramya vartate /	prāṇau āyuḥ etasya yajamānasya āyuḥ maryādām atikramya vartate 	The vital air of this sacrificer goes beyond the limit of life.
['SA_GSP28_jsbh2-3u-860']	vardhate ityarthaḥ /	vardhate iti arthaḥ 	The meaning is it increases.
['SA_GSP28_jsbh2-3u-861']	pūrvapakṣe yāgāntare devatālakṣaṇaguṇasya vidheyatvāt siddhānteca grahaṇe vidheyatvāt	pūrvapakṣe yāga antare devatā lakṣaṇa guṇasya vidheya tvāt siddhānte ca grahaṇe vidheya tvāt 	In the prima facie view, because the characteristic of the deity is to be enjoined in another sacrifice, and in the conclusion, because the grasping is to be enjoined,
['SA_GSP28_jsbh2-3u-862']	svarūpeṇa niścitavidheyatvasyāpi uddeśyanirūpitatvarūpeṇāniścitavidheyatākasya yāgabhedakatvābhedakatvavicārādadhyāyaprakaraṇasaṅgatī /	sva rūpeṇa niścita vidheya tvasya api uddeśya nirūpita tva rūpeṇa aniścita vidheya tākasya yāga bhedaka tva abhedaka tva vicārāt adhyāya prakaraṇa saṅgatī 	The connection with the chapter and section is by considering whether the difference in sacrifices is due to the uncertainty of the nature of the object to be accomplished, even though it is ascertained in its own form, in the form of being determined by the object to be accomplished.
['SA_GSP28_jsbh2-3u-863']	tathā paryagnikṛtavākye yāgānuvādena guṇavidhānādaṅgāntaravidhāne niraste tatprasaṅgādihāpi	tathā paryagnikṛta vākye yāga anuvādena guṇa vidhānāt aṅga antara vidhāne niraste tad prasaṅgāt iha api 	Similarly, in the sentence beginning with paryaṅkikṛta, since the injunction of the subsidiary has been refuted by the restatement of the sacrifice with the injunction of the quality, here also
['SA_GSP28_jsbh2-3u-864']	tannirākaraṇāt prāsaṅgikīmanantarasaṅgatiṃ ca spaṣṭatvādanabhidhāya pūrvapakṣamevāha tatreti //	tad nirākaraṇāt prāsaṅgikīm anantara saṅgatim ca spaṣṭa tvāt an abhidhāya pūrvapakṣam eva āha tatra iti 	by the refutation of that, the connection with the immediately preceding topic is incidental. Not stating the connection with the immediately preceding topic because it is clear, he states the prima facie view with the word tatra (in that).
['SA_GSP28_jsbh2-3u-865', 'SA_GSP28_jsbh2-3u-866']	devatāviśiṣṭayāgāntaravidhāna eva tātparyamityupapādanam🔽tatra grahaṇavidhyanupapattyā yāgāntaravidhipūrvapakṣaṃ samarthayituṃ tadasaṃbhavamupapādayan	devatā viśiṣṭa yāga antara vidhāne eva tātparyam iti upapādanam  tatra grahaṇa vidhi anupapattyā yāga antara vidhi pūrvapakṣam samarthayitum tad asaṃbhavam upapādayan 	The explanation that the purport is only in the injunction of a different sacrifice qualified by the deity.🔽In order to support the prima facie view that the injunction of a different sacrifice is due to the impossibility of the injunction of taking, explaining its impossibility,
['SA_GSP28_jsbh2-3u-867']	aṃśvadābhyapadayornāmadheyatvamaṅgīkṛtya prathamatastadvidhiṃ nirasyati na tāvaditi //	aṃśu adābhya padayoḥ nāmadheya tvam aṅgīkṛtya prathamatas tad vidhim nirasyati na tāvat iti 	accepting the name-ness of the words aṃśu and ādabhya, he first refutes the injunction of that with the words na tāvad (not at all).
['SA_GSP28_jsbh2-3u-868']	nāmakatvānupapatteriti //	nāmaka tva anupapatteḥ iti 	Because of the impossibility of being a name.
['SA_GSP28_jsbh2-3u-869']	grahaṇasya saṃskārakarmaṇaḥ saṃskāryāvacchedenaiva vyavacchedasiddheraṅgatayā saṃkalpādauca	grahaṇasya saṃskāra karmaṇaḥ saṃskārya avacchedena eva vyavaccheda siddheḥ aṅga tayā saṃkalpa ādau ca 	Because the distinction of the taking, which is a rite of consecration, is established only by the restriction of the consecrated object, and in the intention etc. as a subsidiary,
['SA_GSP28_jsbh2-3u-870']	nāmadheyānapekṣaṇāt gṛhṇāteḥ sakarmakatvānnityaṃ karmasākāṅkṣatvena tadabhāve grahaṇavidhānānupapatteradābhyaśabdasya	nāmadheya anapekṣaṇāt gṛhṇāteḥ sakarmaka tvāt nityam karma sākāṅkṣa tvena tad abhāve grahaṇa vidhāna anupapatteḥ adābhya śabdasya 	Because it does not depend on a name, because of being transitive, because it is always in need of an object, because in its absence the injunction of grasping is not possible, because the word 'adābhya'
['SA_GSP28_jsbh2-3u-871']	hiṃsānarhasomadravyavacanatvādaṃśuśabdasya niryāse śaktatvena ca nāmatvānupapatterityarthaḥ /	hiṃsā anarha soma dravya vacana tvāt aṃśu śabdasya niryāse śakta tvena ca nāma tva anupapatteḥ iti arthaḥ 	means the Soma substance not fit to be injured, and because the word 'aṃśu' is not capable of denoting a name, the meaning is that it is not possible.
['SA_GSP28_jsbh2-3u-872']	sakarmakatvānurodhena dravyaparatvaṃ vaktavyaṃ nirasyati dvitīyāntayoriti //	sakarmaka tva anurodhena dravya para tvam vaktavyam nirasyati dvitīya antayoḥ iti 	He rejects the view that it should be taken as referring to the substance, in accordance with its being transitive, by saying 'of the two in the accusative case'.
