segmentnr	original	analyzed	translated
['SA_GV01_rvpp_05u-4329']	yāta /	yāta 	Go to.
['SA_GV01_rvpp_05u-4330']	yaḥ /	yaḥ 	He who.
['SA_GV01_rvpp_05u-4331']	vaḥ /	vaḥ 	Of you.
['SA_GV01_rvpp_05u-4332']	samīm /	samīm 	In the assembly.
['SA_GV01_rvpp_05u-4333']	śaśamānasya /	śaśamānasya 	Of the one who strives.
['SA_GV01_rvpp_05u-4334']	nindāt /	nindāt 	From the blame.
['SA_GV01_rvpp_05u-4335']	tucchyān /	tucchyān 	The trifling.
['SA_GV01_rvpp_05u-4336']	kāmān /	kāmān 	Desires.
['SA_GV01_rvpp_05u-4337', 'SA_GV01_rvpp_05u-4338']	karate /🔽sisvidānaḥ // / / //// /	karate  sisvidānaḥ 	Makes.🔽The sweating.🔽That one.
['SA_GV01_rvpp_05u-4339']	tam / oṃ iti / stuhi /	tam om iti stuhi 	Praise.
['SA_GV01_rvpp_05u-4340', 'SA_GV01_rvpp_05u-4341']	yaḥ /🔽suiṣuḥ /	yaḥ  su iṣuḥ 	He who.
['SA_GV01_rvpp_05u-4342']	sudhanvā /	sudhanvā 	The good archer.
['SA_GV01_rvpp_05u-4343', 'SA_GV01_rvpp_05u-4344']	yaḥ /🔽viśvasya /	yaḥ  viśvasya 	He who.🔽Of all.
['SA_GV01_rvpp_05u-4345']	kṣayati /	kṣayati 	Wastes.
['SA_GV01_rvpp_05u-4346']	bheṣajasya /	bheṣajasya 	Of the remedy.
['SA_GV01_rvpp_05u-4347']	yakṣva /	yakṣva 	Sing.
['SA_GV01_rvpp_05u-4348']	mahe /	mahe 	To the great.
['SA_GV01_rvpp_05u-4349']	saumanasāya /	saumanasāya 	For good cheer.
['SA_GV01_rvpp_05u-4350']	rudram /	rudram 	Rudra.
['SA_GV01_rvpp_05u-4351', 'SA_GV01_rvpp_05u-4352']	namaḥbhiḥ /🔽devam /	namaḥbhiḥ  devam 	With salutations.🔽The god.🔽The Asura.
['SA_GV01_rvpp_05u-4353', 'SA_GV01_rvpp_05u-4354']	asuram / duvasya // / / //🔽damūnasaḥ / apasaḥ / ye /	asuram duvasya  damūnasaḥ apasaḥ ye 	Serve.🔽The skillful.
['SA_GV01_rvpp_05u-4355']	suhastāḥ /	su hastāḥ 	The well-handed.
['SA_GV01_rvpp_05u-4356']	vṛṣṇaḥ /	vṛṣṇaḥ 	of the sun.
['SA_GV01_rvpp_05u-4357']	patnīḥ /	patnīḥ 	The wives.
['SA_GV01_rvpp_05u-4358', 'SA_GV01_rvpp_05u-4359']	nadyaḥ /🔽vibhvataṣṭāḥ /	nadyaḥ  vibhva taṣṭāḥ 	The rivers.🔽Well-fashioned.
['SA_GV01_rvpp_05u-4360', 'SA_GV01_rvpp_05u-4361']	sarasvatī /🔽bṛhatdivā /	sarasvatī  bṛhat divā 	The Sarasvati.🔽The great day.
['SA_GV01_rvpp_05u-4362']	uta /	uta 	And.
['SA_GV01_rvpp_05u-4363']	rākā /	rākā 	Raka.
['SA_GV01_rvpp_05u-4364']	daśasyantīḥ /	daśasyantīḥ 	The beneficent ones.🔽May the bright ones favor us.
['SA_GV01_rvpp_05u-4365', 'SA_GV01_rvpp_05u-4366']	varivasyantu / śubhrāḥ // / / //🔽pra / su / mahe /	varivasyantu śubhrāḥ  pra su mahe 	Well.🔽To the great one.
['SA_GV01_rvpp_05u-4367']	suśaraṇāya /	su śaraṇāya 	To the good protector.
['SA_GV01_rvpp_05u-4368']	medhām /	medhām 	The thought.
['SA_GV01_rvpp_05u-4369']	giram /	giram 	The speech.
['SA_GV01_rvpp_05u-4370']	bhare /	bhare 	I bear.
['SA_GV01_rvpp_05u-4371']	navyasīm /	navyasīm 	The new one.
['SA_GV01_rvpp_05u-4372']	jāyamānām /	jāyamānām 	Which is born.
['SA_GV01_rvpp_05u-4373', 'SA_GV01_rvpp_05u-4374']	yaḥ /🔽āhanāḥ /	yaḥ  āhanāḥ 	Who.🔽In the bosom.
['SA_GV01_rvpp_05u-4375', 'SA_GV01_rvpp_05u-4376']	duhituḥ /🔽vakṣaṇāsu /	duhituḥ  vakṣaṇāsu 	Of the daughter.
['SA_GV01_rvpp_05u-4377', 'SA_GV01_rvpp_05u-4378']	rūpā /🔽minānaḥ /	rūpā  minānaḥ 	The form.
['SA_GV01_rvpp_05u-4379']	akṛṇot /	akṛṇot 	The one who created.
['SA_GV01_rvpp_05u-4380', 'SA_GV01_rvpp_05u-4381']	idam / naḥ // / / //🔽pra / suṣṭutiḥ stanayantaṃ ruvantam iḷas patiñ jaritar nūnam aśyāḥ /	idam naḥ  pra suṣṭutiḥ stanayantam ruvantam iḷaḥ patim jaritar nūnam aśyāḥ 	This for us.🔽The praise, the roaring one, the lord of the people, O singer, you should reach him now,
['SA_GV01_rvpp_05u-4382']	yo abdimāṃm iyartipra vidyutā rodasī ukṣamāṇaḥ // / / //	yaḥ abdimān iyarti pra vidyutā rodasī ukṣamāṇaḥ 	Who moves in the rainy season, spreading out with lightning, filling the sky and earth.
['SA_GV01_rvpp_05u-4383']	eṣaḥ / stomaḥ /	eṣaḥ stomaḥ 	This praise.
['SA_GV01_rvpp_05u-4384']	mārutam /	mārutam 	The Marut.
['SA_GV01_rvpp_05u-4385']	śardhaḥ /	śardhaḥ 	The host.
['SA_GV01_rvpp_05u-4386']	accha /	accha 	The word accha is used to call someone's attention.
['SA_GV01_rvpp_05u-4387', 'SA_GV01_rvpp_05u-4388', 'SA_GV01_rvpp_05u-4389']	rudrasya /🔽sūnūn /🔽yuvanyūn / ut /	rudrasya  sūnūn  yuvanyūn u t 	Rudra's.🔽Sons.🔽The young ones. Up.
['SA_GV01_rvpp_05u-4390']	aśyāḥ /	aśyāḥ 	You should reach.
['SA_GV01_rvpp_05u-4391']	kāmaḥ /	kāmaḥ 	Desire.🔽Invites me.
['SA_GV01_rvpp_05u-4392', 'SA_GV01_rvpp_05u-4393']	rāye /🔽havate / mā /	rāye  havate mā 	For wealth.
['SA_GV01_rvpp_05u-4394']	svasti /	svasti 	Peacefully.
['SA_GV01_rvpp_05u-4395']	upa /	upa 	Up.🔽🔽
['SA_GV01_rvpp_05u-4396']	stuhi /	stuhi 	Praise.
['SA_GV01_rvpp_05u-4397']	pṛṣataśvān / ayāsaḥ // / / //	pṛṣataśvān ayāsaḥ 	The dappled dogs. The tireless ones.
['SA_GV01_rvpp_05u-4398', 'SA_GV01_rvpp_05u-4399']	pra / eṣaḥ / stomaḥ /🔽pṛthivīm /	pra eṣaḥ stomaḥ  pṛthivīm 	This praise.🔽The earth.
['SA_GV01_rvpp_05u-4400', 'SA_GV01_rvpp_05u-4401']	antarikṣam /🔽vanaspatīn /	antarikṣam  vanaspatīn 	The atmosphere.🔽The trees.
['SA_GV01_rvpp_05u-4402']	oṣadhīḥ /	oṣadhīḥ 	The plants.
['SA_GV01_rvpp_05u-4403', 'SA_GV01_rvpp_05u-4404']	rāye /🔽aśyāḥ /	rāye  aśyāḥ 	For wealth.🔽You should reach.
['SA_GV01_rvpp_05u-4405', 'SA_GV01_rvpp_05u-4406']	devaḥdevaḥ /🔽suhavaḥ /	devaḥ devaḥ  su havaḥ 	Each god.
['SA_GV01_rvpp_05u-4407']	bhūtu /	bhūtu 	Should be easily invoked.🔽For me.
['SA_GV01_rvpp_05u-4408', 'SA_GV01_rvpp_05u-4409']	mahyam / mā /🔽naḥ /	mahyam mā  naḥ 	Do not.
['SA_GV01_rvpp_05u-4410']	mātā /	mātā 	May our mother.
['SA_GV01_rvpp_05u-4411']	pṛthivī /	pṛthivī 	The earth.
['SA_GV01_rvpp_05u-4412']	duḥmatau / dhāt // / / //	duḥmatau dhāt 	Place us in misfortune.
['SA_GV01_rvpp_05u-4413', 'SA_GV01_rvpp_05u-4414']	urau / devāḥ / anibādhe / syāma // / / //🔽sam / aśvinoḥ /	urau devāḥ anibādhe syāma  sam aśvinoḥ 	O gods, may we be in the broad, unobstructed (place).
['SA_GV01_rvpp_05u-4415']	avasā /	avasā 	With the help of the Ashvins,
['SA_GV01_rvpp_05u-4416', 'SA_GV01_rvpp_05u-4417']	nūtanena /🔽mayaḥbhuvā /	nūtanena  mayaḥ bhuvā 	with new,🔽life-giving,
['SA_GV01_rvpp_05u-4418']	supranītī /	su pranītī 	well-guiding,
['SA_GV01_rvpp_05u-4419']	gamema / ā /	gamema ā 	may we go to🔽our wealth.🔽Bring
['SA_GV01_rvpp_05u-4420', 'SA_GV01_rvpp_05u-4421', 'SA_GV01_rvpp_05u-4422']	naḥ /🔽rayim /🔽vahatam / ā /	naḥ  rayim  vahatam ā 	to us,
['SA_GV01_rvpp_05u-4423']	uta /	uta 	and also
['SA_GV01_rvpp_05u-4424', 'SA_GV01_rvpp_05u-4425']	vīrān / ā /🔽viśvāni /	vīrān ā  viśvāni 	heroes.🔽All
['SA_GV01_rvpp_05u-4426', 'SA_GV01_rvpp_05u-4427']	amṛtā /🔽saubhagāni // / / //// /	amṛtā  saubhagāni 	immortal🔽blessings.🔽The milch cows, with milk,
['SA_GV01_rvpp_05u-4428', 'SA_GV01_rvpp_05u-4429']	ā / dhenavaḥ / payasā /🔽tūrṇiarthāḥ /	ā dhenavaḥ payasā  tūrṇi arthāḥ 	swiftly moving,
['SA_GV01_rvpp_05u-4430']	amardhantīḥ /	a mardhantīḥ 	not begrudging,
['SA_GV01_rvpp_05u-4431']	upa /	upa 	may they come
['SA_GV01_rvpp_05u-4432', 'SA_GV01_rvpp_05u-4433']	naḥ /🔽yantu /	naḥ  yantu 	to us🔽with the great
['SA_GV01_rvpp_05u-4434', 'SA_GV01_rvpp_05u-4435']	madhvā /🔽mahaḥ /	madhvā  mahaḥ 	sweetness
['SA_GV01_rvpp_05u-4436', 'SA_GV01_rvpp_05u-4437', 'SA_GV01_rvpp_05u-4438']	rāye /🔽bṛhatīḥ /🔽sapta /	rāye  bṛhatīḥ  sapta 	for great wealth.
['SA_GV01_rvpp_05u-4439', 'SA_GV01_rvpp_05u-4440']	vipraḥ /🔽mayaḥbhuvaḥ /	vipraḥ  mayaḥ bhuvaḥ 	The seven great🔽seers,🔽the life-giving,
['SA_GV01_rvpp_05u-4441']	jaritā / johavīti // / / //	jaritā johavīti 	the singer invokes.
['SA_GV01_rvpp_05u-4442']	ā / sustutī / namasā /	ā sustutī namasā 	To the good praises, with homage,
['SA_GV01_rvpp_05u-4443']	vartayadhyai /	vartayadhyai 	may they turn.
['SA_GV01_rvpp_05u-4444', 'SA_GV01_rvpp_05u-4445']	dyāvā /🔽vājāya /	dyāvā  vājāya 	Heaven
['SA_GV01_rvpp_05u-4446']	pṛthivī iti /	pṛthivī iti 	and earth,
['SA_GV01_rvpp_05u-4447']	amṛdhreiti /	amṛdhrā iti 	unfailing,🔽for the prize,
['SA_GV01_rvpp_05u-4448']	pitā /	pitā 	the father
['SA_GV01_rvpp_05u-4449', 'SA_GV01_rvpp_05u-4450', 'SA_GV01_rvpp_05u-4451']	mātā /🔽madhuvacāḥ /🔽suhastā /	mātā  madhu vacāḥ  su hastā 	and mother,🔽with sweet words,
['SA_GV01_rvpp_05u-4452']	bharebhare /	bharebhare 	with good hands,🔽in every contest,🔽may the two glorious ones
['SA_GV01_rvpp_05u-4453', 'SA_GV01_rvpp_05u-4454']	naḥ /🔽yaśasau / aviṣṭām // / / //	naḥ  yaśasau aviṣṭām 	enter us.
['SA_GV01_rvpp_05u-4455', 'SA_GV01_rvpp_05u-4456', 'SA_GV01_rvpp_05u-4457']	adhvaryavaḥ /🔽cakṛvāṃsaḥ /🔽madhūni /	adhvaryavaḥ  cakṛvāṃsaḥ  madhūni 	O Adhvaryus,🔽you who have done the work,
['SA_GV01_rvpp_05u-4458']	pra /	pra 	the sweet juices,
['SA_GV01_rvpp_05u-4459']	vāyave /	vāyave 	for Vayu,
['SA_GV01_rvpp_05u-4460', 'SA_GV01_rvpp_05u-4461', 'SA_GV01_rvpp_05u-4462']	bharata /🔽cāru /🔽śukram /	bharata  cāru  śukram 	O Bharata,🔽the beautiful,
['SA_GV01_rvpp_05u-4463']	hotāiva /	hotā iva 	the bright,🔽like a priest,
['SA_GV01_rvpp_05u-4464']	naḥ /	naḥ 	for us,
['SA_GV01_rvpp_05u-4465']	prathamaḥ /	prathamaḥ 	the first,
['SA_GV01_rvpp_05u-4466']	pāhi /	pāhi 	protect
['SA_GV01_rvpp_05u-4467']	asya /	asya 	this,
['SA_GV01_rvpp_05u-4468']	deva /	deva 	O god,
['SA_GV01_rvpp_05u-4469', 'SA_GV01_rvpp_05u-4470']	madhvaḥ /🔽rarima /	madhvaḥ  rarima 	of the sweet drink.🔽We have prepared
['SA_GV01_rvpp_05u-4471', 'SA_GV01_rvpp_05u-4472']	te / madāya // / / //🔽daśa / kṣipaḥ /	te madāya  daśa kṣipaḥ 	it for your joy.🔽The ten fingers
['SA_GV01_rvpp_05u-4473', 'SA_GV01_rvpp_05u-4474']	yuñjate /🔽bāhū iti /	yuñjate  bāhū iti 	yoke the arms
['SA_GV01_rvpp_05u-4475']	adrim /	adrim 	to the stone
['SA_GV01_rvpp_05u-4476', 'SA_GV01_rvpp_05u-4477']	somasya / yā /🔽śamitārā /	somasya yā  śamitārā 	for the Soma.🔽She who is the shaper,
['SA_GV01_rvpp_05u-4478']	suhastā /	su hastā 	with good hands,
['SA_GV01_rvpp_05u-4479']	madhvaḥ /	madhvaḥ 	Honey.
['SA_GV01_rvpp_05u-4480']	rasam /	rasam 	Juice.
['SA_GV01_rvpp_05u-4481', 'SA_GV01_rvpp_05u-4482']	sugabhastiḥ /🔽giristhām /	su gabhastiḥ  giri sthām 	Well-rayed.
['SA_GV01_rvpp_05u-4483']	caniścadat /	caniścadat 	Stationed on the mountain.
['SA_GV01_rvpp_05u-4484']	duduhe /	duduhe 	Flowing.🔽Milked.
['SA_GV01_rvpp_05u-4485']	śukram / aṃśuḥ // / / //	śukram aṃśuḥ 	The bright ray.
['SA_GV01_rvpp_05u-4486']	asāvi / te / jujuṣāṇāya /	asāvi te jujuṣāṇāya 	For you, the willing one.
['SA_GV01_rvpp_05u-4487', 'SA_GV01_rvpp_05u-4488', 'SA_GV01_rvpp_05u-4489']	somaḥ /🔽kratve /🔽dakṣāya /	somaḥ  kratve  dakṣāya 	Soma.🔽For sacrifice.
['SA_GV01_rvpp_05u-4490']	bṛhate /	bṛhate 	For power.🔽For great.
['SA_GV01_rvpp_05u-4491', 'SA_GV01_rvpp_05u-4492']	madāya /🔽harī iti /	madāya  harī iti 	Intoxication.🔽The two strong.🔽Steeds.
['SA_GV01_rvpp_05u-4493']	rathe /	rathe 	In the chariot.
['SA_GV01_rvpp_05u-4494']	sudhurā /	su dhurā 	Well-trained.
['SA_GV01_rvpp_05u-4495']	yoge /	yoge 	In the yoke.
['SA_GV01_rvpp_05u-4496']	arvāk /	arvāk 	To us.
['SA_GV01_rvpp_05u-4497']	indra /	indra 	O Indra.
['SA_GV01_rvpp_05u-4498', 'SA_GV01_rvpp_05u-4499']	priyā /🔽kṛṇuhi / hūyamānaḥ // / / //// /	priyā  kṛṇuhi hūyamānaḥ 	Make dear.🔽When offered.🔽To us.
['SA_GV01_rvpp_05u-4500', 'SA_GV01_rvpp_05u-4501', 'SA_GV01_rvpp_05u-4502']	ā / naḥ / mahīm /🔽aramatim /🔽sajoṣāḥ /	ā naḥ mahīm  aramatim  sajoṣāḥ 	The great.
['SA_GV01_rvpp_05u-4503']	gnām /	gnām 	Favor.🔽In unison.
['SA_GV01_rvpp_05u-4504']	devīm /	devīm 	The goddess.🔽The one who accepts gifts.
['SA_GV01_rvpp_05u-4505', 'SA_GV01_rvpp_05u-4506', 'SA_GV01_rvpp_05u-4507', 'SA_GV01_rvpp_05u-4508']	namasā /🔽rātahavyām /🔽madhoḥ /🔽madāya /	namasā  rāta havyām  madhoḥ  madāya 	For the joy.🔽Of the sweet.
['SA_GV01_rvpp_05u-4509']	bṛhatīm /	bṛhatīm 	The great.
['SA_GV01_rvpp_05u-4510']	ṛtajñām / ā /	ṛtajñām ā 	The one who knows the truth.
['SA_GV01_rvpp_05u-4511']	agne /	agne 	O Agni.
['SA_GV01_rvpp_05u-4512']	vaha /	vaha 	Carry.
['SA_GV01_rvpp_05u-4513']	pathibhiḥ /	pathibhiḥ 	By the paths.
['SA_GV01_rvpp_05u-4514', 'SA_GV01_rvpp_05u-4515']	devayānaiḥ // / / //🔽añjanti / yam /	deva yānaiḥ  añjanti yam 	That go to the gods.
['SA_GV01_rvpp_05u-4516']	prathayantaḥ / na /	prathayantaḥ na 	Whom.
['SA_GV01_rvpp_05u-4517']	viprāḥ /	viprāḥ 	The priests.🔽Anoint.
['SA_GV01_rvpp_05u-4518', 'SA_GV01_rvpp_05u-4519']	vapāvantam / na /🔽agninā /	vapāvantam na  agninā 	As if spreading.
['SA_GV01_rvpp_05u-4520', 'SA_GV01_rvpp_05u-4521']	tapantaḥ /🔽pituḥ / na /	tapantaḥ  pituḥ na 	The one who has the beard.🔽As if burning.🔽The son.
['SA_GV01_rvpp_05u-4522', 'SA_GV01_rvpp_05u-4523']	putraḥ /🔽upasi /	putraḥ  upasi 	Of the father.
['SA_GV01_rvpp_05u-4524']	preṣṭhaḥ / ā /	preṣṭhaḥ ā 	The most beloved.
['SA_GV01_rvpp_05u-4525', 'SA_GV01_rvpp_05u-4526']	gharmaḥ /🔽agnim /	gharmaḥ  agnim 	The hotar.🔽Approaches. Agni.
['SA_GV01_rvpp_05u-4527', 'SA_GV01_rvpp_05u-4528']	ṛtayan / asādi // / / //🔽accha / mahī / bṛhatī /	ṛtayan asādi  accha mahī bṛhatī 	With truth.🔽The great.
['SA_GV01_rvpp_05u-4529']	śamtamā /	śamtamā 	The most peaceful.
['SA_GV01_rvpp_05u-4530', 'SA_GV01_rvpp_05u-4531']	gīḥ /🔽dūtaḥ / na /	gīḥ  dūtaḥ na 	The song.🔽Like a messenger.
['SA_GV01_rvpp_05u-4532']	gantu /	gantu 	To go.
['SA_GV01_rvpp_05u-4533']	aśvinā /	aśvinā 	To the Ashvins.
['SA_GV01_rvpp_05u-4534', 'SA_GV01_rvpp_05u-4535']	huvadhyai /🔽mayaḥbhuvā /	huvadhyai  mayaḥ bhuvā 	To be invoked.
['SA_GV01_rvpp_05u-4536', 'SA_GV01_rvpp_05u-4537']	sarathā / ā /🔽yātam /	sa rathā ā  yātam 	The prosperous ones.
['SA_GV01_rvpp_05u-4538', 'SA_GV01_rvpp_05u-4539']	arvāk /🔽gantam /	arvāk  gantam 	With your chariot.🔽Come.🔽To us.
['SA_GV01_rvpp_05u-4540', 'SA_GV01_rvpp_05u-4541']	nidhim /🔽dhuram /	nidhim  dhuram 	Come.
['SA_GV01_rvpp_05u-4542']	āṇiḥ /	āṇiḥ 	To the treasure.🔽To the yoke.
['SA_GV01_rvpp_05u-4543']	na / nābhim // / / //	na nābhim 	To the nave.🔽The shaft.
['SA_GV01_rvpp_05u-4544']	pra / tavyasaḥ /	pra tavyasaḥ 	The one who is most powerful.
['SA_GV01_rvpp_05u-4545']	namaḥuktim /	namaḥ uktim 	Salutations to the speech.
['SA_GV01_rvpp_05u-4546']	turasya /	turasya 	Of that.
['SA_GV01_rvpp_05u-4547']	aham /	aham 	I am.
['SA_GV01_rvpp_05u-4548']	pūṣṇaḥ /	pūṣṇaḥ 	Of Pūṣan.
['SA_GV01_rvpp_05u-4549']	uta /	uta 	And.
['SA_GV01_rvpp_05u-4550']	vāyoḥ /	vāyoḥ 	Of Vāyu.🔽I have looked.
['SA_GV01_rvpp_05u-4551', 'SA_GV01_rvpp_05u-4552']	adikṣi / yā /🔽rādhasā /	adikṣi yā  rādhasā 	Which.
['SA_GV01_rvpp_05u-4553']	coditārā /	coditārā 	Are urged by the bounty.
['SA_GV01_rvpp_05u-4554', 'SA_GV01_rvpp_05u-4555', 'SA_GV01_rvpp_05u-4556']	matīnām / yā /🔽vājasya /🔽draviṇaḥdau /	matīnām yā  vājasya  draviṇaḥ dau 	Of the thoughts. Which.
['SA_GV01_rvpp_05u-4557']	uta / tman // / / //	uta tman 	Are the two givers of the wealth of strength.🔽And in the self.
['SA_GV01_rvpp_05u-4558', 'SA_GV01_rvpp_05u-4559']	ā / nāmabhiḥ / marutaḥ /🔽vakṣi /	ā nāmabhiḥ marutaḥ  vakṣi 	The Maruts.🔽You should bring.
['SA_GV01_rvpp_05u-4560']	viśvān / ā /	viśvān ā 	All.
['SA_GV01_rvpp_05u-4561']	rūpebhiḥ /	rūpebhiḥ 	With forms.
['SA_GV01_rvpp_05u-4562']	jātavedaḥ /	jātavedaḥ 	Jātavedas.
['SA_GV01_rvpp_05u-4563']	huvānaḥ /	huvānaḥ 	Being invoked.
['SA_GV01_rvpp_05u-4564']	yajñam /	yajñam 	The sacrifice.
['SA_GV01_rvpp_05u-4565', 'SA_GV01_rvpp_05u-4566']	giraḥ /🔽jarituḥ /	giraḥ  jarituḥ 	The songs.
['SA_GV01_rvpp_05u-4567']	sustutim / ca /	sustutim ca 	Of the worshipper. And the good praise.
['SA_GV01_rvpp_05u-4568']	viśve /	viśve 	All.
['SA_GV01_rvpp_05u-4569']	ganta /	ganta 	Come.
['SA_GV01_rvpp_05u-4570']	marutaḥ /	marutaḥ 	O Maruts.🔽All.
['SA_GV01_rvpp_05u-4571', 'SA_GV01_rvpp_05u-4572']	viśve / ūtī // / / //// /🔽ā / naḥ / divaḥ /	viśve ūtī  ā naḥ divaḥ 	With help.
['SA_GV01_rvpp_05u-4573']	bṛhataḥ /	bṛhataḥ 	From the great.
['SA_GV01_rvpp_05u-4574']	parvatāt / ā /	parvatāt ā 	From the mountain.
['SA_GV01_rvpp_05u-4575', 'SA_GV01_rvpp_05u-4576', 'SA_GV01_rvpp_05u-4577']	sarasvatī /🔽yajatā /🔽gantu /	sarasvatī  yajatā  gantu 	Sarasvatī.🔽You should come.🔽To the sacrifice.
['SA_GV01_rvpp_05u-4578', 'SA_GV01_rvpp_05u-4579']	yajñam /🔽havam /	yajñam  havam 	To the invocation.
['SA_GV01_rvpp_05u-4580', 'SA_GV01_rvpp_05u-4581', 'SA_GV01_rvpp_05u-4582']	devī /🔽jujuṣāṇā /🔽ghṛtācī /	devī  jujuṣāṇā  ghṛtācī 	The goddess.🔽Accepting.🔽The one with ghee.
['SA_GV01_rvpp_05u-4583', 'SA_GV01_rvpp_05u-4584']	śagmām /🔽naḥ /	śagmām  naḥ 	The agreeable.
['SA_GV01_rvpp_05u-4585']	vācam /	vācam 	Our speech.
['SA_GV01_rvpp_05u-4586']	uśatī / śṛṇotu // / / //	uśatī śṛṇotu 	The eager one should hear.
['SA_GV01_rvpp_05u-4587']	ā / vedhasam / nīlapṛṣṭham /	ā vedhasam nīlapṛṣṭham 	The creator. The one with a blue back.
['SA_GV01_rvpp_05u-4588']	bṛhantam /	bṛhantam 	The great.
['SA_GV01_rvpp_05u-4589', 'SA_GV01_rvpp_05u-4590', 'SA_GV01_rvpp_05u-4591']	bṛhaspatim /🔽sadane /🔽sādayadhvam /	bṛhaspatim  sadane  sādayadhvam 	Brhaspati.🔽You should seat.
['SA_GV01_rvpp_05u-4592']	sādatyonim /	sādati onim 	In the seat.
['SA_GV01_rvpp_05u-4593']	dame / ā /	dame ā 	In the house.
['SA_GV01_rvpp_05u-4594']	dīdivāṃsam /	dīdivāṃsam 	The shining one.
['SA_GV01_rvpp_05u-4595']	hiraṇyavarṇam /	hiraṇya varṇam 	The golden-colored.
['SA_GV01_rvpp_05u-4596']	aruṣam / sapema // / / //	aruṣam sapema 	The red one. We should enjoy.
['SA_GV01_rvpp_05u-4597', 'SA_GV01_rvpp_05u-4598']	ā / dharṇasiḥ /🔽bṛhatdivaḥ /	ā dharṇasiḥ  bṛhatdivaḥ 	The support.🔽From the great heaven.
['SA_GV01_rvpp_05u-4599']	rarāṇaḥ /	rarāṇaḥ 	Rejoicing.
['SA_GV01_rvpp_05u-4600']	viśvebhiḥ /	viśvebhiḥ 	With all.
['SA_GV01_rvpp_05u-4601']	gantu /	gantu 	You should come.
['SA_GV01_rvpp_05u-4602']	omabhiḥ /	omabhiḥ 	With the Oṃs.
['SA_GV01_rvpp_05u-4603', 'SA_GV01_rvpp_05u-4604', 'SA_GV01_rvpp_05u-4605']	huvānaḥ /🔽gnāḥ /🔽vasānaḥ /	huvānaḥ  gnāḥ  vasānaḥ 	Being invoked.🔽The wives.🔽Wearing.
['SA_GV01_rvpp_05u-4606']	oṣadhīḥ /	oṣadhīḥ 	The plants.
['SA_GV01_rvpp_05u-4607']	amṛdhraḥ /	amṛdhraḥ 	The unerring one.
['SA_GV01_rvpp_05u-4608']	tridhātuśṛṅgaḥ /	tri dhātu śṛṅgaḥ 	The one with the three-pronged horn.
['SA_GV01_rvpp_05u-4609']	vṛṣabhaḥ / vayaḥdhāḥ // / / //	vṛṣabhaḥ vayaḥdhāḥ 	The bull, the life-bestower.
['SA_GV01_rvpp_05u-4610']	mātuḥ / pade / parame /	mātuḥ pade parame 	In the highest place of the mother.
['SA_GV01_rvpp_05u-4611']	śukre /	śukre 	In the bright one.
['SA_GV01_rvpp_05u-4612']	āyoḥ /	āyoḥ 	Of the waters.
['SA_GV01_rvpp_05u-4613']	vipanyavaḥ /	vipanyavaḥ 	The all-pervading ones.
['SA_GV01_rvpp_05u-4614']	rāspirāsaḥ /	rās pi rāsaḥ 	The breath-stealers.
['SA_GV01_rvpp_05u-4615', 'SA_GV01_rvpp_05u-4616']	agman /🔽suśevyam /	agman  su śevyam 	Have come.🔽To the very lovely one.
['SA_GV01_rvpp_05u-4617']	namasā /	namasā 	With homage.
['SA_GV01_rvpp_05u-4618']	rātahavyāḥ /	rāta havyāḥ 	The worshippers.
['SA_GV01_rvpp_05u-4619', 'SA_GV01_rvpp_05u-4620']	śiśum /🔽mṛjanti /	śiśum  mṛjanti 	The young one.🔽They purify.
['SA_GV01_rvpp_05u-4621']	āyavaḥ /	āyavaḥ 	The living ones.
['SA_GV01_rvpp_05u-4622', 'SA_GV01_rvpp_05u-4623', 'SA_GV01_rvpp_05u-4624']	na / vāse // / / //🔽bṛhat / vayaḥ /🔽bṛhate /	na vāse  bṛhat vayaḥ  bṛhate 	For the dwelling.🔽The great life.🔽For the great one.
['SA_GV01_rvpp_05u-4625']	tubhyam /	tubhyam 	For you.
['SA_GV01_rvpp_05u-4626', 'SA_GV01_rvpp_05u-4627']	agne /🔽dhiyājuraḥ /	agne  dhiyājuraḥ 	O Agni.
['SA_GV01_rvpp_05u-4628']	mithunāsaḥ /	mithunāsaḥ 	With thought-swift.
['SA_GV01_rvpp_05u-4629']	sacanta /	sacanta 	The pairs.🔽Attend.
['SA_GV01_rvpp_05u-4630', 'SA_GV01_rvpp_05u-4631']	devaḥdevaḥ /🔽suhavaḥ /	devaḥ devaḥ  su havaḥ 	God after god.
['SA_GV01_rvpp_05u-4632', 'SA_GV01_rvpp_05u-4633']	bhūtu /🔽mahyam / mā /	bhūtu  mahyam mā 	May be easy to invoke.🔽For me.
['SA_GV01_rvpp_05u-4634']	naḥ /	naḥ 	Do not.
['SA_GV01_rvpp_05u-4635']	mātā /	mātā 	The mother.
['SA_GV01_rvpp_05u-4636', 'SA_GV01_rvpp_05u-4637']	pṛthivī /🔽duḥmatau / dhāt // / / //	pṛthivī  duḥmatau dhāt 	The earth.🔽May place us in misfortune.
['SA_GV01_rvpp_05u-4638', 'SA_GV01_rvpp_05u-4639']	urau / devāḥ / anibādhe / syāma // / / //🔽sam / aśvinoḥ /	urau devāḥ anibādhe syāma  sam aśvinoḥ 	In the wide, the gods, in the unobstructed.
['SA_GV01_rvpp_05u-4640']	avasā /	avasā 	Together with the two Ashvins.🔽With help.
