segmentnr	original	analyzed	translated
['SA_MBT_ararahasyavrtti2HK-2231']	nidrāyāśca mahāvidyā bījāḍhyāṃ parikalpayet //	nidrāyāḥ ca mahāvidyāḥ bīja āḍhyām parikalpayet 	One should consider the great knowledge of sleep to be rich in seed.
['SA_MBT_ararahasyavrtti2HK-2232']	dhyānapūjāpuraścaryā sarva nīlāsamaṃ bhajet /	dhyāna pūjā puraścaryā bhajet 	One should worship all the blue-black ones with meditation, worship, and preliminary rites.
['SA_MBT_ararahasyavrtti2HK-2233']	iti śrītārārahasyavṛttau maṃtrauddhāranirṇayo nāma navamaḥ paṭalaḥ // //	iti śrī tārārahasyavṛttau maṃtrauddhāranirṇayaḥ nāma navamaḥ paṭalaḥ 	Thus ends the ninth chapter named Determination of Mantra Extraction in the commentary on the Secrets of Tara.
['SA_MBT_ararahasyavrtti2HK-2234']	athedāni tārāstava nirṇayo liṣyate / atha vidyāmahātmāṃ / taduktaṃ tārārahasye /	atha idāni tārāḥ tava nirṇayaḥ liṣyate atha vidyā mahātmām tat uktam tārārahasye 	Now, the determination of the praise of Tara is described. Then, the greatness of the knowledge is described. That is said in the Secrets of Tara.
['SA_MBT_ararahasyavrtti2HK-2235']	athātaḥ sampravakṣāmi tārārahasya muttamaṃ /	atha atas sampravakṣāmi tārā rahasyam uttamam 	Now, I shall explain the excellent secret of Tara,
['SA_MBT_ararahasyavrtti2HK-2236', 'SA_MBT_ararahasyavrtti2HK-2237']	yenā tuṣṭita mātreṇa siddhiyoṣṭau bhayaṃti hi //🔽p / 	yena tuṣṭita mātreṇa siddhi yoṣṭau bhayaṃti hi  p 	by mere satisfaction with which, the eight accomplishments tremble.
['SA_MBT_ararahasyavrtti2HK-2238']	yasyā smaraṇamātreṇa pākyavitrāyate dhruvaṃ /	smaraṇa mātreṇa dhruvam 	By the mere recollection of whom, one certainly becomes free from sin,
['SA_MBT_ararahasyavrtti2HK-2239']	yajñānādamadatvañca labhetyuktiñcaturvidhaḥ //	yajñānāda mada tvañca labha iti uktim caturvidhaḥ 	and obtains the four kinds of eloquence - the ability to speak, to teach, to debate, and to compose.
['SA_MBT_ararahasyavrtti2HK-2240']	kālikulārṇavepi /	kāli kula arṇave pi 	In the Kalikulamarnava also:
['SA_MBT_ararahasyavrtti2HK-2241']	ye paṭhanti parāmvidyān niyame rahasi sthitaḥ /	ye paṭhanti parām vidyāt niyame rahasi sthitaḥ 	Those who recite the supreme knowledge, abiding in seclusion and discipline,
['SA_MBT_ararahasyavrtti2HK-2242']	devāḥ sarve namasyanti kiṃ punarmānuṣādayaḥ //	devāḥ sarve namasyanti kim punar mānuṣa ādayaḥ 	All the gods bow to them, what to speak of humans and others.
['SA_MBT_ararahasyavrtti2HK-2243']	vṛhaspati samovāgmī dhanedhanapatirbhavet /	vṛhaspati samaḥ vāgmī dhanedhana patiḥ bhavet 	He becomes eloquent like Brihaspati, the lord of wealth and riches.
['SA_MBT_ararahasyavrtti2HK-2244']	kāmatulyañca nārīṇāṃ ripuṇāṃ samayopamaḥ //	kāma tulyaḥ ca nārīṇām ripuṇām samaya upamaḥ 	And like Kama in the hearts of women, like an agreement with enemies.
['SA_MBT_ararahasyavrtti2HK-2245']	tasya pādāmbuja dvaṃ dvaṃ rājāṃ kirīṭa bhūṣaṇaṃ /	tasya pāda ambuja dvam dvam bhūṣaṇam 	His two lotus feet are adorned with crowns, O king.
['SA_MBT_ararahasyavrtti2HK-2246', 'SA_MBT_ararahasyavrtti2HK-2247']	tasya bhūtimvilokaivaṃ kuveropi tiraskṛtaḥ //🔽p / 	tasya tiraskṛtaḥ  p 	Even Kubera is outshone by his mere sight.
['SA_MBT_ararahasyavrtti2HK-2248']	ya evaṃ pūjayed devī niyame pitṛkānane /	yaḥ evam pūjayet devī niyame pitṛ kānane 	He who worships the Goddess in this way, in the cremation ground, in accordance with the rules,
['SA_MBT_ararahasyavrtti2HK-2249']	tasyaivājñākarasthāñca siddhayoṣṭau bhavanti hi //	tasya eva ājñākara sthān ca siddhayaḥ ṣṭau bhavanti hi 	To him, the eight accomplishments become obedient.
['SA_MBT_ararahasyavrtti2HK-2250']	tasyaiva jananī dhanyāpi tātasya surottamaḥ /	tasya eva jananī dhanyā api tātasya sura uttamaḥ 	His mother is blessed, and his father is the best of gods.
['SA_MBT_ararahasyavrtti2HK-2251']	satpradāya vidāmvantaya evamveti tatpataḥ //	sat pradāya tat pataḥ 	He alone is the giver of truth, the knower of the Vedas, and the protector of that knowledge.
['SA_MBT_ararahasyavrtti2HK-2252']	yasya vijñāna mātreṇa kulakoṭiṃ samuddharet /	yasya vijñāna mātreṇa kula koṭim samuddharet 	By merely knowing him, one can uplift a crore of generations of the family.
['SA_MBT_ararahasyavrtti2HK-2253']	nandanti pitaraḥ sarve gāthāgāpatti sarvadā //	nandanti pitaraḥ sarve sarvadā 	All the ancestors are always delighted, and they sing his praises.
['SA_MBT_ararahasyavrtti2HK-2254', 'SA_MBT_ararahasyavrtti2HK-2255']	api na sa kule kaścit kulajñāni bhaviṣyati /🔽sa dhaṃnya sa capi jñāni kavi sa ca paṃḍitaḥ //	api na sa kule kaścid kula jñāni bhaviṣyati  sa dhaṃnya sa capi jñāni kavi sa ca paṃḍitaḥ 	There is no one in his family who will not be a knower of the Kula.🔽He is blessed, he is a knower, a poet, and a scholar.
['SA_MBT_ararahasyavrtti2HK-2256']	sakulīna sa ca mukhī sa vaśī sa ca dhīka /	sakulīna sa ca mukhī sa vaśī sa ca dhīka 	He is of noble family, handsome, self-controlled, and intelligent.
['SA_MBT_ararahasyavrtti2HK-2257']	brāhmaṇa saṃyamī sopi agnihotrī sa dīkṣataḥ //	brāhmaṇa saṃyamī sopi agnihotrī sa dīkṣataḥ 	The brahmin who is restrained, he who offers the fire sacrifice, he who is initiated,
['SA_MBT_ararahasyavrtti2HK-2258']	p / 	p 	That Brahmana who is self-controlled, who performs Agnihotra, who is initiated,
['SA_MBT_ararahasyavrtti2HK-2259']	satīrthasaripīthānān sunivāsīṃ sarvadāḥ /	sunivāsīm sarva dāḥ 	Who always resides in holy places, rivers and lakes,
['SA_MBT_ararahasyavrtti2HK-2260']	samo mayā jīvavratī sa saṃnyāsī sa pūjitaḥ //	samaḥ mayā jīva vratī sa saṃnyāsī sa pūjitaḥ 	He who is equal to me in the vow of life, he is a true renunciate, he is worshipped by me.
['SA_MBT_ararahasyavrtti2HK-2261']	sa dharmātmā sa yogī ca sa mukta sa ca brahmavit /	sa dharma ātmā sa yogī ca sa mukta sa ca brahma vid 	He is the one with a righteous soul, he is the yogi, he is the liberated one, he is the knower of Brahman.
['SA_MBT_ararahasyavrtti2HK-2262']	sa vai brahmaḥ sa saivañca sasaura sa ca mānayaḥ //	sa vai brahmaḥ sa sa evam ca sa saura sa ca mānayaḥ 	He is Brahman itself, he is the one with the sun, he is the one to be honored.
['SA_MBT_ararahasyavrtti2HK-2263']	sa ca vijñāna mātreṇa ya enāmvetti tatvataḥ /	sa ca vijñāna mātreṇa yaḥ enāmvetti tatvataḥ 	He who truly knows this through mere knowledge,
['SA_MBT_ararahasyavrtti2HK-2264']	api cettvat samānā samatsamaḥ puruṣosti cet //	api ced tvat samānā samat samaḥ puruṣaḥ asti ced 	Even if there is a man equal to you,
['SA_MBT_ararahasyavrtti2HK-2265']	aniruddha sarasvatyāḥ samo mantrosti vai sadā /	aniruddha sarasvatyāḥ samaḥ mantraḥ asti vai sadā 	If there is a mantra always equal to Aniruddha and Sarasvati,
['SA_MBT_ararahasyavrtti2HK-2266', 'SA_MBT_ararahasyavrtti2HK-2267']	yoga sandhāraṇaṃ samyak dhyānamasyāna saṃśayaḥ //🔽mahāpāpe mahotpāte mahāgrahapivāraṇe /	yoga sandhāraṇam samyak  mahā pāpe mahā utpāte mahā graha pivāraṇe 	The retention of yoga is indeed the meditation on it.🔽In great sins, great calamities, in warding off great planets,
['SA_MBT_ararahasyavrtti2HK-2268', 'SA_MBT_ararahasyavrtti2HK-2269']	mahāśoke mahāmāye mahāyadi nivāraṇe //🔽p / 	          p 	In great sorrow, great illusion, in warding off great calamities,
['SA_MBT_ararahasyavrtti2HK-2270']	mahāmohe mahāsaurya mahādāridya saṃkaṭe /	mahā mohe mahā saurya mahā dāridya saṃkaṭe 	In great delusion, great fear, in the calamity of great poverty,
['SA_MBT_ararahasyavrtti2HK-2271']	mahāraṇye mahāśūnye mahājñāne mahāhṛde //	mahā araṇye mahā śūnye mahā jñāne mahā hṛde 	In the great forest, in the great void, in great knowledge, in the great heart,
['SA_MBT_ararahasyavrtti2HK-2272']	samasta kleśasampāte smaranādeva nāśayet /	samasta kleśa sampāte smaranādā eva nāśayet 	It would destroy merely by being remembered in the onslaught of all afflictions.
['SA_MBT_ararahasyavrtti2HK-2273']	asyojñānaṃ jñānāmeva dhyānamasyātma darśanaṃ //	asya ūjñānam dhyānam asya ātma darśanam 	The knowledge of this is indeed knowledge, the meditation on it is the vision of the Self.
['SA_MBT_ararahasyavrtti2HK-2274']	tasmādasyāmayāvidyā nāsti tantre na saṃśayaḥ /	tasmāt asya āmayā avidyā na asti tantre na saṃśayaḥ 	Therefore, in this treatise, there is no doubt that ignorance does not exist.
['SA_MBT_ararahasyavrtti2HK-2275']	phetkārīye /	phetkārīye 	In the text of Pherkari.
['SA_MBT_ararahasyavrtti2HK-2276']	jihvayānyasanā deva mūkopi sukavirbhavet /	jihvayā anya sanā deva mūkaḥ upi su kaviḥ bhavet 	O God, even a mute person becomes a good poet by reciting this mantra with his tongue.
['SA_MBT_ararahasyavrtti2HK-2277', 'SA_MBT_ararahasyavrtti2HK-2278', 'SA_MBT_ararahasyavrtti2HK-2279']	jñānamātreṇa mantrasya jayāt sarvajñatānnayet //🔽p / 🔽avyāhatāmatī śāstrai vijagho vākyaterapi /	jñāna mātreṇa mantrasya jayāt sarvajña tān nayet  p  avyāhata amatī śāstraiḥ vijaghaḥ vākyateḥ api 	By the mere knowledge of this mantra, one attains omniscience.🔽In the Narada Tantra.
['SA_MBT_ararahasyavrtti2HK-2280']	bhāvamāva sampanne bhaved yogī mahākaviḥ //	sampanne bhavet yogī mahā kaviḥ 	Even if one is not eloquent in speech, by reciting this mantra, one becomes a great poet.
['SA_MBT_ararahasyavrtti2HK-2281']	jatropi yadi śūdrasyāḥ bhāvano vasa tatparaḥ /	yadi śūdrasyāḥ bhāvanaḥ vasa tatparaḥ 	Even if one is a Shudra, by reciting this mantra, one becomes a great poet.
['SA_MBT_ararahasyavrtti2HK-2282']	labhate śrīmatāṃ vāṇīnmantraṃsyalakṣa jāyate //	labhate śrīmatām vāṇīn mantraṃsi alakṣa jāyate 	By reciting this mantra, one attains the speech of the wealthy, and one's life span becomes a lakh.
['SA_MBT_ararahasyavrtti2HK-2283']	nāradīya tantre /	nāradīya tantre 	In the Narada Tantra.
['SA_MBT_ararahasyavrtti2HK-2284']	suvimala nakhadanta pādau mudita manāḥ paradūṣaṇe maunī /	suvimala nakhadanta pādau mudita manāḥ paradūṣaṇe maunī 	With pure nails and teeth, with a joyful mind, silent in criticizing others,
['SA_MBT_ararahasyavrtti2HK-2285']	harihara kamalodbhavāṃghrī bhakto bhavati cirāya sarasvatīṃ nivāsa //	hari hara kamala udbhava aṃghrī bhaktaḥ bhavati cirāya sarasvatīm nivāsa 	The devotee resides for a long time in the feet of Hari, Hara and Brahma, and in Saraswati.
['SA_MBT_ararahasyavrtti2HK-2286']	kṛta sukṛta sahasro nekajanma pratānai yati bhavati manuṣvo	kṛta sukṛta sahasraḥ nekajanma pratānaiḥ yati bhavati manuṣvaḥ 	One who has performed thousands of good deeds in many births becomes a human being.
['SA_MBT_ararahasyavrtti2HK-2287']	gurvadhīnañcirāyuḥ /	guru adhīnaḥ cira āyuḥ 	Long life depends on the guru.
['SA_MBT_ararahasyavrtti2HK-2288', 'SA_MBT_ararahasyavrtti2HK-2289']	kathamapi manumenanprāpya śiṣyāya kasmai nijakulatilakāya jeṣṭa putrāya dadyāt🔽p / 	katham api manu menan prāpya śiṣyāya kasmai nija kula tilakāya putrāya dadyāt  p 	Having somehow obtained it, one should give it to a disciple, the crest-jewel of one's family, the eldest son.
['SA_MBT_ararahasyavrtti2HK-2290']	manurvimṛṣya dātavyo jeṣṭāya hi vinīyate /	manuḥ vimṛṣya dātavyaḥ jeṣṭāya hi vinīyate 	The Manu should be given to the eldest after careful consideration.
['SA_MBT_ararahasyavrtti2HK-2291']	putrāya kimanyathā kasmai vigotrāya svapauruṣaṃ //	putrāya kim anyathā kasmai vigotrāya sva pauruṣam 	What else can a father do for his son but to impart his own knowledge to him?
['SA_MBT_ararahasyavrtti2HK-2292']	madhunā tridinā darvāku jihvāyāṃ nyasanān manuṃ //	madhunā tri dinā darvāku jihvāyām nyasanāt manum 	By applying the mantra on the tongue with honey for three days,
['SA_MBT_ararahasyavrtti2HK-2293', 'SA_MBT_ararahasyavrtti2HK-2294']	vinā pāṭhena mūrkhopi paṃḍita sobhi jāyate //🔽gurucaraṇasarvadā bhaktī bhāvāt paricarati / vidheyovāsya sarvātmanānuṃ //	vinā pāṭhena mūrkhaḥ api paṃḍita sobhi jāyate  guru caraṇa sarva dāḥ bhaktī bhāvāt paricarati 	even a fool becomes a scholar without studying.🔽One who always serves the guru with devotion and respect,
['SA_MBT_ararahasyavrtti2HK-2295', 'SA_MBT_ararahasyavrtti2HK-2296']	manumanu dinamevanmānavosau bhavati jagati vādadvetasiddhānta hantā /🔽p / 	manu manu dinam evat mānavaḥ asau bhavati jagati hantā  p 	and is obedient to him in every way, becomes a man who recites the mantra every day, and a destroyer of the false doctrines of the world.
['SA_MBT_ararahasyavrtti2HK-2297']	sarvadā gopayedenānmanaso bhāvimeva ca /	sarvadā gopayet enān manasaḥ bhāvim eva ca 	One should always keep this secret, even from one's own mind.
['SA_MBT_ararahasyavrtti2HK-2298']	tena vīryavatī vidyā nirvīryā syāt prakāśitā //	tena vīryavatī vidyā nirvīryā syāt prakāśitā 	By that, the knowledge becomes powerful, and if revealed, it becomes powerless.
['SA_MBT_ararahasyavrtti2HK-2299']	utpādaka brahma dātrau garīyān brahmadarpitā /	utpādaka brahma dātrau garīyān brahmadarpitā 	The one who imparts the knowledge of Brahman is greater than the one who begets a son, even if the latter is proud of his knowledge of Brahman.
['SA_MBT_ararahasyavrtti2HK-2300']	tasmāt manye satataṃ pituraṣyadhikaṃ guruḥ //	tasmāt manye satatam guruḥ 	Therefore, I always consider the guru to be superior even to the father.
['SA_MBT_ararahasyavrtti2HK-2301', 'SA_MBT_ararahasyavrtti2HK-2302']	na kadāpi bhavati mūrkhomanumenamvetti yo manujaḥ /🔽trijagati bhavati vikhyāto vidhyāyanmanoyūjāṃ //	na kadāpi bhavati mūrkhaḥ manum enam vetti yaḥ manujaḥ  trijagati bhavati vikhyātaḥ vidhyāyat manaḥ yūjām 	A man who knows this mantra is never a fool.🔽By reciting this mantra, one becomes famous in the three worlds.
['SA_MBT_ararahasyavrtti2HK-2303']	yasminmanumenaṃ tatra tulābhasyāntritayaṃ /	yasmin manum enam tatra tu lābhasya an tritayam 	In whatever place this mantra is recited, there should be a triad of scales.
['SA_MBT_ararahasyavrtti2HK-2304']	niyatavyaṃ tatpayamapi sadasatkarmaṇorubhayoḥ //	niyatavyam sat asat karmaṇoḥ ubhayoḥ 	That scale should always be weighed with both good and bad actions.
['SA_MBT_ararahasyavrtti2HK-2305']	vidyā brāhmaṇamityāha sevadhistu hi kevalaṃ /	vidyā brāhmaṇam iti āha sevadhiḥ tu hi kevalam 	Knowledge is said to be the Brahman, but the sword is only the means of livelihood.
['SA_MBT_ararahasyavrtti2HK-2306', 'SA_MBT_ararahasyavrtti2HK-2307', 'SA_MBT_ararahasyavrtti2HK-2308']	amukāya māṃsādātṛ tadāsyā vīryavattamāṃ //🔽🔽yameva tu sucindintiyataṃ brahma vādinaṃ /	amukāya māṃsa ādātṛ tadā asyāḥ vīryavattamām  Ro yam eva tu brahma vādinam 	To such and such a flesh-eater, give her, who is most vigorous.🔽But to that very learned and eloquent Brahmin,
['SA_MBT_ararahasyavrtti2HK-2309']	tasmai māṃ vrūhi viprāya nāmipāyaṃ pramādine //	tasmai mām vrūhi viprāya nāmipāyam pramādine 	to him, O Brahmin, tell me, to that heedless one.
['SA_MBT_ararahasyavrtti2HK-2310']	athāsthāna dvitīyañca na kiṃcid vighna kāraṇaṃ /	na kiṃcid vighna kāraṇam 	Then there is no second place, and nothing is the cause of obstruction.
['SA_MBT_ararahasyavrtti2HK-2311']	kṣipra prasādā jagatā sadā nīlasarasvatī //	kṣipra prasādā jagatā sadā nīlasarasvatī 	The blue Saraswati is always quickly pleased with the world.
['SA_MBT_ararahasyavrtti2HK-2312']	nīlasārasvataumantra kacitā vighnavighna kāriṇī /	vighna vighna kāriṇī 	The mantra of the blue Saraswati, which removes obstacles,
['SA_MBT_ararahasyavrtti2HK-2313']	kaliyuge manprasādāt bhaviṣyati //	kali yuge man prasādāt bhaviṣyati 	will be effective in the Kali Yuga by my grace.
['SA_MBT_ararahasyavrtti2HK-2314']	alpajñamapi vidvāṃsanmārayiṣyanti vāgminaḥ /	alpa jñam api vidvāṃsan mārayiṣyanti vāgminaḥ 	Even the ignorant will kill the learned and eloquent ones.
['SA_MBT_ararahasyavrtti2HK-2315', 'SA_MBT_ararahasyavrtti2HK-2316']	vṛhaspati vadācāryaṃ paśya mantra samudbhutaṃ //🔽p / 	vṛhaspati vat ācāryam paśya mantra samudbhutam  p 	See, the teacher who speaks like Brihaspati, has arisen from the mantra.
['SA_MBT_ararahasyavrtti2HK-2317']	mantrasya jñāna mātreṇa anubhāva dvayaṃ bhavet /	mantrasya jñāna mātreṇa anubhāva dvayam bhavet 	By merely knowing the mantra, there will be two kinds of influence.
['SA_MBT_ararahasyavrtti2HK-2318']	tatkāri kavitāyaraivana hi vyabhā //	hi 	That which causes poetic composition will not be absent.
['SA_MBT_ararahasyavrtti2HK-2319']	siddhimantro yadā mantrī vāliśasmāpi mūrddhanī /	siddhimantraḥ yadā mantrī mūrddhanī 	When the mantra is accomplished, even on the head of a fool,
['SA_MBT_ararahasyavrtti2HK-2320']	karandatvādi satyādi sopi ślokān karotyutaḥ //	karanda tva ādi satya ādi saḥ api ślokān karoti utas 	by the grace of the mantra, he too composes verses.
['SA_MBT_ararahasyavrtti2HK-2321']	vidyāmvodasavāpnoti kīrtimāyu sutān bahun /	kīrtim āyu sutān bahun 	One obtains knowledge, fame, long life, and many sons.
['SA_MBT_ararahasyavrtti2HK-2322']	nivāsaḥ śrīsarasvatyo yatra sārasvato manuḥ //	nivāsaḥ śrī sarasvatyaḥ yatra sārasvataḥ manuḥ 	Where the Manu called Sarasvat is the abode of the glorious Sarasvati.
['SA_MBT_ararahasyavrtti2HK-2323']	iti śrītārārahasyavṛttau mantramahātmyanirṇayo nāmaḥ daśamaḥ paṭalaḥ //	iti śrī tārārahasyavṛttau mantramahātmyanirṇayaḥ nāmaḥ daśamaḥ paṭalaḥ 	Thus ends the tenth chapter named Determination of the Greatness of Mantras in the commentary on the Secret of Tara.
['SA_MBT_ararahasyavrtti2HK-2324']	athāto bhāva nirṇayaḥ /	atha atas bhāva nirṇayaḥ 	Now, then, the determination of Bhava.
['SA_MBT_ararahasyavrtti2HK-2325']	bhāvanā ca samāpanna iti yatsucitattadvivacya kathyate /	bhāvanā ca samāpannaḥ iti yat sucitat tat vivacya kathyate 	And that which is well-known as Bhavana is accomplished, that is being explained.
['SA_MBT_ararahasyavrtti2HK-2326']	p / 	p 	P.🔽🔽
['SA_MBT_ararahasyavrtti2HK-2327']	taduktaṃ bhāvacūḍāmaṇau /	tat uktam bhāvacūḍāmaṇau 	That is said in the Bhavacudamani:
