segmentnr	original	analyzed	translated
['SA_GR14_dhyggs_u-1063']	cārurūpaguṇasampadānvitāṃ	cāru rūpa guṇa sampadā anvitām 	The mantra is as follows: Rām Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma Rāma
['SA_GR14_dhyggs_u-1064']	sarvadāpi rasamañjarīṃ bhaje // //	sarvadā api rasamañjarīm bhaje 	I worship Rasamanjari at all times.
['SA_GR14_dhyggs_u-1065']	aiśānye campakalatākuñjāt kuñjo 'sti śobhanaḥ /	aiśānye campaka latā kuñjāt kuñjaḥ sti śobhanaḥ 	In the northeast, there is a beautiful grove from the grove of Champaka creepers.
['SA_GR14_dhyggs_u-1066', 'SA_GR14_dhyggs_u-1067']	guṇānandaprado nāmnā tatrāste guṇamañjarī // //🔽rūpamañjarikāsaukhyābhilāṣā sā prakīrtitā /	guṇānanda pradaḥ nāmnā tatra āste guṇamañjarī              	There, by the name of Gunananadaprada, resides Gunamanjari.🔽She is known as Rupamanjari, desiring the bliss of love.
['SA_GR14_dhyggs_u-1068']	jabārājidukūleyaṃ taḍitprakarakāntibhāk // //	jabā rāji dukūlā iyam taḍit prakara kānti bhāj 	This young lady has the beauty of a flash of lightning.
['SA_GR14_dhyggs_u-1069']	kaniṣṭheyaṃ bhavet tasyās tulasyās tu tribhir dinaiḥ /	kaniṣṭhā iyam bhavet tasyāḥ tulasyāḥ tu tribhiḥ dinaiḥ 	This will be her youngest form, but for Tulasya, it will be after three days.
['SA_GR14_dhyggs_u-1070']	śrīkṛṣṇāmodadākṣiṇyam āśritā prakharoditā // //	                     	She is born in the lineage of Sri Krishna, Amooda, and Dakshina.
['SA_GR14_dhyggs_u-1071']	vayo 'syā ekamāsāḍhyā hāyanās tu trayodaśa /	syāḥ eka māsa āḍhyāḥ hāyanāḥ tu trayodaśa 	Her age is one month, and she has thirteen years.
['SA_GR14_dhyggs_u-1072']	saptaviṃśatibhir yuktaṃ dinaiś ca samudīritam // //	saptaviṃśatibhiḥ yuktam dinaiḥ ca samudīritam 	She is said to be united with twenty-seven days.
['SA_GR14_dhyggs_u-1073']	gopālabhaṭṭanāmāsau khyātā gaurarase kalau // //	            	In the Kali Yuga, he is known as Gopala Bhatta in the Gauda region.
['SA_GR14_dhyggs_u-1074', 'SA_GR14_dhyggs_u-1075']	asyā mantroddhāro yathā kiśorītantre🔽gaṇeśo mukhavṛttāḍhyo nādabindusamanvitaḥ /	asyāḥ mantra uddhāraḥ yathā kiśorītantre               	The extraction of her mantra is as follows in the Kishorita Tantra:🔽Ganesa, rich with a round face, endowed with Nada and Bindu,
['SA_GR14_dhyggs_u-1076']	ṅe 'ntā vahnipriyāntā ca mantro vai guṇamañjarī // //	ṅeḥ ntā vahnipriya antā ca mantraḥ vai guṇamañjarī 	ending with Ne, and ending with the beloved of Agni, this is the mantra of Gunamanjari.
['SA_GR14_dhyggs_u-1077']	mantro yathāgāṃ guṇamañjaryai svāhā	mantraḥ yathā agām guṇamañjaryai svāhā 	The mantra is as follows: Gam, I offer salutations to Gunamanjari, svaha.
['SA_GR14_dhyggs_u-1078']	asyā dhyānaṃ yathā tatraiva	asyāḥ dhyānam yathā tatra eva 	Her meditation is as follows in the same text:
['SA_GR14_dhyggs_u-1079']	jabānibhadukūlāḍhyāṃ taḍidālitanucchavim /	jabā nibha dukūla āḍhyām taḍit āli tanu chavim 	She is adorned with a black silk garment, and her body has the luster of lightning.
['SA_GR14_dhyggs_u-1080']	kṛṣṇāmodakṛtāpekṣāṃ bhaje 'haṃ guṇamañjarīm // //	kṛṣṇa āmoda kṛta apekṣām bhaje haṃ guṇamañjarīm 	I worship the cluster of virtues, which is dependent on the fragrance of Krishna.
['SA_GR14_dhyggs_u-1081']	līlānandaprado nāmnā sudevyāḥ kuñjakottare /	            	The grove to the north of Sudevi, which grants the bliss of pastimes, is named after him.
['SA_GR14_dhyggs_u-1082']	tatraiva tiṣṭhati sadā mañjulālī sumañjarī // //	tatra eva tiṣṭhati sadā mañju lālī su mañjarī 	There, the beautiful cluster of vines always resides.
['SA_GR14_dhyggs_u-1083', 'SA_GR14_dhyggs_u-1084']	rūpamañjarikāsakhyaprāyā sā guṇasampadā /🔽jabārājidukūleyaṃ taptahematanucchaviḥ // //	rūpamañjarikā sakhya prāyā sā guṇa sampadā  jabā rāji dukūlā iyam tapta hema tanu chaviḥ 	She is the friend of Rupamanjari, and is full of virtues.🔽This young girl has a body the color of molten gold.
['SA_GR14_dhyggs_u-1085']	līlāmañjarī nāmāsyā vāmamadhyātvam āśritā /	līlāmañjarī nāma asyāḥ vāma madhyā tvam āśritā 	Lilamanjari, whose name means cluster of pastimes, resides to her left and right.
['SA_GR14_dhyggs_u-1086']	vayaḥsaptāhayuktāsau sārdhatridaśahāyanā // //	vayaḥ sapta aha yuktā asau sārdha tri daśa hāyanā 	She is seven years old, and is three years younger than Radha.
['SA_GR14_dhyggs_u-1087']	kalau gaurarase lokanāthagosvāmitāṃ gatā // //	kalau gaurarase lokanātha gosvāmi tām gatā 	In the Kali Yuga, she became the cowherd women's guru in the nectar of love for Lord Gaura.
['SA_GR14_dhyggs_u-1088']	asyā mantroddhāro yathā kiśorītantre	asyāḥ mantra uddhāraḥ yathā kiśorītantre 	Her mantra is given in the Krsnottaratapaniya Tantra:
['SA_GR14_dhyggs_u-1089']	lakṣmīyuktā mañjulālī mañjarī vahnijāyikā /	           	Manjula, Manjari, and Vahnijivaniya, along with Lakshmi,
['SA_GR14_dhyggs_u-1090']	caturthyantā bhaven mantro daśārṇaḥ khalu kathyate // //	caturthī antā bhavet mantraḥ daśa arṇaḥ khalu kathyate 	make a ten-syllable mantra that ends in the fourth case.
['SA_GR14_dhyggs_u-1091']	mantro yathāśrīṃ mañjulālīmañjaryai svāhā	mantraḥ yathā śrīṃ mañjulālī mañjaryai svāhā 	The mantra is: Srim Manjula Manjari Svaha.
['SA_GR14_dhyggs_u-1092']	asyā dhyānaṃ yathā tatraiva	asyāḥ dhyānam yathā tatra eva 	Her meditation is described in the same text:
['SA_GR14_dhyggs_u-1093', 'SA_GR14_dhyggs_u-1094']	prataptahemāṅgaruciṃ manojñāṃ🔽śoṇāmbarāṃ cārusubhūṣaṇāḍhyām /	pratapta hema aṅga rucim manojñām  śoṇa ambarām cāru subhūṣaṇa āḍhyām 	I always worship Manjula, who is the maid servant of Sri Radha's lotus feet,🔽who has a body beautiful like molten gold,
['SA_GR14_dhyggs_u-1095', 'SA_GR14_dhyggs_u-1096']	śrīrādhikāpādasarojadāsīṃ🔽tāṃ mañjulālīṃ niyataṃ bhajāmi // //	śrī rādhikā pāda saroja dāsīm 🔽tām mañju lālīm niyatam bhajāmi 	who is charming, who wears red garments and beautiful ornaments.
['SA_GR14_dhyggs_u-1097', 'SA_GR14_dhyggs_u-1098']	vaiśākhakuñjād āgneye kuñjo 'sti sumanoharaḥ🔽vilāsānandado nāmnātrāste vilāsamañjarī // //	vaiśākha kuñjāt āgneye kuñjaḥ sti su manoharaḥ  vilāsānanda daḥ nāmnā atra āste vilāsamañjarī 	In the southeast of the Vaishnava grove, there is a very charming grove,🔽Named Vilasananda, where Vilasamanjari resides.
['SA_GR14_dhyggs_u-1099', 'SA_GR14_dhyggs_u-1100']	vilāsamañjarī rūpamañjarīsakhyam āśritā /🔽svakāntyā sadṛśīṃ cakre yā divyāṃ svarṇaketakīm // //	vilāsamañjarī rūpamañjarī sakhyam āśritā  sva kāntyā sadṛśīm cakre yā divyām svarṇa ketakīm 	Vilasamanjari, having resorted to the friendship of Rupamanjari,🔽Made a divine golden ketaki flower equal to her own beauty.
['SA_GR14_dhyggs_u-1101']	cañcarīkadukūleyaṃ vāmā mṛdvītvam āśritā	cañcarīka dukūlā iyam vāmā mṛdvī tvam āśritā 	This left-sided and soft one, wearing a dress of bees,
['SA_GR14_dhyggs_u-1102']	kaniṣṭhā rasamañjaryāś caturbhir divasair iyam // //	kaniṣṭhā rasamañjaryāḥ caturbhiḥ divasaiḥ iyam 	Is the youngest of Rasamanjari, only four days old.
['SA_GR14_dhyggs_u-1103']	jīvagosvāmitāṃ prāptā kalau gaurarase tv asau // //	jīva gosvāmi tām prāptā kalau gaurarase tu asau 	In the Kali age, she has attained the state of Jiva Gosvamin in the Gaudiya Vaisnava tradition.
['SA_GR14_dhyggs_u-1104']	asyā mantroddhāro yathā kiśorītantre	asyāḥ mantra uddhāraḥ yathā kiśorītantre 	The extraction of her mantra is as follows, from the Kiskoritya Tantra:
['SA_GR14_dhyggs_u-1105']	śriyā pracetasā caiva nādabindv āsyavṛttagā /	śriyā pracetasā ca eva nādabindu āsya vṛtta gā 	Sriya, Prachetas, Nada, Bindu, and Asya Vritta,
['SA_GR14_dhyggs_u-1106']	vilāsamañjarī ṅe 'ntā svāhānto manur īritaḥ // //	             	Vilasamanjari, ending with Nga, and ending with Svaha, this is said to be the mantra.
['SA_GR14_dhyggs_u-1107']	mantro yathāśrīṃ vāṃ vilāsamañjaryai svāhā	mantraḥ yathā śrīṃ vām vilāsamañjaryai svāhā 	The mantra is as follows: Srim Vam Vilasamanjari Svaha.
['SA_GR14_dhyggs_u-1108', 'SA_GR14_dhyggs_u-1109', 'SA_GR14_dhyggs_u-1110', 'SA_GR14_dhyggs_u-1111']	asyā dhyānaṃ yathā tatraiva🔽svarṇaketakavinindikāyakāṃ🔽ninditabhramarakāntikāmbarām /🔽kṛṣṇapādakamalopasevanīm	asyāḥ dhyānam yathā tatra eva  svarṇa ketaka vinindi kāyakām  nindita bhramara kāntika ambarām  kṛṣṇa pāda kamala upasevanīm 	The meditation on her is as follows, from the same text:🔽I worship the very charming Vilasamanjari,🔽Who wears a dress coveted by black bees,
['SA_GR14_dhyggs_u-1112', 'SA_GR14_dhyggs_u-1113']	arcayāmi suvilāsamañjarīm // //🔽nairṛte śrīraṅgadevīkuñjāt kuñjo 'sti paścimaḥ /	arcayāmi suvilāsamañjarīm 🔽nairṛte śrī raṅgadevī kuñjāt kuñjaḥ sti paścimaḥ 	And who serves the lotus feet of Krishna.
['SA_GR14_dhyggs_u-1114', 'SA_GR14_dhyggs_u-1115']	kaustūryānandado nāmnā tatrāste kaustūrīmañjarī // //🔽kācatulyāmbarā cāsau śuddhahemāṅgakāntibhāk /	kaustūryānandadaḥ nāmnā tatra āste kaustūrīmañjarī  kāca tulya ambarā ca asau śuddha hema aṅga kānti bhāj 	There, by the name of Kaustubhi-anandada, resides Kaustubhi-manjari.🔽She has garments resembling glass and the luster of pure gold on her limbs.
['SA_GR14_dhyggs_u-1116']	vayas tridaśavarṣāsau vāmā mṛdvītvam āśritā // //	vayaḥ tridaśa varṣā asau vāmā mṛdvī tvam āśritā 	She is in the prime of youth, sixteen years old, and has adopted a gentle and graceful demeanor.
['SA_GR14_dhyggs_u-1117']	śrīkṛṣṇakavirājākhyāṃ prāptā gaurarase kalau // //	śrī kṛṣṇa kavi rāja ākhyām prāptāḥ gaura rase kalau 	She has attained the state of Sri Krishna's consort in the Kali Yuga.
['SA_GR14_dhyggs_u-1118']	asyā mantroddhāro yathā kiśorītantre	asyāḥ mantra uddhāraḥ yathā kiśorītantre 	The extraction of her mantra is as follows, in the Kiskori Tantra:
['SA_GR14_dhyggs_u-1119']	śrībījena samāyuktā ṅe 'ntā kaustūrīmañjarī /	śrī bījena samāyuktā kaustūrī mañjarī 	Conjoined with the seed syllable Shri, Kausthubhi-manjari ending with nge.
['SA_GR14_dhyggs_u-1120']	svāhānta iti vai prokto navārṇamantra ucyate // //	svāhā antaḥ iti vai proktaḥ nava arṇa mantraḥ ucyate 	This is said to be the nine-syllable mantra ending with Svaha.
['SA_GR14_dhyggs_u-1121']	mantro yathā śrīṃ kastūrīmañjaryai svāhā /	mantraḥ yathā śrīm kastūrīmañjaryai svāhā 	The mantra is as follows: Shri, Kaustubhi-manjari, Svaha.
['SA_GR14_dhyggs_u-1122', 'SA_GR14_dhyggs_u-1123']	asyā dhyānaṃ yathā tatraiva🔽viśuddhahemābjakalevarābhāṃ	asyāḥ dhyānam yathā tatra eva  viśuddha hema abja kalevara ābhām 	The meditation on her is as follows, in the same text:🔽I worship Kaustubhi-manjari,🔽who has a body like a pure golden lotus,
['SA_GR14_dhyggs_u-1124']	kācadyuticārumanojñacelām /	kāca dyuti cāru manojña celām 	whose beautiful garments have the luster of glass,
['SA_GR14_dhyggs_u-1125', 'SA_GR14_dhyggs_u-1126', 'SA_GR14_dhyggs_u-1127']	śrīrādhikāyā nikaṭe vasantīṃ🔽bhajāmy ahaṃ kaustūrīmañjarikām // //🔽atha vṛndāvanādhīśau padmakeśaramadhyagau /	śrī rādhikāyāḥ nikaṭe vasantīm  bhajāmi aham kaustūrīmañjarikām  atha vṛndāvana adhīśau padma keśara madhya gau 	and who resides near Sri Radha.🔽Next, one should meditate on the two rulers of Vrndavana, who are situated in the center of lotus filaments,
['SA_GR14_dhyggs_u-1128']	koṭikandarpalāvaṇyau dhyāyet priyasakhīvṛtau // //	                        	whose beauty surpasses that of millions of Kama deities, and who are surrounded by dear female friends.
['SA_GR14_dhyggs_u-1129']	uktaveśavayorūpasaṃyutau sumanoharau /	ukta veśa vayaḥ rūpa saṃyutau su manoharau 	They are endowed with the attire, age, and form described above, and are extremely charming.
['SA_GR14_dhyggs_u-1130']	saṃsmaret siddhadehena sādhakaḥ sādhanair yutaḥ // //	saṃsmaret siddha dehena sādhakaḥ sādhanaiḥ yutaḥ 	The adept, endowed with the means, should recollect with the accomplished body.
['SA_GR14_dhyggs_u-1131']	tatrādau mañjarīrūpān gurvādīn tu svīyān svīyān praṇālyanusāreṇa saṃsmaret śrīguruparamagurukrameṇeti tataḥ śrīrādhikāṃ dhyāyet /	tatra ādau mañjarī rūpān guru ādīn tu svīyān svīyān praṇālī anusāreṇa saṃsmaret śrī guru parama guru krameṇa iti tatas śrī rādhikām dhyāyet 	There, first, one should recollect one's own gurus and others in the form of lotuses, in the order of one's own lineage, by the sequence of the supreme guru of the guru. Then one should meditate on Sri Radhika.
['SA_GR14_dhyggs_u-1132', 'SA_GR14_dhyggs_u-1133']	tataḥ śrīnandanandanam /🔽atha yugalamantroddhāro yathā sanatkumārasaṃhitāyām	tatas śrī nanda nandanam  atha yugala mantra uddhāraḥ yathā sanatkumārasaṃhitāyām 	Then on Sri Nanda's son.🔽Now the extraction of the couple's mantra is as in the Sanat-kumara Samhita:
['SA_GR14_dhyggs_u-1134']	gopījanavallabheti caraṇān iti ca kramāt /	gopī jana vallabha iti caraṇān iti ca kramāt 	Gopi-jana-vallabha, and Charanan, in order,
['SA_GR14_dhyggs_u-1135']	śaraṇaṃ ca prapadye ca tata etat padadvayam // //	śaraṇam ca prapadye ca tatas etat pada dvayam 	And Saranam, and Prapanne, then these two words.
['SA_GR14_dhyggs_u-1136']	padatrayātmako mantraḥ ṣoḍaśārṇa udāhṛtaḥ /	pada traya ātmakaḥ mantraḥ ṣoḍaśa arṇaḥ udāhṛtaḥ 	The mantra consisting of three words is said to have sixteen syllables.
['SA_GR14_dhyggs_u-1137']	namo gopījanety uktvā vallabhābhyāṃ vadet tataḥ /	namaḥ gopī jana iti uktvā vallabhābhyām vadet tatas 	Having said Namah Gopi-jana, one should say Vallabha-bhyam.
['SA_GR14_dhyggs_u-1138']	padadvayātmako mantro daśārṇaḥ khalu kathyate // //	pada dvaya ātmakaḥ mantraḥ daśa arṇaḥ khalu kathyate 	The mantra consisting of two words is indeed said to have ten syllables.
['SA_GR14_dhyggs_u-1139']	mantro yathāgāṃ gopījanavallabhacaraṇān śaraṇaṃ prapadye /	mantraḥ yathā agām gopī jana vallabha caraṇān śaraṇam prapadye 	The mantra is as follows: Gami Gopi-jana-vallabha-charanan, Saranam Prapanne.
['SA_GR14_dhyggs_u-1140']	namo gopījanavallabhābhyām /	namaḥ gopī jana vallabhābhyām 	Namah Gopi-jana-vallabha-bhyam.
['SA_GR14_dhyggs_u-1141']	asya dhyānaṃ yathā tatraiva	asya dhyānam yathā tatra eva 	The meditation on it is as follows in the same text:
['SA_GR14_dhyggs_u-1142']	atha dhyānaṃ pravakṣyāmi mantrasyāsya dvijottama /	atha dhyānam pravakṣyāmi mantrasya asya dvijottama 	Now, O best of Brahmins, I shall tell the meditation on this mantra.
['SA_GR14_dhyggs_u-1143', 'SA_GR14_dhyggs_u-1144']	pītāmbaraṃ ghanaśyāmaṃ dvibhujaṃ vanamālinam // //🔽barhibarhakṛtāpīśaṃ śaśikoṭinibhānanam /	pīta ambaram ghana śyāmam dvi bhujam vanamālinam  barhi barha kṛta api īśam śaśi koṭi nibha ānanam 	Wearing yellow garments, dark as a cloud, with two arms, a garland of wild flowers,🔽With a peacock feather on his head, a face shining like a crore moons,
['SA_GR14_dhyggs_u-1145', 'SA_GR14_dhyggs_u-1146']	ghūrṇāyamānanayanaṃ karṇikārāvataṃsinam // //🔽abhitaś candanenātha madhye kuṅkumabindunā /	ghūrṇāyamāna nayanam karṇikāra avataṃsinam  abhitas candanena atha madhye kuṅkuma bindunā 	With rolling eyes, wearing an ear ornament of Karnikara flowers,🔽Surrounded by sandalwood paste, with a dot of saffron in the middle,
['SA_GR14_dhyggs_u-1147']	vicitratilakaṃ bhāle vibhṛtaṃ maṇḍalākṛtim // //	vicitra tilakam bhāle vibhṛtam maṇḍala ākṛtim 	With a beautiful tilaka on the forehead, shaped like a circle,
['SA_GR14_dhyggs_u-1148', 'SA_GR14_dhyggs_u-1149']	taruṇādityasaṅkāśakuṇḍalābhyāṃ virājitam /🔽gharmāmbukaṇikārājaddarpaṇābhakapolakam // //	taruṇa āditya saṅkāśa kuṇḍalābhyām virājitam               	Shining with earrings resembling the rising sun,🔽With cheeks shining like a mirror with drops of sweat,
['SA_GR14_dhyggs_u-1150']	priyāmukhe kṛtāpāṅgalīlayā connatabhruvam /	priyā mukhe kṛta apāṅga līlayā ca unnata bhruvam 	With eyebrows raised by the playful sidelong glances at his beloved's face,
['SA_GR14_dhyggs_u-1151', 'SA_GR14_dhyggs_u-1152']	agrabhāgalasanmuktāsphuraduccasunāsikam // //🔽daśanajyotsnayā rājatpakvabimbaphalādharam /	agra bhāga lasat muktā sphurat ucca su nāsikam  daśana jyotsnayā rājat pakva bimba phala adharam 	With a high nose shining with sparkling pearls at the tip,🔽With lips like ripe bimba fruit shining with the moonlight of teeth,
['SA_GR14_dhyggs_u-1153']	keyūrāṅgadasadratnamudrikādilasatkaram // //	                  	With hands shining with bracelets, armlets, precious signet rings, and so on,
['SA_GR14_dhyggs_u-1154', 'SA_GR14_dhyggs_u-1155']	vibhṛtaṃ muralīṃ vāme pāṇau padmaṃ tathottare /🔽kāñcīdāmasphuranmadhyaṃ nūpurābhyāṃ lasatpadam // //	vibhṛtam muralīm vāme pāṇau padmam tathā uttare  kāñcī dāma sphurat madhyam nūpurābhyām lasat padam 	Holding a flute in the left hand, a lotus in the right hand,🔽With a waist shining with a garland of bells, feet sparkling with anklets,
['SA_GR14_dhyggs_u-1156']	ratikelirasāveśacapalaṃ capalekṣaṇam /	rati keli rasa āveśa capalam capala īkṣaṇam 	With restless eyes, full of passion for the sport of love,
['SA_GR14_dhyggs_u-1157']	hasantaṃ priyayā sārdhaṃ hāsayantaṃ ca tāṃ muhuḥ // //	hasantam priyayā sārdham hāsayantam ca tām muhur 	Laughing with his beloved and repeatedly making her laugh,
['SA_GR14_dhyggs_u-1158']	itthaṃ kalpatarormūle ratnasiṃhāsanopari /	ittham kalpataroḥ mūle ratna siṃhāsana upari 	In this way, at the root of the wish-fulfilling tree, on a jeweled lion throne,
['SA_GR14_dhyggs_u-1159']	vṛndāraṇye smaret kṛṣṇaṃ saṃsthitaṃ priyayā saha // //	vṛndāraṇye smaret kṛṣṇam saṃsthitam priyayā saha 	in Vrndavana, one should meditate on Krsna, who is situated there with His beloved.
