segmentnr	original	analyzed	translated
['MBpratisthalaksanasarasamuccayaHK-6433']	tanupakṣāgnisaṃveśāccheṣa evaṃ puro'pare gh / pure pure /	tanu pakṣa agni saṃveśāt śeṣaḥ evam purā upare pure pure 	The remaining part is like this in the front and back cities, with the body, wings, and fire enclosure.
['MBpratisthalaksanasarasamuccayaHK-6434']	pārśvārdhe rudrabhāge syānmadhyāttryaṃśai kh / graṃśaiḥ	              	In each city, on half of the side, in the Rudra part, there should be three parts from the middle, with the parts of the chariot.
['MBpratisthalaksanasarasamuccayaHK-6435']	ryugairjalaiḥ // //	r yugaiḥ jalaiḥ 	With the pairs, with the water...
['MBpratisthalaksanasarasamuccayaHK-6436']	rathātiratha gh / nuratha koṇāni tvekaikenodakāntaram /	ratha ati ratha nu ratha koṇāni tu ekaikena udaka antaram 	The corners of the chariot, the Atiratha, and the Anuratha, are one by one with the water in between.
['MBpratisthalaksanasarasamuccayaHK-6437']	valabhīcandraśālāsyā catu gh / vadyā catu rnāsāsyasaṃyutā // //	valabhī candraśālā āsyā 	The valabhi and candraśālā have four doors, and the vadya has four doors and windows.
['MBpratisthalaksanasarasamuccayaHK-6438']	grahocchritā gh / tthitā guṇairjaṅghā tryaṃśasthāḥ saptabhūmayaḥ /	graha ucchritā tthitā guṇaiḥ jaṅghā tri aṃśa sthāḥ sapta bhūmayaḥ 	The jānghas are raised by grahas, and the seven floors are established by guṇas.
['MBpratisthalaksanasarasamuccayaHK-6439']	bherīnduśālikā dvābhyāṃ meruṇā gh / mekena śikharonnatiḥ // //	bherī indu śālikā dvābhyām meruṇā m ekena śikhara unnatiḥ 	The height of the śikhara is two by the bherī and indusālā, and one by the Meru.
['MBpratisthalaksanasarasamuccayaHK-6440']	dairghye kṛtvā vikārāṃśaṃ vistāre ravi kh / ca tri bhāgikam /	dairghye kṛtvā vikāra aṃśam vistāre ravi kh ca tri bhāgikam 	Having made the length one vikāra aṃśa, the breadth is made three parts by the sun.
['MBpratisthalaksanasarasamuccayaHK-6441']	kaṅkaṭāṃśaṃ tu saṅkocya śikharaṃ dakṣabhāgataḥ // //	kaṅkaṭa aṃśam tu saṅkocya śikharam dakṣa bhāgataḥ 	Having contracted the kaṅkaṭa aṃśa, the śikhara is on the right side.
['MBpratisthalaksanasarasamuccayaHK-6442']	p / ūrdhvasūtraprasapātātstrīdhāmā śrīpuṭopamā /	ūrdhva sūtra prasapātāt strīdhāmā śrīpuṭa upamā 	Above the thread, the abode of women is like a beautiful fold.
['MBpratisthalaksanasarasamuccayaHK-6443']	mervādyābhāḥ kvacitkāryāḥ ṣaṭsiṃhāḥ kumbhamastakā // //	meru ādi ābhāḥ kvacid kāryāḥ ṣaṣ siṃhāḥ 	The Meru and others are sometimes to be made with six lions and pot-shaped heads.
['MBpratisthalaksanasarasamuccayaHK-6444']	vedāsrādaṣṭadhā bhaktyā bhaktvā iti pāṭhaḥ sādhuḥ dadyādākṛṣya	veda asrāt aṣṭadhā bhaktyā bhaktvā iti pāṭhaḥ sādhuḥ dadyāt ākṛṣya 	Having divided the altar into eight parts, one should draw
['MBpratisthalaksanasarasamuccayaHK-6445']	ṣoḍaśa /	ṣoḍaśa 	sixteen.
['MBpratisthalaksanasarasamuccayaHK-6446', 'MBpratisthalaksanasarasamuccayaHK-6447']	dviṣaṭkapārśvayoryojyaṃ dvau dvau prāṇārthamagrataḥ // //🔽garbhamarkairmayaḥ prāha tathānye jinanāśanāt /	dvi ṣaṭka pārśvayoḥ yojyam dvau dvau prāṇa artham agratas  garbham arkaiḥ mayaḥ prāha tathā anye jina nāśanāt 	Two each should be joined on the sides for the sake of the vital airs, and two in front.🔽Maya says that the nose should be made with the garbha-sūtras, and others say it should be made with the jina-sūtras.
['MBpratisthalaksanasarasamuccayaHK-6448']	vedārthai gh / garbhārkai rnāsikā kalpyā vedāsryā gh / dāsyā	garbha arkaiḥ nāsikā kalpyā dāsyā 	The nose should be made with the garbha-sūtras, and the altar should be given with the jina-sūtras.
['MBpratisthalaksanasarasamuccayaHK-6449']	ghrācalasyake kh / c / valabhya // //	ghrā calasyake kh c valabhya  /	The valabhi of the Meru mountain is on the top.
['MBpratisthalaksanasarasamuccayaHK-6450']	valabhī /	valabhī 	Valabhi.
['MBpratisthalaksanasarasamuccayaHK-6451']	bāhye cāṣṭāsrake vajra mū / gh / vaktra stvekāṅghryāsyeṣu bhūmikaḥ /	bāhye ca aṣṭa asrake vajra vaktra stu eka aṅghri āsyeṣu bhūmikaḥ 	In the external octagonal, the vajra is in the corners, the face is in the openings, and the earth is in the mouths.
['MBpratisthalaksanasarasamuccayaHK-6452']	garbhavṛtto'rthavedāsro aṣṭāṃśo vā surādhipe // //	garbha vṛtta ūrtha veda asraḥ aṣṭa aṃśaḥ vā surādhipe  /	The womb circle is the lotus, the octagon is the Veda, or the eighth part, in the abode of the lord of gods.
['MBpratisthalaksanasarasamuccayaHK-6453', 'MBpratisthalaksanasarasamuccayaHK-6454']	vajraḥ /🔽daśanāsro gh / nāsyo bhavetpadmaṃ ṣoḍaśāsra kvacinmate /	vajraḥ  na āsyaḥ bhavet padmam ṣoḍaśa asra kvacid mate 	Vajra.
['MBpratisthalaksanasarasamuccayaHK-6455']	vṛtto vābjena saṃyuktaḥ ṣoḍaśārdha gh / śordhva dalena ca // //	vṛttaḥ vā abjena saṃyuktaḥ ca  /	The lotus should have sixteen corners in some opinion, or it may be round, joined with a lotus, sixteen and a half, with a half-petal above.
['MBpratisthalaksanasarasamuccayaHK-6456']	tadvatsandhidalopeto garbhavṛttaḥ suśobhanaḥ /	tadvat sandhi dala upetaḥ garbha vṛttaḥ su śobhanaḥ 	Similarly, endowed with the petals of the joints, the womb circle is very beautiful.
['MBpratisthalaksanasarasamuccayaHK-6457']	ekadvāraikanāsaśca padmanāmā surālayaḥ // //	eka dvāra eka nāsaḥ ca padma nāmā surālayaḥ 	The abode of gods named Padma has one door and one nose.
['MBpratisthalaksanasarasamuccayaHK-6458']	padmam /	padmam 	Padma.
['MBpratisthalaksanasarasamuccayaHK-6459']	vedāsrakoṇasūtrārdhādaṣṭamāṃśonnato bhramāt /	veda asra koṇa sūtra ardhāt aṣṭama aṃśa unnataḥ bhramāt 	From half the thread of the corner of the octagon, rising by one-eighth, by circling,
['MBpratisthalaksanasarasamuccayaHK-6460', 'MBpratisthalaksanasarasamuccayaHK-6461']	vṛttaḥ san valayāhvaḥ syātparito valayānvitaḥ // //🔽p / valayāntarapatrāṇi kaṅkaṭānāṃ tu garbhavat /	vṛttaḥ san valaya āhvaḥ syāt paritas valaya anvitaḥ  valaya antara patrāṇi kaṅkaṭānām tu garbha vat 	it becomes round, called a bracelet, endowed with bracelets all around.🔽The spaces between the bracelets are like the womb of the panels.
['MBpratisthalaksanasarasamuccayaHK-6462']	vedīgalāmalāsāraṃ mū / kh / ṅ / sārdhaṃ pūrvavannāsikāṃ vinā //	vedī gala amalā sāram sa ardham pūrvavat nāsikām vinā 	The altar, neck, and garland are as before, with half of the nose removed.
['MBpratisthalaksanasarasamuccayaHK-6463', 'MBpratisthalaksanasarasamuccayaHK-6464']	valayaḥ /🔽yugāsre ghrāsame kṣetre nyāsāddhṛ gh / sārdhaṃ ttasya bāhyataḥ /	valayaḥ  yuga asre ghrā same kṣetre sārdham sārdham 	Bracelets.🔽In a field of two-cornered inhalation, by the deposition, half of it rises outside.
['MBpratisthalaksanasarasamuccayaHK-6465']	madhye vṛttonnato'grāsyaṃ gh / togrāghraṃ siṃhairaṣṭabhiranvitaḥ //	madhye vṛtta unnata ugra āsyam siṃhaiḥ aṣṭabhiḥ anvitaḥ 	In the middle, the round rise is to be eaten, endowed with eight lions.
['MBpratisthalaksanasarasamuccayaHK-6466']	karṇa kh / gh / skandha koṇe yugāṅghryāsyaiḥ gh / sthaḥ	karṇa kh gh skandha koṇe yuga aṅghri āsyaiḥ gh sthaḥ 	Karna: At the corners of the shoulders, with the feet of the yoke, the mouth, and the Gh.
['MBpratisthalaksanasarasamuccayaHK-6467']	karikumbhavidāribhiḥ /	kari kumbha vidāribhiḥ 	Which tear apart the temples of elephants.
['MBpratisthalaksanasarasamuccayaHK-6468']	prāsādaḥ siṃhasaṃjño'yaṃ narasiṃhāmarapriyaḥ gh /	prāsādaḥ siṃha saṃjñaḥ yam nara siṃha amara priyaḥ 	This palace is called the Lion, dear to human lions and immortals.
['MBpratisthalaksanasarasamuccayaHK-6469']	homa'marapriyaḥ // //	       	The Homa is dear to the immortals.
['MBpratisthalaksanasarasamuccayaHK-6470']	siṃhaḥ /	siṃhaḥ 	The Lion.
['MBpratisthalaksanasarasamuccayaHK-6471']	sāṅgri mū / a / svāṅghri vṛttāyate kṣetre jaṅghā stambhānvito bhavet /	kṣetre jaṅghā stambha anvitaḥ bhavet 	In a square area equal to one's own foot, the leg should be endowed with pillars.
['MBpratisthalaksanasarasamuccayaHK-6472']	nāsāgarbhaśca vedāsrau pañcabhūmyucchrayo vṛṣaḥ // //	nāsāgarbhaḥ ca veda asrau pañca bhūmi ucchrayaḥ vṛṣaḥ 	And the nasal cavity is a square, the height of the bull is five stories.
['MBpratisthalaksanasarasamuccayaHK-6473']	vedāsrātkoṇamṛtrācca karīṣvaṃśe mato bhramāt /	veda asrāt koṇa mṛtrāt ca karīṣu aṃśe mataḥ bhramāt 	From the square, by the measure of the corner, in the parts of the karis, it is considered to be a circle.
['MBpratisthalaksanasarasamuccayaHK-6474']	pṛṣṭhe vṛtto'rdhakoṇāsra kh / gh / dvikoṇāgro garbhavattuṅganāsikaḥ //	pṛṣṭhe dvi koṇa agraḥ garbha vat tuṅga nāsikaḥ 	On the back, round, half-cornered, with a peak, with a pregnant nose.
['MBpratisthalaksanasarasamuccayaHK-6475', 'MBpratisthalaksanasarasamuccayaHK-6476']	gajaḥ /🔽ṣoḍaśāṅghrau kṛte kṣetre vṛttagarbhe śukāghrayā kh / ṅ / ghrayoḥ /	gajaḥ  ṣoḍaśa aṅghrau kṛte kṣetre vṛtta garbhe śuka āghrayā kh ṅ ghrayoḥ 	The Elephant.🔽In a field made of sixteen feet, with a round womb, with the nose of a parrot, with the Gh.
['MBpratisthalaksanasarasamuccayaHK-6477']	jaṅgayā ca vimānasya kaṭyā bhadrāhvayasya ca // //	jaṅgayā ca vimānasya kaṭyā bhadrāhvayasya ca 	And with the leg of the temple, and with the auspicious one of the waist of the temple.
['MBpratisthalaksanasarasamuccayaHK-6478']	śrīvatsasya ca mañcaryā haṃso bhavatī lāñchitaḥ /	śrīvatsasya ca mañcaryā haṃsaḥ bhavatī lāñchitaḥ 	And with the Srivatsa, the swan becomes marked with the couch.
['MBpratisthalaksanasarasamuccayaHK-6479']	tattulyakaṭidhāmabhyāṃ pārśvayoḥ satatordhvayoḥ kh / ṅ / tatadvayoḥ //	tad tulya kaṭi dhāmabhyām pārśvayoḥ satata ūrdhvayoḥ kh ṅ ta ta dvayoḥ 	On the two sides, with waists equal to that, above, always, with the two of that age.
['MBpratisthalaksanasarasamuccayaHK-6480']	p / brahmāṇaṃ sthāpayed dvyaṃśe kh / gh / dvaṃśedvyanta	brahmāṇam sthāpayet dvi aṃśe 	In the part of two parts, one should establish Brahma, in the two parts, the two ends.
['MBpratisthalaksanasarasamuccayaHK-6481']	dvyaṃśāyorhariśaṅkarau /	dvi aṃśa ayoḥ hari śaṅkarau 	For the two parts, Hari and Shankara.
['MBpratisthalaksanasarasamuccayaHK-6482']	kartu gh / kāntā ricchā vaśādanyo nyastavyo vā śubhapradaḥ // //	kartu gh kāntā vaśādanyaḥ nyastavyaḥ vā śubha pradaḥ  /	For the constructor, the other should be placed according to the desire of the beloved, or one that bestows auspiciousness.
['MBpratisthalaksanasarasamuccayaHK-6483']	haṃsaḥ /	haṃsaḥ 	The swan.
['MBpratisthalaksanasarasamuccayaHK-6484']	yugāsreṣvaṣṭa kh / gh / pṛṣṭha pādāsre nasāpakṣau ca mū / pañcaiva	yuga asreṣu aṣṭa pṛṣṭha pāda asre nasā pakṣau ca pañca eva 	In the eight-angled ones, the eight are K, G, H, K, G, H, M, and P. In the four-angled ones, the four are K, G, H, and M. In the two-angled ones, the two are H and M. In the one-angled one, there is only M.
['MBpratisthalaksanasarasamuccayaHK-6485']	garbhavat /	garbha vat 	Like a womb.
['MBpratisthalaksanasarasamuccayaHK-6486']	jaṅghā stambhavatī kāryā tuṅgāghrā mū / a / tuṅgāgrā	jaṅghā stambhavatī kāryā tuṅga aghrā a tuṅga agrā 	The leg should be made with a column, the top is M, the top is high,
['MBpratisthalaksanasarasamuccayaHK-6487']	pakṣasaṃyutā // //	pakṣa saṃyutā  /	joined with the wings.
['MBpratisthalaksanasarasamuccayaHK-6488', 'MBpratisthalaksanasarasamuccayaHK-6489', 'MBpratisthalaksanasarasamuccayaHK-6490', 'MBpratisthalaksanasarasamuccayaHK-6491']	garbhaḥ ṣaḍasrakastārkṣyaḥ sakuṭāḥ mū / śaktayaḥ pañcābhūmayaḥ🔽sasaryaṃ kaṭikaṇṭhāsyaṃ viṣṭiṣṭe gh / ṣṇviṣṭe tviṣṭakāmaye // //🔽bhramaṇā kaṇṭhapāśākhye kh / ṅ / maṇḍapasyākhya / gh / sasyākhye🔽catuṣke koṇadhāmabhiḥ /	garbhaḥ ṣaṣ asrakaḥ tārkṣyaḥ sakuṭāḥ śaktayaḥ pañca abhūmayaḥ  sasaryam kaṭi kaṇṭha āsyam viṣṭiṣṭe gh tviṣṭa kāmaye    bhramaṇā kaṇṭha pāśa ākhye kh ṅ sasya ākhye  catuṣke koṇa dhāmabhiḥ 	The womb of Tarkshya is six-angled, the top is with a peak, the five powers are the five floors,🔽with the hips, neck, and face of an animal. In the four-angled one, the two are S and S. In the two-angled one, the two are S and S. In the one-angled one, there is only S.🔽In the circular one, the four are K, G, H, and M. In the eight-angled one, the eight are K, G, H, K, G, H, M, and P. In the four-angled one, the four are K, G, H, and M. In the two-angled one, the two are H and M. In the one-angled one, there is only M.
['MBpratisthalaksanasarasamuccayaHK-6492']	dikṣu sarve balabhyādyāḥ sopānajagatīyutāḥ // //	dikṣu sarve balabhi ādyāḥ sopāna jagatī yutāḥ 	In the circular one, the four are K, G, H, and M. In the eight-angled one, the eight are K, G, H, K, G, H, M, and P. In the four-angled one, the four are K, G, H, and M. In the two-angled one, the two are H and M. In the one-angled one, there is only M.
['MBpratisthalaksanasarasamuccayaHK-6493', 'MBpratisthalaksanasarasamuccayaHK-6494', 'MBpratisthalaksanasarasamuccayaHK-6495']	tārkṣyaḥ /🔽vistāradviguṇocchrāyo jaṅghaikāṃśe napuṃsakam /🔽ūrdhve cārdhena haṃsaḥ syādgarbhatulyā tu vedikā // //	tārkṣyaḥ  vistāra dviguṇa ucchrāyaḥ jaṅghā eka aṃśe napuṃsakam  ūrdhve ca ardhena haṃsaḥ syāt garbha tulyā tu vedikā 	The swan.🔽The height is double the width, the leg is one part, it is neuter.🔽Above, the swan should be half, the platform is equal to the womb.
['MBpratisthalaksanasarasamuccayaHK-6496']	śikharairdikṣu saṃyukta galakāmalasārakam /	śikharaiḥ dikṣu galaka amala sārakam 	Connected with peaks in the directions, with a throat and a heart of nectar,
['MBpratisthalaksanasarasamuccayaHK-6497']	śeṣārdhena ghaṭopetaḥ kh / ghaṇṭāntena ṣaṇḍhasya gṛhakṛtyavat kh /	śeṣa ardhena ghaṭa upetaḥ kh ghaṇṭā antena ṣaṇḍhasya gṛhakṛtya vat kh 	With the remaining half, along with a pot, K. With the end of the bell, like the household duties of a eunuch, K.
['MBpratisthalaksanasarasamuccayaHK-6498']	gh / kṛtyatha // //	gh 	The duties are performed by G.
['MBpratisthalaksanasarasamuccayaHK-6499']	sthitikṛtā t /	sthiti kṛtā t 	The one who brings about stability is T.
['MBpratisthalaksanasarasamuccayaHK-6500']	nāgayakṣāsurādināṃ triyugmaikakarā matāḥ /	nāga yakṣa asura ādinām tri yugma eka karāḥ matāḥ 	The three-eyed and single-handed ones are considered for the Nāgas, Yakṣas, Asuras, and so on.
['MBpratisthalaksanasarasamuccayaHK-6501']	kakṣapuṭopamāsre tu grīvāmastakabhūṣitaḥ // //	kakṣa puṭa upama asre tu grīvā mastaka bhūṣitaḥ 	The one resembling the armpit, with a long neck and head ornament, is considered for the Garuḍas.
['MBpratisthalaksanasarasamuccayaHK-6502']	p / itarā hīnāhīnalakṣaṇaḥ /	itarā hīna ahīna lakṣaṇaḥ 	The other one is said to have inferior and excellent characteristics.
['MBpratisthalaksanasarasamuccayaHK-6503']	mervādi kh / ṅ / sarvādi garuḍānteṣu nāgarīvartanoditā /	meru ādi kh ṅ sarva ādi garuḍa anteṣu nāgarīvartana uditā 	The one beginning with Meru, etc., is said to be used for the Nāgarī script up to the Garuḍa.
['MBpratisthalaksanasarasamuccayaHK-6504', 'MBpratisthalaksanasarasamuccayaHK-6505']	nāgarīsadṛśī lāṭī kintu sā dārunirmitā // //🔽adhikaiḥ karmabhirjaṅghācandraśālādharāsu ca /	nāgarī sadṛśī lāṭī kintu sā dāru nirmitā  adhikaiḥ karmabhiḥ jaṅghā candraśālā dharāsu ca 	The Lātī is similar to the Nāgarī, but it is made of wood.
['MBpratisthalaksanasarasamuccayaHK-6506']	pramāṇānnāgarīṃ kṛtvā g / dhṛtvā vārāṭīṃ kīrtitā budhaiḥ // //	pramāṇān nāgarīm kṛtvā dhṛtvā vārāṭīm kīrtitā budhaiḥ 	The one with longer legs and a crescent-shaped base is called the Vārāṭī by the wise, after having made it according to the measurements of the Nāgarī.
['MBpratisthalaksanasarasamuccayaHK-6507']	sapatravarṇikāstambhapaṭṭibhṛ gh / paṅktidhṛ dyatra jaṅghikā /	paṅkti dhṛ jaṅghikā 	The one with columns and strips having leaves, supporting rows, where there are ankle-ornaments,
['MBpratisthalaksanasarasamuccayaHK-6508']	mekhalāntarapatrāṇi drāviḍī sā nigadyate // //	mekhalā antara patrāṇi drāviḍī sā nigadyate 	and having leaf-like girdles in between, is said to be the Drāviḍī.
['MBpratisthalaksanasarasamuccayaHK-6509']	sapādatriguṇocchrāyairvimānīkaṭimekhalāḥ /	sa pāda triguṇa ucchrāyaiḥ vimānī kaṭi mekhalāḥ 	The ones with a height of one and a half times the leg, with a girdle at the waist,
['MBpratisthalaksanasarasamuccayaHK-6510']	prāsādapādaniṣkāśāsyapaṭṭavakulīyutā mū / matā // //	prāsāda pāda niṣkāśa āsya paṭṭa vakulī yutā mū matā 	and having the height of the palace leg, the face, the strip, and the balcony, are considered by Mū.
['MBpratisthalaksanasarasamuccayaHK-6511']	kālindī gauḍikātulyā pañcikā kh / gh / ṅ / meñcikā pādacandrikā /	              	The Kāliṅgī is similar to the Gauḍī, the Pañcikā is by K. G. Ṅ. The Meñcikā is the Pādacandrikā.
['MBpratisthalaksanasarasamuccayaHK-6512']	ityuktā kiñciduddeśātsthūlarūpeṇa śāstrataḥ // //	iti uktā kiñcid uddeśāt sthūla rūpeṇa śāstrataḥ 	Thus described, in a slightly condensed form, according to the scriptures,
