segmentnr	original	analyzed	translated
['SA_GE07_bhg4c09u-958']	yadyapi sarveṣām api yogakṣemaṃ vahati bhāgavāṃs tathāpy anyeṣāṃ prayatnam utpādya taddvārā vahati jñānināṃ tu tadarthaṃ prayatnam utpādya 	yadi api sarveṣām api yogakṣemam vahati bhāgavān tathā api anyeṣām prayatnam utpādya tad dvārā vahati jñāninām tu tad artham prayatnam utpādya 	Although the Supreme Lord carries the welfare and prosperity of all, still He carries it through the efforts of others in the case of those who are not jnanis. But in the case of jnanis, He carries it by producing in them the effort for that purpose.
['SA_GE07_bhg4c09u-959']	vahatīti viśeṣaḥ ////	vahati iti viśeṣaḥ 	This is the difference.
['SA_GE07_bhg4c09u-960']	viśvanāthaḥ madananyabhaktānāṃ sukhaṃ tu na karmaprāpyaṃ kintu maddattam evety āha ananyā iti /	      tu na                                                                                           	Visvanatha: As for the happiness of those who are devotees exclusively of Me, it is not attained through karma, but is given by Me alone. Thus He says, ananyah, not for others, i.e. not for the sake of others.
['SA_GE07_bhg4c09u-961']	nityam eva sadaivābhiyuktānāṃ paṇḍitānām iti tad anye nityam apaṇḍitā iti bhāvaḥ /	nityam eva sadā eva abhiyuktānām paṇḍitānām iti tat anye nityam apaṇḍitāḥ iti bhāvaḥ 	Nitya, always, means constantly. Abhiyujknanam, of the learned. The idea is that others are always unlearned.
['SA_GE07_bhg4c09u-962']	yad vā nityasaṃyogaspṛhāvatāṃ yogo dhanādilābhaḥ kṣemaṃ tatpālanaṃ ca tair tair	yat vā nitya saṃyoga spṛhāvatām yogaḥ dhana ādi lābhaḥ kṣemam tad pālanam ca taiḥ taiḥ 	Or, nitya-samyoga-sprihavatam, of those who desire constant association, i.e. yoga, the acquisition of wealth etc., and ksema, its protection, by various means.
['SA_GE07_bhg4c09u-963']	anapekṣitam apy aham eva vahāmy atra karomīty aprayujya vahāmīti prayogāt teṣāṃ śarīrapoṣaṇabhāro	an apekṣitam api aham eva vahāmi atra karomi iti a prayujya vahāmi iti prayogāt teṣām śarīra poṣaṇa bhāraḥ 	Although not desired by them, I alone carry it, i.e. I do it. Here, by using the word vaham, I carry, instead of the usual pra-yuji, I employ, the idea is that the burden of nourishing their bodies
['SA_GE07_bhg4c09u-964']	mayaivohyate yathā svakalatraputrādipoṣaṇabhāro gṛhastheneti bhāvaḥ /	mayā eva uhyate yathā sva kalatra putra ādi poṣaṇa bhāraḥ gṛhasthena iti bhāvaḥ 	is carried by Me alone, just as the burden of nourishing one's own wife, children etc. is carried by a householder.
['SA_GE07_bhg4c09u-965']	na ca anyeṣām iva teṣām api yogakṣemaṃ karmaprāpyam evety ata ātmārāmasya sarvetodāsīnasya parameśvarasya tava kiṃ tadvahaneneti vācyam	na ca anyeṣām iva teṣām api yogakṣemam karma prāpyam eva iti atas ātma ārāmasya sarva itas udāsīnasya parameśvarasya tava kim tad vahanena iti vācyam 	For you, the Supreme Lord, who are self-satisfied and indifferent to everything, what is the use of carrying them?
['SA_GE07_bhg4c09u-966', 'SA_GE07_bhg4c09u-967']	bhaktir asya bhajanaṃ tad ihāmutropādhinairāsyenāmuṣmin manaḥkalpanam etad eva naiṣkarmyam /🔽iti śruter madanyabhaktānāṃ niṣkāmatvena naiṣkarmyāt teṣu dṛṣṭaṃ	bhaktiḥ asya bhajanam tat iha amutra upādhi nairāsyena amuṣmin manaḥ kalpanam etat eva naiṣkarmyam  iti śruteḥ mad anya bhaktānām niṣkāma tvena naiṣkarmyāt teṣu dṛṣṭam 	Bhakti (devotion) to Him is serving Him, which is the mental conception of Him in this world and the next, renouncing all other means. This itself is the state of being free from action.
['SA_GE07_bhg4c09u-968']	sukhaṃ maddattam eva /	sukham mad dattam eva 	By the Vedic text, the happiness seen in them, who are devotees of someone other than Me, is due to their being free from desires and being free from action.🔽It is given by Me alone.
['SA_GE07_bhg4c09u-969']	tatra mama sarvatrodāsīnasyāpi svabhaktavātsalyam eva hetur jñeyaḥ /	tatra mama sarvatra udāsīnasya api sva bhakta vātsalyam eva hetuḥ jñeyaḥ 	There, even though I am indifferent to everything, the cause should be known as only My affection for My devotees.
['SA_GE07_bhg4c09u-970']	na caivaṃ tvayi sveṣṭadeve svanirvāhabhāraṃ dadānās te bhaktāḥ premaśūnyā iti vācyam /	na ca evam tvayi sva iṣṭadeve sva nirvāha bhāram dadānāḥ te bhaktāḥ prema śūnyāḥ iti vācyam 	And it cannot be said that those devotees, who give the burden of their own sustenance to you, their desired God, are devoid of love.
['SA_GE07_bhg4c09u-971']	tair mayi svabhārasya sarvathaivānarpaṇāt mayaiva svecchayā grahaṇāt /	taiḥ mayi sva bhārasya sarvathā eva anarpaṇāt mayā eva sva icchayā grahaṇāt 	Because they have not at all given their burden to Me, but have been taken by Me alone by My own will.
['SA_GE07_bhg4c09u-972']	na ca saṅkalpamātreṇa viśvasṛṣṭyādi kartuṃ mamāyaṃ bhāro jñeyaḥ /	na ca saṅkalpa mātreṇa viśva sṛṣṭi ādi kartum mama ayam bhāraḥ jñeyaḥ 	And this burden of Mine should not be known as creating the universe etc. merely by resolve.
['SA_GE07_bhg4c09u-973']	yad vā bhaktajanāsaktasya mama svabhogyakāntābhāravahanam iva tadīyayogakṣemavahanam atisukhapradam iti ////	yat vā bhakta jana āsaktasya mama sva bhogya kāntā bhāra vahanam iva tadīya yogakṣema vahanam ati sukha pradam iti 	Or, it is like the carrying of the burden of one's own wife, which is very pleasant for one who is devoted to one's own people, so also is the carrying of their yoga and kshema (protection and preservation) very pleasant for me.
['SA_GE07_bhg4c09u-974']	baladevaḥ atha svabhaktānāṃ viśeṣaa nirūpayati ananyā iti /	baladevaḥ atha sva bhaktānām nirūpayati ananyā iti 	Balarama. Now, he describes the special qualities of his devotees, beginning with Ananyah.
['SA_GE07_bhg4c09u-975']	ye janā ananyā madekaprayojanā māṃ cintayanto dhyāyantaḥ paritaḥ kalyāṇaguṇaratnāśrayatayā	ye janāḥ ananyāḥ mad eka prayojanāḥ mām cintayantaḥ dhyāyantaḥ paritas kalyāṇa guṇa ratna āśraya tayā 	Those people who are devoted solely to me, who think of me, meditate on me, and worship me by resorting to me as the abode of auspicious qualities,
['SA_GE07_bhg4c09u-976']	vicitrādbhutalīlāpīyūṣāśrayatayā divyavihbūtyāśrayatayā copāsate bhajanti teṣāṃ	vicitra adbhuta līlā pīyūṣa āśraya tayā divya vihbūti āśraya tayā ca upāsate bhajanti teṣām 	as the abode of nectar-like wonderful pastimes, and as the abode of divine bliss,
['SA_GE07_bhg4c09u-977']	nityaṃ sarvadaiva mayy abhiyuktānāṃ vismṛtadehayātrāṇām aham eva yogakṣemam annādyāharaṇaṃ	nityam sarvadā eva mayi abhiyuktānām vismṛta dehayātrāṇām aham eva yogakṣemam annādya āharaṇam 	for them who are always engaged in me, who have forgotten the course of their bodies, I myself carry their yoga and kshema, the acquisition of food and other necessities,
['SA_GE07_bhg4c09u-978']	tatsaṃrakṣaṇaṃ ca vahāmi /	tad saṃrakṣaṇam ca vahāmi 	and their protection.
['SA_GE07_bhg4c09u-979']	atra karomīty anuktvā vahāmīty uktis tu tatpoṣaṇabhāro mayaiva voḍhavyo gṛhasthasyeva kuṭumbapoṣaṇabhāra iti vyanakti /	atra karomi iti an uktvā vahāmi iti uktiḥ tu tad poṣaṇa bhāraḥ mayā eva voḍhavyaḥ gṛhasthasya iva kuṭumba poṣaṇa bhāraḥ iti vyanakti 	Here, instead of saying I do, he says I carry, indicating that the burden of nourishing them should be borne by me alone, like the burden of nourishing a householder's family.
['SA_GE07_bhg4c09u-980']	evam āha sūtrakāraḥ svāminaḥ phalaśruter ity ātreyaḥ Vs / / iti /	evam āha sūtra kāraḥ svāminaḥ phala śruteḥ iti ātreyaḥ iti 	The author of the sutras says this: Because the result is stated for the master, says Atreya.
['SA_GE07_bhg4c09u-981']	atrāhuḥ teṣāṃ nityaṃ mayā sārdham abhiyogaṃ vāñchatāṃ yogaṃ matprāptilakṣaṇaṃ kṣemaṃ ca matto 'punarāvṛttilakṣaṇam aham eva vahāmi /	atra āhuḥ teṣām nityam mayā sārdham abhiyogam vāñchatām yogam mad prāpti lakṣaṇam kṣemam ca mattaḥ punarāvṛtti lakṣaṇam aham eva vahāmi 	Here they say: I myself carry those who desire to have constant union with Me, and the yoga which is characterized by attainment of Me, and the peace which is characterized by non-return to this world from Me.
['SA_GE07_bhg4c09u-982']	teṣāṃ matprāpaṇabhāro mamaiva	teṣām mad prāpaṇa bhāraḥ mama eva 	The burden of bringing them to Me is Mine alone,
['SA_GE07_bhg4c09u-983']	na tv arcirāder devagaṇasyeti /	na tu arciḥ ādeḥ deva gaṇasya iti 	not of the group of gods such as Agni and others.
['SA_GE07_bhg4c09u-984']	evam evābhidhāsyati dvādaśe ye tu sarvāṇi karmāṇi ity ādidvayena /	evam eva abhidhāsyati dvādaśe ye tu sarvāṇi karmāṇi iti ādi dvayena 	In the same way, it will be stated in the twelfth chapter by the two verses beginning with But those who offer all actions to Me...
['SA_GE07_bhg4c09u-985']	sūtrakāro 'py evam āha viśeṣaṃ ca darśayati Vs / / iti ////	sūtrakāraḥ pi evam āha viśeṣam ca darśayati iti 	The author of the sutra also says the same and shows the distinction.
['SA_GE07_bhg4c09u-986']	BhG /	bhg 	(Vs. 10)
['SA_GE07_bhg4c09u-987']	ye 'py anyadevatābhaktā yajante śraddhayānvitāḥ /	ye pi anya devatā bhaktāḥ yajante śraddhayā anvitāḥ 	Even those who are devoted to other deities and worship with faith,
['SA_GE07_bhg4c09u-988']	te 'pi mām eva kaunteya yajanty avidhipūrvakam ////	te pi mām eva kaunteya yajanti avidhi pūrvakam 	they too, O son of Kunti, worship Me alone, though not according to the rules.🔽(Vs. 11)
['SA_GE07_bhg4c09u-989']	śrīdharaḥ nanu ca tvadvyatirekeṇa vastuto devatāntarasyābhāvādindrādisevino 'pi tvadbhaktā eveti kathaṃ te gatāgataṃ labheran /	                                                                                       	Sri Sridhara: But if there are no other deities apart from You in reality, then those who serve Indra and others are Your devotees themselves. How can they attain coming and going?
['SA_GE07_bhg4c09u-990']	tatrāha ye 'pīti /	tatra āha ye pi iti 	To that, He says Even those...
['SA_GE07_bhg4c09u-991']	śraddhayopetā bhaktāḥ santo ye janā anyadevatā indrādirūpā yajante te 'pi mām eva yajantīti satyaṃ kintu avidhipūrvakam /	śraddhayā upetāḥ bhaktāḥ santaḥ ye janāḥ anya devatāḥ indra ādi rūpāḥ yajante te pi mām eva yajanti iti satyam kintu avidhi pūrvakam 	It is true that those people who are devoted and have faith and worship other deities in the form of Indra and others, they too worship Me alone. But not according to the rules.
['SA_GE07_bhg4c09u-992']	mokṣaprāpakaṃ vidhiṃ vinā yajanti /	mokṣa prāpakam vidhim vinā yajanti 	They worship without the means that lead to liberation.
['SA_GE07_bhg4c09u-993']	atas te punar āvartante ////	atas te punar āvartante 	Therefore, they return again and again.
['SA_GE07_bhg4c09u-994']	madhusūdanaḥ nanv anyā api devatās tvam eva tvadvyatiriktasya vastvantarasyābhāvāt /	madhusūdanaḥ nanu anyāḥ api devatāḥ tvam eva tvad vyatiriktasya vastu antarasya abhāvāt 	Madhusudana: But other deities are You alone, because there is no other entity apart from You.
['SA_GE07_bhg4c09u-995']	tathā ca devatāntarabhaktā api tvām eva bhajanta iti na ko 'pi viśeṣaḥ syāt /	tathā ca devatā antara bhaktāḥ api tvām eva bhajante iti na kaḥ pi viśeṣaḥ syāt 	And thus, even the devotees of other deities worship You alone. So there would be no difference at all.
['SA_GE07_bhg4c09u-996']	tena gatāgataṃ kāmakāmā vasurudrādityādibhaktā labhante /	tena gatāgatam kāma kāmāḥ vasu rudra āditya ādi bhaktāḥ labhante 	Therefore, those who desire worldly pleasures and heaven attain return and rebirth.
['SA_GE07_bhg4c09u-997']	ananyāś cintayanto māṃ tu kṛtakṛtyā iti katham uktaṃ tatrāha ye 'pīti /	ananyāḥ cintayantaḥ mām tu kṛtakṛtyāḥ iti katham uktam tatra āha ye pi iti 	And those who are not solely devoted to Me, thinking of Me, are not successful. How is this stated? There he says:
['SA_GE07_bhg4c09u-998']	yathā madbhaktā mām eva yajanti tathā ye 'nyadevatānāṃ vasvādīnāṃ bhaktā yajante jyotiṣṭomādibhiḥ śraddhayāstikyabuddhyā 'nvitāḥ /	yathā mad bhaktāḥ mām eva yajanti tathā ye nyadevatānām vasu ādīnām bhaktāḥ yajante jyotiṣṭoma ādibhiḥ śraddhayā āstikya buddhyā nvitāḥ 	Just as My devotees worship Me alone, so also those who are devotees of other deities, such as the Vasus, Rudras, Adityas, etc., worship with faith, with the understanding of devotion.
['SA_GE07_bhg4c09u-999']	te 'pi madbhaktā iva he kaunteya tattaddevatārūpeṇa sthitaṃ mām eva yajanti pūjayanti /	te pi mad bhaktāḥ iva he kaunteya tat tat devatā rūpeṇa sthitam mām eva yajanti pūjayanti 	They also, like My devotees, O son of Kunti, worship Me alone, abiding in the form of those deities.
['SA_GE07_bhg4c09u-1000']	avidhipūrvakam avidhir ajñānaṃ tatpūrvakaṃ sarvātmatvena mām ajñātvā madbhinnatvena vastvādīn kalapayitvā yajantīty arthaḥ ////	avidhi pūrvakam avidhiḥ ajñānam tad pūrvakam sarva ātma tvena mām a jñātvā mad bhinna tvena vastu ādīn kalapayitvā yajanti iti arthaḥ 	They worship without the means, i.e., not knowing Me as the Self of all, they imagine entities, etc., as different from Me, and worship.
['SA_GE07_bhg4c09u-1001']	viśvanāthaḥ nanu ca jñānayajñena cāpy anye ity anena tvayā svasyaivopāsanā trividhoktā /	                                                	Viśvanātha: Objection: By the verse Others worship Me through the sacrifice of knowledge (11.43), You have described Your own worship as threefold.
['SA_GE07_bhg4c09u-1002']	tatra bahudhā viśvatomukham iti tṛtīyāyā upāsanāyā jñāpanārtham /	tatra bahudhā viśvatomukham iti tṛtīyāyāḥ upāsanāyāḥ jñāpana artham 	There, the third type of worship is indicated by the words manifold, facing all directions (11.43).
['SA_GE07_bhg4c09u-1003']	ahaṃ kratur ahaṃ yajñaḥ ity ādi svasya viśvarūpatvaṃ darśitaṃ /	aham kratuḥ aham yajñaḥ iti ādi svasya viśva rūpa tvam darśitam 	The verse I am the sacrifice, I am the offering, I am the fire, I am the mantra, I am the offering substance, I am the father, the mother, the support (11.46) shows Your own universal form.
['SA_GE07_bhg4c09u-1004']	ataḥ karmayogena karmāṅgabhūtendrādiyājakās tathā prādhānyenaiva devatāntarabhaktā api tvadbhaktā eva /	atas karma yogena karma aṅga bhūta indra ādi yājakāḥ tathā prādhānyena eva devatā antara bhaktāḥ api tvad bhaktāḥ eva 	Therefore, those who worship Indra and other deities as the primary deities, while performing actions as a means of worship, are indeed Your devotees.
['SA_GE07_bhg4c09u-1005']	kathaṃ tarhi te na mucyante /	katham tarhi te na mucyante 	Then how is it that they are not liberated?
['SA_GE07_bhg4c09u-1006']	yad uktaṃ tvayā gatāgataṃ kāmakāmā labhante iti /	yat uktam tvayā gata āgatam kāma kāmāḥ labhante iti 	As You have said, Those who desire enjoyments obtain them through Me, and then return again (11.44).
['SA_GE07_bhg4c09u-1007', 'SA_GE07_bhg4c09u-1008']	antavat tu phalaṃ teṣām iti ca /🔽tatrāha ye 'pīti satyaṃ mām eva yajantīti /	antavat tu phalam teṣām iti ca  tatra āha ye pi iti satyam mām eva yajanti iti 	And But their fruits are limited (11.45).
['SA_GE07_bhg4c09u-1009']	kintv avidhipūrvakam matprāpakaṃ vidhiṃ vinaiva yajanty ataḥ punar āvartante ////	kintu avidhi pūrvakam mad prāpakam vidhim vinā eva yajanti atas punar āvartante 	In that regard, He says Those who worship Me (11.45), but not in accordance with the injunctions (11.45), without the injunction leading to Me, they return again and again (11.45).
['SA_GE07_bhg4c09u-1010']	baladevaḥ nanv indrādiyājino 'pi vastutas tvadyājina eva teṣāṃ kuto gatāgatam iti cet tatrāha ye 'pīti /	baladevaḥ nanu vastutas tvad yājinaḥ eva teṣām kutas gatāgatam iti ced tatra āha ye pi iti 	Balarāma: If it is asked, Even those who worship Indra and others are actually Your worshippers. Then how is it that they return again and again? (11.45), He says Those who worship Me (11.45).
['SA_GE07_bhg4c09u-1011']	ye janā anyadevatābhaktāḥ kevaleṣv indrādiṣu bhaktimantaḥ śraddhayā ataeva phalapradā iti dṛḍhaviśvāsenopetāḥ santo yajante yajñais tān 	ye janāḥ anya devatā bhaktāḥ kevaleṣu indra ādiṣu bhaktimantaḥ śraddhayā ataeva phala pradāḥ iti dṛḍha viśvāsena upetāḥ santaḥ yajante yajñaiḥ tān 	Those people who are devoted to other deities, who are firmly convinced that only Indra and others are the bestowers of fruits, and who worship with faith, 
