segmentnr	original	analyzed	translated
['SA_MB_kularnavaHK-4047']	devadānavagandharvasiddhakinnaraguhyakān /	deva dānava gandharva siddha kinnara guhyakān 	The gods, demons, gandharvas, siddhas, kinnaras, and guhyakas,
['SA_MB_kularnavaHK-4048']	vidyādharānmunīn yakṣān nāgānapsarasaḥ striyaḥ // //	vidyādharān munīn yakṣān nāgān apsarasaḥ striyaḥ  	Vidyadharas, sages, Yakshas, Nagas, celestial women,
['SA_MB_kularnavaHK-4049']	siṃhavyāghroragendrādīnanyān duṣṭamṛgānapi /	siṃha vyāghra uraga indra ādīn anyān         duṣṭa mṛgān api 	Lions, tigers, great serpents, and other vicious animals,
['SA_MB_kularnavaHK-4050']	vaśyān karotyasandehaṃ kiṃ punarmānavādikān // //	vaśyān karoti asandeham kim punar mānava ādikān   /	He undoubtedly brings under control, let alone human beings and others.
['SA_MB_kularnavaHK-4051']	mahadaiśvaryamāpnoti svargabhogādikaṃ priye /	mahat aiśvaryam āpnoti svarga bhoga ādikam priye 	He attains great prosperity, heavenly pleasures and so on, O beloved.
['SA_MB_kularnavaHK-4052']	yasya mūdhnī smaran japyāt sa vaśyo jāyate haṭhāt // //	yasya mūdhnī smaran japyāt sa vaśyaḥ jāyate haṭhāt  	He who remembers and recites this on the head of the person to be controlled, he becomes controlled by force.
['SA_MB_kularnavaHK-4053']	rājasadhyānajaṃ devi phalametadudīritam /	rājasa dhyāna jam    devi phalam etat udīritam 	O Goddess, this is said to be the result of meditation born of rajas.
['SA_MB_kularnavaHK-4054']	vaśyakarmāṇi sarvāṇi vidhinānena kārayet // //	vaśya karmāṇi sarvāṇi vidhinā anena kārayet 	One should perform all the rites of control by this method.
['SA_MB_kularnavaHK-4055']	sarvavaśyakaraṃ devi sarvaiśvaryaphalapradam /	                	O Goddess, it brings all under control and bestows the fruit of all prosperity.
['SA_MB_kularnavaHK-4056']	asmāt parataraṃ dhyānaṃ nāsti satyaṃ na saṃśayaḥ // //	asmāt parataram dhyānam na asti satyam na saṃśayaḥ   	There is no meditation higher than this, it is true, there is no doubt.
['SA_MB_kularnavaHK-4057']	likhettrikoṇaṃ ṣaṭkoṇaṃ aṣṭārañca mahīpuram /	likhet trikoṇam ṣaṣ koṇam aṣṭa āram ca mahīpuram 	One should draw a triangle, a hexagon, an eight-petaled lotus, and a square.
['SA_MB_kularnavaHK-4058', 'SA_MB_kularnavaHK-4059']	mūlamantraṃ likhenmadhye sādhyanāmasamanvitam // //🔽ṣaṭkoṇeṣu ṣaḍaṅgāni vilikhet parameśvari /	mūlamantram likhet madhye sādhya nāma samanvitam  ṣaṭkoṇeṣu ṣaḍaṅgāni vilikhet parameśvari 	In the middle, one should write the root mantra along with the name of the person to be accomplished.🔽O Supreme Goddess, one should write the six limbs in the six corners.
['SA_MB_kularnavaHK-4060']	keśareṣu svarānaṣṭau vargān patreṣu pārvati // //	kesareṣu svarān aṣṭau vargān patreṣu pārvati  /	O Parvati, in the filaments, one should write the eight vowels and the groups of letters in the petals.
['SA_MB_kularnavaHK-4061']	bhūgṛhasya catuṣkoṇe vilikhenmūlamambike /	bhūgṛhasya catuṣkoṇe vilikhet mūlam ambike 	O Ambika, in the four corners of the square, one should write the root mantra.
['SA_MB_kularnavaHK-4062']	pañcavarṇarajobhiśca śubhaṃ dṛṣṭimanoharam // //	pañca varṇa rajobhiḥ ca śubham    dṛṣṭi manoharam 	With the five-colored dust, auspicious and captivating to the eyes.
['SA_MB_kularnavaHK-4063']	evaṃ yantraṃ samālikhya vidhivanmantravittamaḥ /	evam yantram samālikhya vidhivat mantra vittamaḥ 	Having thus drawn the yantra in accordance with the rules, the best knower of mantras,
['SA_MB_kularnavaHK-4064']	ekatriṣaḍvasucatuḥkalasān sthāpayet priye // //	eka tri ṣaḍvasu catur kalasān sthāpayet priye 	Should install the pitchers in one, three, five, or four places, O beloved.
['SA_MB_kularnavaHK-4065']	madhyādicaturasrāntaṃ dvātriṃśat kalasān priye /	                     	In the middle and up to the four corners, thirty-two pitchers, O beloved.
['SA_MB_kularnavaHK-4066']	athavāṣṭādaśeśāni sapta vā daśa vā priye // //	athavā aṣṭādaśa īśāni sapta vā daśa vā priye  	Or, O Goddess, eighteen, seven, or ten, O beloved.
['SA_MB_kularnavaHK-4067']	caturo vāpyathaikaṃ vā kuryāt sādhakasattamaḥ /	caturaḥ vā api atha ekam vā kuryāt sādhaka sattamaḥ 	The best of adepts should make four, one, or even more.
['SA_MB_kularnavaHK-4068']	asthiraktaśirātantumṛṇmāṃsaṃ rudhiraṃ jalam // //	asthi rakta śirā tantu mṛṣ māṃsam rudhiram jalam 	Bones, blood, hair, thread, flesh, blood, water,
['SA_MB_kularnavaHK-4069']	carmavastraśilākūrmanārikelaphalaṃ śiraḥ /	carma vastra śilā kūrma nārikela phalam śiraḥ 	Skin, cloth, stone, tortoise, coconut fruit, head,
['SA_MB_kularnavaHK-4070']	mantraprāṇasamāyuktāṃ yajet kalasadevatām // //	mantra prāṇa samāyuktām yajet kalasa devatām 	Endowed with the life-force of the mantra, one should worship the deity of the pitcher.
['SA_MB_kularnavaHK-4071', 'SA_MB_kularnavaHK-4072']	sāvitrīnāparāṅgāni mātaroj bhairavānvitāḥ /🔽vidikṣu guruvighneśadurgākṣetrapatīn priye // //	bhairava anvitāḥ               	The limbs of Savitri, the mothers, along with Bhairava,🔽In the intermediate directions, O beloved, the preceptor, Vighnesha, Durga, and the lords of the field,
['SA_MB_kularnavaHK-4073']	kalaseṣu samabhyarcya vidhivanmantravittamaḥ /	kalaseṣu samabhyarcya vidhivat mantra vittamaḥ 	Having duly worshipped in the pitchers, the best knower of mantras,
['SA_MB_kularnavaHK-4074']	abhiṣiñcet priyaṃ śiṣyaṃ sarvapāpapraśāntaye // //	abhiṣiñcet priyam śiṣyam sarva pāpa praśāntaye 	Should consecrate the beloved disciple for the appeasement of all sins.
['SA_MB_kularnavaHK-4075']	āyuḥ śrīkāntisaubhāgyavidyārogyādikaṃ bhavet /	āyuḥ śrī kānti saubhāgya vidyā ārogya ādikam bhavet 	Long life, prosperity, beauty, good fortune, knowledge, health, etc. will occur.
['SA_MB_kularnavaHK-4076']	rājābhiṣikto labhate catuḥsāgaragāṃ mahīm // //	rāja abhiṣiktaḥ labhate catur sāgara gām   mahīm 	The consecrated king obtains the earth up to the four oceans.
['SA_MB_kularnavaHK-4077']	akiñcano'bhiṣiktaśca mahadaiśvaryamāpnuyāt /	akiñcana abhiṣiktaḥ ca mahat aiśvaryam āpnuyāt 	One who is penniless, if consecrated, will attain great prosperity.
['SA_MB_kularnavaHK-4078']	vandhyābhiṣiktā labhate putraṃ sarvaguṇānvitam // //	vandhyā abhiṣiktā labhate putram sarva guṇa anvitam 	A barren woman, if consecrated, will give birth to a son endowed with all good qualities.
['SA_MB_kularnavaHK-4079']	bhūtāpamṛtyurogādyā vinaśyanti na saṃśayaḥ /	bhūta apamṛtyu roga ādyāḥ vinaśyanti na saṃśayaḥ 	Evil spirits, untimely death, diseases, etc. will perish, there is no doubt.
['SA_MB_kularnavaHK-4080']	trilauhe vāpi bhūrje vā likhitvā yantramuttamam // //	tri lauhe vā api bhūrje vā likhitvā yantram uttamam 	Having written the excellent yantra on copper, silver, or gold,
['SA_MB_kularnavaHK-4081']	vidhṛtaṃ bāhunā devi sarvarakṣākaraṃ bhavet /	vidhṛtam bāhunā devi sarva rakṣā karam bhavet 	if worn on the arm, O Goddess, it will protect from all dangers.
['SA_MB_kularnavaHK-4082']	āyurārogyamaiśvaryaṃ vidyālābhaṃ yaśo jayam // //	āyuḥ ārogyam aiśvaryam vidyā lābham yaśaḥ jayam 	Long life, good health, prosperity, acquisition of knowledge, fame, victory,
['SA_MB_kularnavaHK-4083']	yad yat svamanaso'bhīṣṭaṃ tattadāpnotyasaṃśayaḥ /	yat yat tat tat āpnoti asaṃśayaḥ 	whatever is desired by the mind, one will undoubtedly obtain all that.
['SA_MB_kularnavaHK-4084']	khaḍgavaśyaṃ vayaḥstambhaṃ yakṣiṇyañjanapādukām // //	khaḍga vaśyam vayaḥstambham yakṣiṇī añjana pādukām 	Subjugation of swords, immobilization of age, Yakshini collyrium and sandals,
['SA_MB_kularnavaHK-4085']	aṇimādyaṣṭasiddhyādi mahārasarasāyanam /	                	the eight great accomplishments such as the power of becoming atomic, and other great alchemical elixirs,
['SA_MB_kularnavaHK-4086']	sañjīvayogaguṭikāpramukhākhilasiddhayaḥ // //	            	the various accomplishments such as the life-giving yoga pills, etc.,
['SA_MB_kularnavaHK-4087']	parāprāsādamantrajñairdṛśyante nātra saṃśayaḥ /	parā prāsāda mantra jñaiḥ dṛśyante       na atra saṃśayaḥ 	are seen by those who know the mantras of the supreme Prasada. There is no doubt.
['SA_MB_kularnavaHK-4088']	ṣaṭ karmāṇi prayuñjīta nānyathā bhavati priye // //	ṣaḍ karmāṇi prayuñjīta na anyathā bhavati priye   	One should perform the six actions, not otherwise, O beloved.
['SA_MB_kularnavaHK-4089']	pītadravyairharidrādyaiḥ samitpatraphalādibhiḥ /	pīta dravyaiḥ haridrā ādyaiḥ     samidh patra phala ādibhiḥ 	With yellow substances like turmeric, and with sacrificial sticks, leaves, fruits, etc.,
['SA_MB_kularnavaHK-4090']	juhuyāt pūrvavanmantrī devatādhyānatatparaḥ // //	juhuyāt pūrvavat mantrī devatā dhyāna tatparaḥ 	the reciter of mantras, devoted to the meditation of the deity, should offer oblations as before.
['SA_MB_kularnavaHK-4091', 'SA_MB_kularnavaHK-4092']	vākśrotragatidṛksenānadīgraharipūn priye /🔽nānāduṣṭamṛgān devi stambhayennātra saṃśayaḥ // //	vāc śrotra gati dṛś senā nadī graha ripūn          nānā duṣṭa mṛgān devi stambhayet na atra saṃśayaḥ  /	O Beloved, one can paralyze the army of speech, hearing, movement, sight, rivers, planets, and lions,🔽And various evil animals, O Goddess, there is no doubt about this.
['SA_MB_kularnavaHK-4093']	grahavegādiduṣṭānāṃ vināśanakaraṃ priye /	graha vega ādi duṣṭānām     vināśana karam      	O Beloved, this is the destroyer of the evil effects of planetary influences and so on.
['SA_MB_kularnavaHK-4094']	asmāt parataraṃ dhyānaṃ nāsti satyaṃ na saṃśayaḥ // //	asmāt parataram dhyānam na asti satyam na saṃśayaḥ   	There is no meditation superior to this, it is true, there is no doubt.
['SA_MB_kularnavaHK-4095']	tāmasadhyānajaṃ devi phalametadudīritam /	tāmasa dhyāna jam    devi phalam etat udīritam 	O Goddess, this is said to be the result of meditation born of tamas.
['SA_MB_kularnavaHK-4096']	duṣṭamāraṇakarmāṇi vidhinānena sādhayet // //	duṣṭa māraṇa karmāṇi vidhinā anena sādhayet 	One should accomplish the rites of killing evil beings by this method.
['SA_MB_kularnavaHK-4097']	ityādi dhyānabhedena jñātvā gurumukhāt priye /	ityādi dhyāna bhedena jñātvā guru mukhāt priye 	Thus, O Beloved, having known this from the mouth of the Guru through the different types of meditation,
['SA_MB_kularnavaHK-4098']	ṣaṭ karmāṇi prayuñjīta nānyathā vīravandite // //	ṣaḍ karmāṇi prayuñjīta na anyathā vīra vandite  /	One should employ the six actions, not otherwise, O One Worshipped by the Heroes.
['SA_MB_kularnavaHK-4099']	khadiraśvetamandārasitabhānusamidvaraiḥ /	            	With excellent sticks of Khadira, white Mandara, and Sita,
['SA_MB_kularnavaHK-4100']	palāśodumbarāśvatthaplakṣāpāmārgasatvacaiḥ // //	palāśa udumbara aśvattha plakṣa apāmārga sa tvacaiḥ 	With the barks of Palasha, Udumbara, Ashvattha, Plaksha, and Apamarga,
['SA_MB_kularnavaHK-4101', 'SA_MB_kularnavaHK-4102', 'SA_MB_kularnavaHK-4103']	nandyāvarttasitāmbhojahayārikusumādibhiḥ /🔽sitairanyaiḥ śubhairdrravyaiḥ samitpatraphalāntaraḥ // //🔽bhakṣyaiśca pāyasairdūrvāsahitaistilataṇḍulaiḥ /	             sitaiḥ anyaiḥ śubhaiḥ dravyaiḥ samidh patra phala antaraḥ  bhakṣyaiḥ ca pāyasaiḥ dūrvā sahitaiḥ tila taṇḍulaiḥ 	With the flowers of Nandyavarta, white lotus, and Hayari,🔽And with other white and auspicious substances, with kindling wood, leaves, and fruits in between,🔽With edible sweet porridge, with Durva grass, sesame seeds, and rice,
['SA_MB_kularnavaHK-4104']	madhuratrayasaṃyuktairmantravit kulanāyike // //	madhuratraya saṃyuktaiḥ mantra vid    kulanāyike 	Conjoined with the three sweet substances, O Knower of Mantras, O Mistress of Kula,
['SA_MB_kularnavaHK-4105']	ekena vātha sarvairvā tatkāryagurulāghavam /	ekena vā atha sarvaiḥ vā tad kārya gurulāghavam 	Either with one or all of these, one should consider the relative importance of the task at hand.
['SA_MB_kularnavaHK-4106']	jñātvā devi sahasrantu juhuyādatha pañca vā // //	jñātvā devi juhuyāt atha pañca vā 	O Goddess, having known the number, one should offer oblations.
['SA_MB_kularnavaHK-4107']	ayutaṃ niyutaṃ vāpi prayutaṃ vā kuleśvari /	ayutam niyutam vā api prayutam vā kuleśvari 	O Mistress of Kula, one should offer ten thousand, one hundred thousand, or one million oblations.
['SA_MB_kularnavaHK-4108', 'SA_MB_kularnavaHK-4109']	tattatkarmodite kuṇḍe saṃskṛte havyavāhane // //🔽āvāhya devatāmasmin dhyātvā sāvaraṇāṃ priye /	tad tad karma udite kuṇḍe saṃskṛte havyavāhane   āvāhya devatām asmin dhyātvā sa āvaraṇām priye 	In the pit prescribed for that particular rite, in the sanctified fire-carrier,🔽Having invoked the deity in this, O beloved, having meditated on it with its retinue,
['SA_MB_kularnavaHK-4110']	vidhivajjuhuyāddevi tadgatenāntarātmanā // //	vidhivat juhuyāt devi      tad gatena antarātmanā   	One should offer oblations according to the rules, O Goddess, with a mind absorbed in it.
['SA_MB_kularnavaHK-4111']	sarvarogavraṇonmādāpasmārotpātayakṣmajam /	                	All diseases, wounds, insanity, epilepsy, epidemics, tuberculosis,
['SA_MB_kularnavaHK-4112']	sarvaduḥkhapraśamanaṃ tatkṣaṇānnātra saṃśayaḥ // //	sarva duḥkha praśamanam    tad kṣaṇāt na atra saṃśayaḥ   	All sufferings are pacified instantly, there is no doubt about it.
['SA_MB_kularnavaHK-4113']	anena sarvaśāntiñca jñānaṃ vidyāṃ labhet priye /	anena sarva śāntim ca jñānam vidyām labhet priye 	By this, one attains peace, knowledge, and learning, O beloved.
['SA_MB_kularnavaHK-4114', 'SA_MB_kularnavaHK-4115', 'SA_MB_kularnavaHK-4116', 'SA_MB_kularnavaHK-4117', 'SA_MB_kularnavaHK-4118']	kadambāśokavakulapunnāgāmramadhūkajaiḥ // //🔽campakadvayapālāśapāṭalaśrīkapitthakaiḥ /🔽mālatīmallikājātibandhūkāruṇapaṅkajaiḥ // //🔽kalhārāruṇamandārayūthikundajavādibhiḥ /🔽sanārikelakadalīdrākṣekṣupṛthukairapi // //	                                        kalhāra aruṇa mandāra yūthi kunda java ādibhiḥ  sa nārikela kadala drākṣā ikṣu pṛthukaiḥ api 	With Kadamba, Ashoka, Vakula, Punnaga, mango, Madhuka,
['SA_MB_kularnavaHK-4119', 'SA_MB_kularnavaHK-4120']	candanāgurukarpūrarocanākuṃkumādibhiḥ /🔽raktairanyaiḥ śubhadravyaiḥ samidhṛtaphalodbhavaiḥ // //	candana aguru karpūra rocanā kuṃkuma ādibhiḥ 🔽raktaiḥ anyaiḥ śubha dravyaiḥ samidh hṛta phala udbhavaiḥ 	Champaka, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha, Palasha
['SA_MB_kularnavaHK-4121']	pūrvavajjuhuyāddevi vidhivanmantravittamaḥ /	pūrvavat juhuyāt devi vidhivat mantra vittamaḥ 	O Goddess, the best knower of mantras should offer oblations as before, in accordance with the rules.
['SA_MB_kularnavaHK-4122']	mahīpatīṃśca puruṣān kāntā yauvanagavītāḥ // //	mahīpatīn ca puruṣān kāntāḥ yauvana gavītāḥ 	Kings, men, beloveds, and those enjoying youth,
