segmentnr	original	analyzed	translated
['SA_GSP29_udnyku5u-821']	na hi śayanādayo dhātvarthāḥ kartratirekisambaddhāḥ /	na hi śayana ādayaḥ dhātvarthāḥ kartṛ atireki sambaddhāḥ 	For the meanings of the verb 'sleeps' and so on are not connected with what is different from the agent.
['SA_GSP29_udnyku5u-822']	na ca phalatatsambandhivyatirekeṇānyo bhāvyo nāma /	na ca phala tad sambandhi vyatirekeṇa anyaḥ bhāvyaḥ nāma 	And apart from the result and what is connected with it, there is nothing else called what is to be brought about.
['SA_GSP29_udnyku5u-823', 'SA_GSP29_udnyku5u-824']	yamapekṣeta /🔽ku / / syādetat kimiti na prayujyate kaṭaḥ karoti caitramityādi /	yam apekṣeta  syāt etat kim iti na prayujyate kaṭaḥ karoti caitram ityādi 	Which it would require.🔽It may be argued: Why is [the sentence] 'The cart makes Caitra' and so on not used?
['SA_GSP29_udnyku5u-825']	abhihitānabhihitavyavasthābhāvāditi cet na cetramiti prathamāntasyāsādhutvāt /	abhihita anabhihita vyavasthā bhāvāt iti ced na cetram iti prathama antasya asādhu tvāt 	If it is said that it is because there is no distinction between what is expressed and what is not expressed, [we say] no, because the word ending in the first case 'Caitra' is not correct.
['SA_GSP29_udnyku5u-826']	dvitīyāntasya tu karmavacanatvena tatsambandhād	dvitīyā antasya tu karma vacana tvena 	But for the word ending in the second case, because of its connection with the object,
['SA_GSP29_udnyku5u-827']	bhāvyānapekṣiṇī bhāvanā bhāvakamātramapekṣeta /	bhāvya anapekṣiṇī bhāvanā bhāvaka mātram apekṣeta 	The bhāvanā, which does not depend on the object to be accomplished, would depend only on the bhāvayitr (the agent).
['SA_GSP29_udnyku5u-828']	na ca kaṭasya caitraṃ pratibhāvakatvam / viryayāt /	na ca kaṭasya caitram pratibhāvaka tvam 	And Caitra is not the bhāvayitr of the cart, because of the absence of activity.
['SA_GSP29_udnyku5u-829']	anāptena tu vivakṣāyāṃ prayujyata eva /	an āptena tu vivakṣāyām prayujyate eva 	But when there is a desire to express by one who is not a master, it is indeed employed.
['SA_GSP29_udnyku5u-830']	prayujyatāṃ tarhi kaṭaḥ karoti caitra ityādi na nityasandigdhatvena vākyārthāsamarpakatvāt /	prayujyatām tarhi kaṭaḥ karoti caitraḥ ityādi na nitya sandigdha tvena vākya artha asamarpaka tvāt 	Then let the cart be employed as the agent in Caitra makes the cart, etc. It is not so, because of the constant doubt, since it does not convey the meaning of the sentence.
['SA_GSP29_udnyku5u-831']	tatastadupapattaye viśeṣasyavyañjanīyatvāt /	tatas tad upapattaye viśeṣasya a vyañjanīya tvāt 	Therefore, in order to make that possible, the specific [meaning] should be manifested.
['SA_GSP29_udnyku5u-832']	vyajyatāṃ tarhi tṛtīyayā caitreṇeti /	vyajyatām tarhi tṛtīyayā caitreṇa iti 	Then let it be manifested by the instrumental case by Caitra.
['SA_GSP29_udnyku5u-833']	evaṃ devadattaḥ kriyate kaṭamiti vyajyatāṃ dvitīyayeti cet na aprayogāt /	evam devadattaḥ kriyate kaṭam iti vyajyatām dvitīyayā iti ced na aprayogāt 	If it is argued that Devadatta makes the cart should be manifested by the accusative case, it is not so, because it is not used.
['SA_GSP29_udnyku5u-834']	nahyanāptenāpyevaṃ prāyāṇi prayujyante /	na hi an āptena api evam prāyāṇi prayujyante 	For such expressions are not used even by one who is not a master.
['SA_GSP29_udnyku5u-835']	lakṣaṇāvirodhena kuta etadeveti cet lokasyāparyanuyojyatvāt /	lakṣaṇa avirodhena kutas etat evā iti ced lokasya aparyanuyojya tvāt 	If it is argued that this is so because it is not contradictory to the figurative sense, it is because the world cannot be questioned.
['SA_GSP29_udnyku5u-836']	na hi gārgikayeti padaṃ sādhviti ślāghābhidhāyipadasannidhimanapekṣya prayujyate /	na hi gārgikayā iti padam sādhu iti ślāghā abhidhāyi pada sannidhim an apekṣya prayujyate 	The word gārgikeya is not used without depending on the proximity of a word expressing praise such as good.
['SA_GSP29_udnyku5u-837']	tasya tadupādhinaiva vihitatvāditi cet etadeva kutaḥ /	tasya tad upādhinā eva vihita tvāt iti ced etat eva kutas 	If it is argued that this is because it is enjoined only by that condition, where does this come from?
['SA_GSP29_udnyku5u-838']	loke tathaiva prayogadarśanāditi cet tulyam /	loke tathā eva prayoga darśanāt iti ced tulyam 	If it is argued that it is because such usage is seen in the world, it is the same.
['SA_GSP29_udnyku5u-839']	karotītyādi karmavibhaktisamabhivyāhāreṇaiva prayujyate /	karoti ityādi karma vibhakti samabhivyāhāreṇa eva prayujyate 	It is used only with the accusative case in the expression 'he does',
['SA_GSP29_udnyku5u-840']	kriyate iti kartṛvibhaktisamabhavyāhāreṇaiveti kimatra kriyatām /	kriyate iti kartṛ vibhakti sama bha vyāhāreṇa eva iti kim atra kriyatām 	and only with the active case in the expression 'it is done'. What is to be done here?
['SA_GSP29_udnyku5u-841']	ku / / imameva viśeṣamurarīkṛtyānabhihitādhikārānuśāsanena hyetāvān parāmarśaḥsarveṣāṃ hṛdi padamādadhātītyabhidhānānabhidhānavibhāga eva 	imam eva viśeṣam urarīkṛtya anabhihita adhikāra anuśāsanena hi etāvān parāmarśaḥ sarveṣām hṛdi padam ādadhāti iti abhidhāna anabhidhāna vibhāgaḥ eva 	Thus, taking this very distinction, the reference is only this much by the rule of the section on unmentioned things, that it places the word in the heart of all. Therefore, the division into expressed and unexpressed
['SA_GSP29_udnyku5u-842']	vyutpādanadaśāyāṃ peśala iti /	vyutpādana daśāyām peśalaḥ iti 	is appropriate in the stage of teaching the meaning of words.
['SA_GSP29_udnyku5u-843']	ku / / syādetat bhavatu sarvākhyātasādhāraṇī bhāvanā /	syāt etat bhavatu sarva ākhyāta sādhāraṇī bhāvanā 	If it is argued that let the bhāvanā be common to all verbs,
['SA_GSP29_udnyku5u-844', 'SA_GSP29_udnyku5u-845', 'SA_GSP29_udnyku5u-846', 'SA_GSP29_udnyku5u-847']	kālaviśeṣasambandhinī sā laḍādyarthaḥ /🔽kālatrayāparāmṛṣṭā liṅārtha iti cet na yatnapadena samānārthatvaprasaṅgāt /🔽viṣayoparāgānuparāgābhyāṃ viśeṣa iti cenna yāgayatna ityanena paryāyatāpatteḥ /🔽kartṛsaṅkhyābhidhānānabhidhānābhyāṃ viśeṣa iti cenna yāgayatnavānityanena sāmyāpatteḥ /	kāla viśeṣa sambandhinī sā laṭ ādi arthaḥ  kāla traya aparāmṛṣṭā liṅā arthaḥ iti ced na yatna padena samāna artha tva prasaṅgāt  viṣaya uparāga anuparāgābhyām viśeṣaḥ iti ced na yāga yatnaḥ iti anena paryāya tā āpatteḥ  kartṛ saṅkhyā abhidhāna anabhidhānābhyām viśeṣaḥ iti ced na yāga yatnavān iti anena sāmya āpatteḥ 	the meaning of the suffixes like laḍ etc. is related to a particular time,
['SA_GSP29_udnyku5u-848']	iṣṭa evāyamartha iti cenna ito vatsaraśatenāpyapravṛtteḥ /	iṣṭaḥ eva ayam arthaḥ iti ced na itas vatsara śatena api apravṛtteḥ 	and the meaning of the optative suffix is not related to the three times, it is not so, because it would lead to the undesirable consequence of having the same meaning as the word 'yatna' (effort). If it is argued that there is a difference due to the superimposition and non-superimposition of the object, it is not so, because it would lead to the undesirable consequence of being synonyms with 'yāgayatna' (effort in sacrifice). If it is argued that there is a difference due to the expression and non-expression of the number of the agent, it is not so, because it would lead to the undesirable consequence of being equal to 'yāgayatnavān' (having effort in sacrifice). If it is argued that this meaning is indeed desired, it is not so, because it does not engage even after a hundred years.
['SA_GSP29_udnyku5u-849']	phalasamabhivyāhārābhāvānna pravarttate iti cenna svargakāmo yāgayatnavānityato 'pyapravṛtteḥ /	phala samabhivyāhāra abhāvāt na pravarttate iti ced na svarga kāmaḥ yāga yatnavān iti atas pi apravṛtteḥ 	If it be said that it does not operate because of the absence of the mention of the fruit, [we reply that] it is not so, because there is no operation even from [the sentence] 'he who desires heaven should be zealous in sacrifice.'
['SA_GSP29_udnyku5u-850', 'SA_GSP29_udnyku5u-851']	tat kasya hetoḥ /🔽na hi yatno yatnasya	tat kasya hetoḥ  na hi yatnaḥ yatnasya 	What is the reason for that?🔽For zeal is not the cause of zeal,
['SA_GSP29_udnyku5u-852']	heturyatnapratītirvā yatnasya kāraṇam /	hetuḥ yatna pratītiḥ vā yatnasya kāraṇam 	nor is the cognition of zeal the cause of zeal.
['SA_GSP29_udnyku5u-853']	api tvicchā /	api tu icchā 	But rather desire.
['SA_GSP29_udnyku5u-854']	ku / / na ca sāpi pratītā yatnajananī yena saiva vidhyartha ityanugamyatām apitu sattayā /	na ca sā api pratītā yatna jananī yena saḥ eva vidhi arthaḥ iti anugamyatām apitu sattayā 	And that also, when cognized, does not produce zeal, by which it should be accepted as the meaning of the injunction. But rather by its existence.
['SA_GSP29_udnyku5u-855']	na ca liṅaḥ śrutikāle sā satī /	na ca liṅaḥ śruti kāle sā satī 	And that is not existent at the time of hearing the optative.
['SA_GSP29_udnyku5u-856', 'SA_GSP29_udnyku5u-857']	na ca liṅeva tāṃ janayati /🔽arthaviśeṣamapratyāyayantyāstasyāḥ 	na ca liṅā iva tām janayati  artha viśeṣam a pratyāyayantyāḥ tasyāḥ 	And it does not produce it like the optative.🔽For if it were to produce that [desire], without conveying a particular meaning,
['SA_GSP29_udnyku5u-858']	tajjanakatve vyutpattigrahaṇavaiyarthyāt /	tad janaka tve vyutpatti grahaṇa vaiyarthyāt 	then the learning of the derivation would be useless.
['SA_GSP29_udnyku5u-859']	anupalabdhaliṅāñcecchānutpattiprasaṅgāditi /	anupalabdha liṅān ca icchā anutpatti prasaṅgāt iti 	And because it would follow that desire would not arise from the unperceived optative.
['SA_GSP29_udnyku5u-860']	etena vṛddhavyavahārādvyutpattirbhavantī bālasyātmani pravṛttiheturyo 'vagatastamevāśrayet /	etena vṛddha vyavahārāt vyutpattiḥ bhavantī bālasya ātmani pravṛtti hetuḥ yaḥ vagataḥ tam eva āśrayet 	By this [argument], the derivation that occurs in a child from the usage of the elders would rely only on that which is understood to be the cause of his own operation.
['SA_GSP29_udnyku5u-861']	svayañca kuryāmiti saṅkalpādevāyaṃ pravṛttaḥ /	svayam ca kuryām iti saṅkalpāt eva ayam pravṛttaḥ 	And he himself would engage in activity from the mere resolve 'I should do.'
['SA_GSP29_udnyku5u-862']	tataḥsa eva liṅārtha iti nirastam /	tatas saḥ eva liṅā arthaḥ iti nirastam 	Therefore, that alone is the meaning of the optative - this is refuted.
['SA_GSP29_udnyku5u-863']	kuryāmiti prayatno vā syādicchā vā /	kuryām iti prayatnaḥ vā syāt icchā vā 	Or the effort 'I should do' would be either desire or volition.
['SA_GSP29_udnyku5u-864']	nādyaḥ /svātmani vṛttivirodhāt /	na ādyaḥ sva ātmani vṛtti virodhāt 	Not the first, because of the contradiction of operation in one's own self.
['SA_GSP29_udnyku5u-865']	na dvitīyaḥ /	na dvitīyaḥ 	Not the second.
['SA_GSP29_udnyku5u-866']	sā hi sattayaiva prayatnotpādinī /	sā hi sattayā eva prayatna utpādinī 	For that is produced by effort only through existence.
['SA_GSP29_udnyku5u-867']	na ca liṅaḥ śrutikāle sā satītyuktam /	na ca liṅaḥ śruti kāle sā satī iti uktam 	And it has been said that at the time of hearing the optative, it is not existent.
['SA_GSP29_udnyku5u-868']	phalecchā tu nisargavāhitayā satyapi na prayatnaṃ prati hetuḥ /	phala icchā tu nisarga vāhi tayā satī api na prayatnam prati hetuḥ 	But the desire for the result, being naturally flowing, is not a cause of effort even when existent.
['SA_GSP29_udnyku5u-869']	anyaviṣayatvāt /	anya viṣaya tvāt 	Because it has a different object.
['SA_GSP29_udnyku5u-870']	tadarthañca śāstravaiyarthyāt /	tad artham ca śāstra vaiyarthyāt 	And for that purpose, because the scripture would be useless.
['SA_GSP29_udnyku5u-871']	tasyāḥ kāraṇāntarata eva siddhestatpratītyarthamapi śāstrānapekṣaṇāt /	tasyāḥ kāraṇa antarataḥ eva siddheḥ tad pratīti artham api śāstra an apekṣaṇāt 	Because that is established by some other cause, and even for the purpose of knowing that, the scripture is not necessary.
['SA_GSP29_udnyku5u-872', 'SA_GSP29_udnyku5u-873']	tasyāḥ manovedyatvāt /🔽aprāpte ca śāstramarthavat /	tasyāḥ manaḥ vedya tvāt  aprāpte ca śāstram arthavat 	Because that is to be known by the mind.🔽And the scripture is meaningful when it is not obtained.
['SA_GSP29_udnyku5u-874', 'SA_GSP29_udnyku5u-875']	prāpte ca śāstrānavakāśāt //🔽tadabhidhāne ca svargakāma iti kartṛviśeṣaṇapaunaruktyāt /	prāpte ca śāstra anavakāśāt  tad abhidhāne ca svarga kāmaḥ iti kartṛ viśeṣaṇa paunaruktyāt 	And when it is obtained, because there is no scope for the scripture.🔽And in the statement of that, there is repetition of the qualification of the agent in one who desires heaven.
['SA_GSP29_udnyku5u-876']	tadā hi yajetetyasyaiva yāgakartā svargakāma ityarthaḥsyāt /	tadā hi yajeta iti asya eva yāga kartā svarga kāmaḥ iti arthaḥ syāt 	For then the meaning of one who desires heaven would be the performer of the sacrifice in one who sacrifices.
['SA_GSP29_udnyku5u-877']	ku / / yadica phalaviṣayaiva sādhanaviṣayaṃ prayatnaṃ janayet /	yadi ca phala viṣayā eva sādhana viṣayam prayatnam janayet 	If it generates effort with respect to the means with respect to the object of the result,
['SA_GSP29_udnyku5u-878']	anyatrāpi prasuvīta niyāmakābhāvāt /	anyatra api prasuvīta niyāmaka abhāvāt 	it would produce it even elsewhere, because there is no restriction.
['SA_GSP29_udnyku5u-879']	hetuphalabhāva eva niyāmaka iti cenna ajñātasya tasya niyāmakatve liṅaṃ vināpi svargecchāto yāge pravṛttiprasaṅgāt /	hetu phala bhāvaḥ eva niyāmakaḥ iti ced na ajñātasya tasya niyāmaka tve liṅam vinā api svarga icchātaḥ yāge pravṛtti prasaṅgāt 	If you say that the relation of cause and effect is the restriction, no, because if that unknown [relation] were the restriction, then even without the optative there would be engagement in the sacrifice from the desire for heaven.
['SA_GSP29_udnyku5u-880']	jñātasya tu tatsādhanatvasya niyāmakatve tadicchaiva tatra pravartayatuḥ yo yatkāmayate sa tatsādhanamapi kāmayata eveti niyamāt /	jñātasya tu tad sādhana tvasya niyāmaka tve tad icchā eva tatra pravartayatuḥ yaḥ yat kāmayate sa tat sādhanam api kāmayate eva iti niyamāt 	But when the means to that known [desire] is the determiner, let that very desire impel one to it, because of the rule that one who desires something also desires the means to it.
['SA_GSP29_udnyku5u-881']	na ca sā tadānīṃ satī /	na ca sā tadānīm satī 	And that [desire] does not exist at that time.
['SA_GSP29_udnyku5u-882']	na ca tajjñānameva prayatnajanakam /	na ca tat jñānam eva prayatna janakam 	And that knowledge itself does not generate effort.
['SA_GSP29_udnyku5u-883']	tacca liṅā kriyate iti yuktam /	tat ca liṅā kriyate iti yuktam 	And it is proper to say that is done by the optative ending.
['SA_GSP29_udnyku5u-884']	svargakāmo yāgacikīrṣāvānityato 'pi pravṛttiprasaṅgāt /	svarga kāmaḥ yāga cikīrṣāvān iti atas pi pravṛtti prasaṅgāt 	Because of the possibility of engagement even from one who desires heaven, one who desires to perform the sacrifice,
['SA_GSP29_udnyku5u-885']	liṅo vecchāṃ pratītyānicchannapi sarvaḥ pravarteta /	liṅaḥ vā icchām pratītya an icchan api sarvaḥ pravarteta 	and because everyone would engage even without desiring, by understanding that [desire] through its connection with oneself,
['SA_GSP29_udnyku5u-886']	svasambandhitayā tadavagamastathā na tu sāmānyata iti cenna prathamapuruṣeṇa tadanabhidhāne tasyāvidhyarthatvaprasaṅgāt /	sva sambandhi tayā tad avagamaḥ tathā na tu sāmānyatas iti ced na prathama puruṣeṇa tad anabhidhāne tasya a vidhi artha tva prasaṅgāt 	if it is said that it is not so in general, then in the first person, because of the non-denotation of that, there would be the undesirable consequence that it is not the meaning of the optative.
