segmentnr	original	analyzed	translated
['SA_GSD37_gautdhcu-1223']	niṣṭhīvanaṃ prasiddham /	niṣṭhīvanam prasiddham 	Sputtering is well known.
['SA_GSD37_gautdhcu-1224']	hasanaṃ paravaśe 'pi yatnato nivārayitavyam /	hasanam para vaśe yatnataḥ nivārayitavyam 	Laughing should be carefully avoided even when under the control of others.
['SA_GSD37_gautdhcu-1225']	tathā cāpastambaḥ'na smayeta yadi smayetāpapṛhya smayeteti brāhmaṇaṃ' / iti /	tathā ca āpastambaḥ na smayeta yadi smayeta apapṛhya smayeta iti brāhmaṇam iti 	And thus Apastamba: 'One should not smile, if one smiles, one should smile with the lips.'
['SA_GSD37_gautdhcu-1226']	vijṛmbhaṇaṃ prasiddham /	vijṛmbhaṇam prasiddham 	Yawning is well known.
['SA_GSD37_gautdhcu-1227']	avasphoṭhanaṃ saśabdasandhipramokaḥ //	avasphoṭhanam sa śabda sandhi pramokaḥ 	Stretching is the loosening of the joints with sound.
['SA_GSD37_gautdhcu-1228']	kiñca	kiñca 	And what else?
['SA_GSD37_gautdhcu-1229']	strīprekṣaṇalambhane maithunaśaṅkāyām // / //	strī prekṣaṇa lambhane maithuna śaṅkāyām 	Looking at a woman with desire, when there is suspicion of sexual intercourse...
['SA_GSD37_gautdhcu-1230']	varjayediti vartate /	varjayet iti vartate 	'One should avoid' continues.
['SA_GSD37_gautdhcu-1231']	prekṣaṇaṃ prakarṣeṇekṣaṇaṃ avayavanirūpaṇaṃ /	prekṣaṇam prakarṣeṇa īkṣaṇam avayava nirūpaṇam 	Looking is looking intensely, examining the parts.
['SA_GSD37_gautdhcu-1232']	na rūpamātradarśanaṃ /	na rūpa mātra darśanam 	Not just seeing the form.
['SA_GSD37_gautdhcu-1233']	tasya nimiṣato vārayitumaśakyatvāt /	tasya nimiṣataḥ vārayitum aśakya tvāt 	Because that is impossible to stop even with winking.
['SA_GSD37_gautdhcu-1234']	ālambanaṃ sparśanam /	ālambanam sparśanam 	Touching is contact.
['SA_GSD37_gautdhcu-1235']	sparśane iti vaktavye evamabhidhānamabhisandhisparśanavarjanārtham /	sparśane iti vaktavye evam abhidhānam abhisandhi sparśana varjana artham 	When it should be said 'in touching', it is expressed this way to avoid intentional touching.
['SA_GSD37_gautdhcu-1236']	evaṃ ca pramādānna doṣaḥ /	evam ca pramādāt na doṣaḥ 	And thus there is no fault through inadvertence.
['SA_GSD37_gautdhcu-1237']	abhisandhyā tvandhakārādāvapi sparśanaṃ na kartavyam /	abhisandhyā tu andhakāra ādau api sparśanam na kartavyam 	But intentional touching should not be done even in darkness etc.
['SA_GSD37_gautdhcu-1238']	tadubhayaṃ striyāṃ na kuryāt /	tat ubhayam striyām na kuryāt 	One should not do both of those with a woman.
['SA_GSD37_gautdhcu-1239']	yasyāṃ maithunaśaṅkānyeṣāṃ bhavati tasyāmeva / nānyasyām //	yasyām maithuna śaṅkā anyeṣām bhavati tasyām eva na anyasyām 	Only with one who others suspect of sexual intercourse, not with another.
['SA_GSD37_gautdhcu-1240']	dyūtaṃ hīnasevāmadattādānaṃ hiṃsām // / //	dyūtam hīna sevām adatta ādānam hiṃsām 	Gambling, serving the low, stealing, and violence...
['SA_GSD37_gautdhcu-1241', 'SA_GSD37_gautdhcu-1242']	varjayedityeva /🔽dyūtamakṣādinā /	varjayet iti eva  dyūtam akṣa ādinā 	'One should avoid' continues.🔽Gambling is with dice etc.
['SA_GSD37_gautdhcu-1243']	hīnasevāḥ mūtrapurīṣāpamārjanādinā sevā /	hīna sevāḥ mūtra purīṣa apamārjana ādinā sevā 	Serving the low is serving by cleaning urine, feces etc.
['SA_GSD37_gautdhcu-1244']	evaṃ ca gurorapyanurūpā sevā na kartavyā /	evam ca guroḥ api anurūpā sevā na kartavyā 	And thus, service befitting the teacher should not be done.
['SA_GSD37_gautdhcu-1245']	adattādānaṃ ananujñātasyotsṛṣṭasyāpi grahaṇam /	a datta ādānam ananujñātasya utsṛṣṭasya api grahaṇam 	Stealing is taking what is not given, even if abandoned without permission.
['SA_GSD37_gautdhcu-1246']	hiṃsā prāṇivadhaḥ prāṇipīḍā vā /	hiṃsā prāṇi vadhaḥ prāṇi pīḍā vā 	Violence is killing living beings or harming them.
['SA_GSD37_gautdhcu-1247']	visamāsānna kārayennānumanyetāpi //	visamāsān na kārayet na anumanyeta api 	One should not cause it to be done or even approve of it.
['SA_GSD37_gautdhcu-1248']	kiñca	kiñca 	Moreover,
['SA_GSD37_gautdhcu-1249']	ācāryatatputrastrīdīkṣitanāmāni // / //	ācārya tad putra strī dīkṣita nāmāni 	The names of the teacher, his son, wife, and initiate are to be avoided.
['SA_GSD37_gautdhcu-1250']	varjayediti prastutam /	varjayet iti prastutam 	It is the subject under discussion.
['SA_GSD37_gautdhcu-1251']	ācāryasya tatputrasya ca tadbhāryāyāśca dīkṣitasya ca saṃjñāṃ pitrādikṛtāṃ noccārayet //	ācāryasya tad putrasya ca tad bhāryāyāḥ ca dīkṣitasya ca saṃjñām pitṛ ādi kṛtām na uccārayet 	One should not utter the names given by parents etc. of the teacher, his son, his wife, and the initiated person.
['SA_GSD37_gautdhcu-1252']	kiñca	kiñca 	Moreover,
['SA_GSD37_gautdhcu-1253']	śuktā vācaḥ // / //	śuktāḥ vācaḥ 	Harsh words are to be avoided.
['SA_GSD37_gautdhcu-1254']	śuktāḥ niṣṭhurāḥ parasyogvegakāriṇvaḥ /	śuktāḥ niṣṭhurāḥ 	Harsh words are those that are cruel and cause distress to others.
['SA_GSD37_gautdhcu-1255']	sarveṣāṃ varjayet //	sarveṣām varjayet 	One should avoid all of them.
['SA_GSD37_gautdhcu-1256']	madyaṃ nityaṃ brāhmaṇaḥ // / //	madyam nityam brāhmaṇaḥ 	A Brahmin should always avoid alcohol.
['SA_GSD37_gautdhcu-1257']	varjayediti prakṛtam /	varjayet iti prakṛtam 	It is the subject under discussion.
['SA_GSD37_gautdhcu-1258', 'SA_GSD37_gautdhcu-1259', 'SA_GSD37_gautdhcu-1260', 'SA_GSD37_gautdhcu-1261']	madyaṃ guḍamadhupiṣṭakṛtaṃ anyadapi yanmadakaraṃ yatsarvaṃ brāhmaṇo nityaṃ prāgapyupanayanādvarjayet /🔽evaṃ kṣatriyavaiśyayoḥ prāgupanayanādūrdhvaṃ ca brahmacaryāt paiṣṭīvarjitāyāḥ surāyā apratiṣedhaḥ /🔽smṛtyantaradarśanāt /🔽yathā'ha manuḥ	madyam guḍa madhu piṣṭa kṛtam anyat api yat mada karam yat sarvam brāhmaṇaḥ nityam prāk api upanayanāt varjayet 🔽evam kṣatriya vaiśyayoḥ prāk upanayanāt ūrdhvam ca brahmacaryāt paiṣṭī varjitāyāḥ surāyāḥ apratiṣedhaḥ 🔽smṛti antara darśanāt 🔽yathā āha manuḥ 	A Brahmin should always avoid alcohol, whether made from molasses, honey, or flour, and anything else that causes intoxication, even before initiation.
['SA_GSD37_gautdhcu-1262']	gauḍī mādhvī ca paiṣṭī ca vijñeyā trividhā surā /	gauḍī mādhvī ca paiṣṭī ca vijñeyā trividhā surā 	Wine is to be known as of three kinds: Gauḍī, Mādhvī, and Paiṣṭī.
['SA_GSD37_gautdhcu-1263']	yathaivaikā tathā sarvā na pātavyā dvijottamaiḥ //	yathā eva ekā tathā sarvā na pātavyā dvijottamaiḥ 	As one is, so are all; they should not be drunk by the best of twice-born ones.
['SA_GSD37_gautdhcu-1264']	iti //	iti 	Thus.
['SA_GSD37_gautdhcu-1265', 'SA_GSD37_gautdhcu-1266']	idānīṃ kartavyapratipādanārthamāha🔽adhaḥśayyāsanī pūrvotthāyī jaghanyasaṃveśī // / //	idānīm kartavya pratipādana artham āha  adhas śayyā āsanī pūrva utthāyī jaghanya saṃveśī 	Now, in order to present what should be done, he says🔽One should sleep and sit below, rise before, and go to bed after.
['SA_GSD37_gautdhcu-1267']	gurvapekṣayā nīcaiḥśayyāsane kuryāt /	guru apekṣayā nīcaiḥśayya āsane kuryāt 	One should sleep and sit on a lower bed and seat in relation to the teacher.
['SA_GSD37_gautdhcu-1268']	tasyaiva ca pūrvotthāyī paścātsaṃveśī /	tasya eva ca pūrva utthāyī paścāt saṃveśī 	And one should rise before him and go to bed after him.
['SA_GSD37_gautdhcu-1269']	yathā'ha manuḥ	yathā āha manuḥ 	As Manu says:
['SA_GSD37_gautdhcu-1270']	nīcaiḥśayyāsanaṃ cāsya nityaṃ syādgurusannidhau /	nīcais śayyā āsanam ca asya nityam syāt guru sannidhau 	One should always have a lower bed and seat in the presence of the teacher.
['SA_GSD37_gautdhcu-1271']	uttiṣṭhetprathamaṃ cāsya caramaṃ caiva saṃviśet //	uttiṣṭhet prathamam ca asya caramam ca eva saṃviśet 	One should rise before him and go to bed after him.
['SA_GSD37_gautdhcu-1272']	iti //	iti 	Thus.
['SA_GSD37_gautdhcu-1273']	kiñca	kiñca 	And moreover
['SA_GSD37_gautdhcu-1274']	vāgbāhūdarasaṃyataḥ // / //	vāc bāhu udara saṃyataḥ 	One should be restrained in speech, arms, and belly.
['SA_GSD37_gautdhcu-1275']	syāditi śeṣaḥ /	syāt iti śeṣaḥ 	The remainder is should be.
['SA_GSD37_gautdhcu-1276']	vākyasaṃyataḥ anibaddhapralāpoparataḥ /	vākya saṃyataḥ anibaddha pralāpa uparataḥ 	Restrained in speech means refraining from incoherent prattle.
['SA_GSD37_gautdhcu-1277']	bāhusaṃyato loṣṭamardanādivarjakaḥ /	bāhu saṃyataḥ loṣṭa mardana ādi varjakaḥ 	Restrained in arms means avoiding pounding clods of earth and so on.
['SA_GSD37_gautdhcu-1278', 'SA_GSD37_gautdhcu-1279']	udarasaṃyataḥ hitamitabhuk /🔽'vāgbāhūdarakarmasaṃyataḥ' /	udara saṃyataḥ hita mita bhuj  vāc bāhu udara karma saṃyataḥ 	Restrained in belly means eating only what is beneficial.
['SA_GSD37_gautdhcu-1280']	iti kecitpaṭhanti /	iti kecid paṭhanti 	Some read restrained in the actions of speech, arms, and belly.
['SA_GSD37_gautdhcu-1281']	tat bāhusaṃyatatvenārthasiddhatvāt yuktamayuktaṃ veti vicāraṇīyam //	tat bāhu saṃyata tvena artha siddha tvāt yuktam ayuktam vā iti vicāraṇīyam 	That should be considered whether it is correct or not, since it is already implied by being restrained in arms.
['SA_GSD37_gautdhcu-1282']	kiñca	kiñca 	And moreover
['SA_GSD37_gautdhcu-1283']	nāmagotre guroḥsamānato nirdiśet // / //	nāma gotre guroḥ samānatas nirdiśet 	One should indicate the name and lineage of the teacher as equal.
['SA_GSD37_gautdhcu-1284']	gurugrahaṇamācāryādīnāmapyupalakṣaṇam /	guru grahaṇam ācārya ādīnām api upalakṣaṇam 	The word 'guru' is a synecdoche for teachers and others.
['SA_GSD37_gautdhcu-1285']	samānataḥ samyagānataḥ prahvaḥ /	samānatas samyak ānataḥ prahvaḥ 	'Samam' means with the head bent down, humble.
['SA_GSD37_gautdhcu-1286']	taṃ dhyātvā namaskāraṃ kṛtvetyarthaḥ /	tam dhyātvā namaskāram kṛtvā iti arthaḥ 	The meaning is: having meditated on him, having paid homage.
['SA_GSD37_gautdhcu-1287']	evañca tatrāpi 'ācāryatatputra' /	evam ca tatra api ācārya tad putra 	And thus, even there, in the expression 'teacher and his son',
['SA_GSD37_gautdhcu-1288']	ityasminnācāryagrahaṇaṃ gurvādīnāmapyupalakṣaṇam /	iti asmin ācārya grahaṇam guru ādīnām api upalakṣaṇam 	the word 'teacher' is a synecdoche for the guru and others.
['SA_GSD37_gautdhcu-1289']	teṣāmapi nāmadheyoccāraṇasya pratiṣiddhatvāt /	teṣām api nāmadheya uccāraṇasya pratiṣiddha tvāt 	Because the uttering of their names is also prohibited.
['SA_GSD37_gautdhcu-1290']	tathāca smṛtyantaram	tathā ca smṛti antaram 	And thus another Smriti says:
['SA_GSD37_gautdhcu-1291']	ācāryaṃ caiva tatputraṃ tadbhāryāṃ dīkṣitaṃ gurum /	ācāryam ca eva tad putram tad bhāryām dīkṣitam gurum 	The teacher, his son, his wife, the initiated guru,
['SA_GSD37_gautdhcu-1292']	pitaraṃ ca pitṛvyaṃ ca mātaraṃ mātulaṃ tathā //	pitaram ca pitṛvyam ca mātaram mātulam tathā 	the father, the paternal uncle, the mother, the maternal uncle,
['SA_GSD37_gautdhcu-1293']	hitaiṣiṇaṃ ca vidvāṃsaṃ śvaśuraṃ patimeva ca /	hita eṣiṇam ca vidvāṃsam śvaśuram patim eva ca 	and the learned one who wishes well, the father-in-law, and the husband himself,
['SA_GSD37_gautdhcu-1294']	na brūyānnāmato vidvān mātuśca bhaginīṃ tathā //	na brūyāt nāmataḥ vidvān mātuḥ ca bhaginīm tathā 	the learned one should not address by name, nor the mother's sister.
['SA_GSD37_gautdhcu-1295']	yadi brūyāttu taṃ dhyātvā namaskṛtvā vadedatha //	yadi brūyāt tu tam dhyātvā namaskṛtvā vadet atha 	But if he should address him, having meditated on him, having paid homage, he should then speak.
['SA_GSD37_gautdhcu-1296', 'SA_GSD37_gautdhcu-1297', 'SA_GSD37_gautdhcu-1298']	iti //🔽arcite śreyasi caivam // / //🔽arcito mānyo vidvānityarthaḥ /	iti  arcite śreyasi ca evam  arcitaḥ mānyaḥ vidvān iti arthaḥ 	Thus.🔽And thus, when the revered one and the superior are worshipped...🔽The meaning is: the revered one is to be honored, the learned one.
['SA_GSD37_gautdhcu-1299']	śreyān hitaiṣī vayasā ca vṛddha iti draṣṭavyam /	śreyān hita eṣī vayasā ca vṛddhaḥ iti draṣṭavyam 	The superior is to be seen as one who wishes well and is aged in years.
['SA_GSD37_gautdhcu-1300']	cakārādevaitasmin siddhe evaṃśabdaḥsamastātideśārthaḥ /	cakārāt eva etasmin siddhe evaṃśabdaḥ samasta atideśa arthaḥ 	Although this is established by the word 'ca' (and), the word 'eva' (only) is for the purpose of extending to all.
['SA_GSD37_gautdhcu-1301']	tataśca gurudarśane yadabhivādanādi tadatrāpi draṣṭavyam //	tatas ca guru darśane yat abhivādana ādi tat atra api draṣṭavyam 	And therefore, in the presence of the teacher, the salutation and so on, which are to be done, should be understood to be done here also.
['SA_GSD37_gautdhcu-1302']	śayyāsanasthānāni vihāya pratiśravaṇam // / //	śayyā āsana sthānāni vihāya pratiśravaṇam 	Leaving the places of lying down, sitting, and standing, one should give an answer (to the teacher's questions).
['SA_GSD37_gautdhcu-1303']	yadā gururājñāṃ dadyāttadā śayanaṃ khaṭvādi /	yadā guru rājñām dadyāt tadā śayanam khaṭvā ādi 	When the teacher gives an order, then the bed is a cot, etc.
['SA_GSD37_gautdhcu-1304']	āsanaṃ phalakādi /	āsanam phalaka ādi 	The seat is a plank, etc.
['SA_GSD37_gautdhcu-1305']	sthānaṃ yatra sthitaḥ /	sthānam yatra sthitaḥ 	The place is where one is standing.
['SA_GSD37_gautdhcu-1306']	etāni vihāya tyaktvā pratiśravaṇaṃ prativacanaṃ dadyādityarthaḥ //	etāni vihāya tyaktvā pratiśravaṇam prativacanam dadyāt iti arthaḥ 	Leaving these, abandoning them, one should give an answer, i.e., reply.
['SA_GSD37_gautdhcu-1307', 'SA_GSD37_gautdhcu-1308']	abhikramaṇaṃ vacanādadṛṣṭena // / //🔽adṛṣṭena guruṇā ājñāyāṃ dīyamānāyāṃ abhikramaṇaṃ tadabhimukhena gamanaṃ kuryādityarthaḥ //	abhikramaṇam vacanāt adṛṣṭena  adṛṣṭena guruṇā ājñāyām dīyamānāyām abhikramaṇam tad abhimukhena gamanam kuryāt iti arthaḥ 	Approaching (the teacher) when unseen, by the order (of the teacher).🔽When the unseen teacher gives an order, one should approach, i.e., go towards him.
['SA_GSD37_gautdhcu-1309']	adhaḥsthānāsanatiryagvātasevāyāṃ gurudarśane cottiṣṭhet // / //	adhas sthāna āsana tiryagvātasevāyām guru darśane ca uttiṣṭhet 	One should rise up when the teacher is seen in a lower place, sitting, or when serving in a sideways position (i.e., while relieving oneself).
['SA_GSD37_gautdhcu-1310']	yadā guruḥ adho nīcaiḥ tiṣṭhet āsīta vā /	yadā guruḥ adhas nīcaiḥ tiṣṭhet āsīta vā 	When the teacher is below, in a lower place, or is sitting,
['SA_GSD37_gautdhcu-1311']	tiryagvātasevā mūtrapurīṣotsargaḥ /	tiryagvāta sevā mūtra purīṣa utsargaḥ 	serving in a sideways position means relieving oneself.
['SA_GSD37_gautdhcu-1312']	tatra guruṃ dṛṣṭvā uttiṣṭhet /	tatra gurum dṛṣṭvā uttiṣṭhet 	Seeing the teacher there, one should rise up.
['SA_GSD37_gautdhcu-1313']	cakārādanyamukho bhūtvā /	cakārāt anya mukhaḥ bhūtvā 	By the word ca (in the original), one should turn one's face away (from the teacher).
['SA_GSD37_gautdhcu-1314']	tathāca smṛtyantaram	tathā ca smṛti antaram 	And so says another Smriti:
['SA_GSD37_gautdhcu-1315']	kūpasthitaṃ guruṃ dṛṣṭvā taṭākasthaṃ tathaiva ca /	kūpa sthitam gurum dṛṣṭvā taṭāka stham tathā eva ca 	Seeing the teacher in a well, or in a lake, in the same way,
['SA_GSD37_gautdhcu-1316']	tiṣṭhedanyamukho bhūtvā śiṣyo dāsastathaiva ca //	tiṣṭhet anya mukhaḥ bhūtvā śiṣyaḥ dāsaḥ tathā eva ca 	the disciple and the servant should stand, turning their faces away.
['SA_GSD37_gautdhcu-1317']	iti //	iti 	Thus.
['SA_GSD37_gautdhcu-1318']	athavācakārādapagamanamucyate /	athavā ācakārāt apagamanam ucyate 	Or, the word 'ā' (in 'ā-gacchet') indicates going away.
['SA_GSD37_gautdhcu-1319']	evaṃ sūtrārthaśca tadānīṃ draṣṭavyaḥ adhaḥsthānāsanatiryagvātasevāyāmuttiṣṭhet apayāyācca krameṇeti tatrādhaḥsthānāsane dṛṣṭvottiṣṭhet /	evam sūtra arthaḥ ca tadānīm draṣṭavyaḥ adhas sthāna āsana tiryagvātasevāyām uttiṣṭhet apayāyāt ca krameṇa iti tatra adhas sthāna āsane dṛṣṭvā uttiṣṭhet 	Thus, the meaning of the sutra should be seen as follows: In the case of sitting in a low position, serving a sideways wind, one should rise up and go away gradually. There, having seen sitting in a low position, one should rise up.
['SA_GSD37_gautdhcu-1320']	tiryagvātasevāyāmapayāyāditi kramaḥ //	tiryagvāta sevāyām apayāyāt iti kramaḥ 	In the case of serving a sideways wind, one should go away. This is the sequence.
['SA_GSD37_gautdhcu-1321']	gacchantamanuvrajet // / //	gacchantam anuvrajet 	One should follow one who is going.
['SA_GSD37_gautdhcu-1322']	gacchantaṃ dṛṣṭvānuvrajet /	gacchantam dṛṣṭvā anuvrajet 	Having seen one going, one should follow.
['SA_GSD37_gautdhcu-1323']	cakāro 'nuvartate /	cakāraḥ nuvartate 	The word 'ca' (in the sutra) continues.
['SA_GSD37_gautdhcu-1324']	tena anuktamapi samuccīyate āsīnaṃ dṛṣṭvā uttiṣṭhet śayānaṃ dṛṣṭvā'sīteti /	tena anuktam api samuccīyate āsīnam dṛṣṭvā uttiṣṭhet śayānam dṛṣṭvā āsīta iti 	By that, even what is not stated is included. Having seen one sitting, one should rise up; having seen one lying down, one should sit down.
['SA_GSD37_gautdhcu-1325', 'SA_GSD37_gautdhcu-1326']	tathāca smṛtyantaram'gacchantamanugacchedāsīnaṃ cottiṣṭhecchayānaṃ cāsīna🔽upāsīta'	tathā ca smṛti antaram gacchantam anugacchet āsīnam ca uttiṣṭhet śayānam  upāsīta 	And thus another smrti: 'One should follow one who is going, rise up when seated, sit down when lying down,
