segmentnr	original	analyzed	translated
['SA_T08_suvrnavu-1084']	iva naṣṭopalabdhaṃ pareṇa premṇā svayam eva tasmāt padmāsanād avatārya gāḍhaṃ pariṣvajya	iva naṣṭa upalabdham pareṇa premṇā svayam eva tasmāt padmāsanāt avatārya gāḍham pariṣvajya 	as if found again after being lost, and having deeply embraced him,
['SA_T08_suvrnavu-1085']	muhur muhaḥ śirasi paricumbate sma /	muhur muhar śirasi paricumbate sma 	he kissed him on the head again and again.
['SA_T08_suvrnavu-1086']	harṣāśruparyākulekṣaṇaś ca suvarṇavarṇaṃ kumāram animiṣam abhivīkṣamāṇa uvāca /	harṣa aśru paryākula īkṣaṇaḥ ca suvarṇa varṇam kumāram animiṣam abhivīkṣamāṇaḥ uvāca 	And with eyes filled with tears of joy, gazing unblinking at the golden-hued prince, he spoke:
['SA_T08_suvrnavu-1087']	rājyalābhād iva purā na sā prītir abhūn mama	rājya lābhāt iva purā na sā prītiḥ abhūt mama 	I did not have such joy before, as if from gaining a kingdom,
['SA_T08_suvrnavu-1088']	muktaṃ tvāṃ saṅkaṭād asmād dṛṣṭvā yā varddhate 'dhunā //	muktam tvām saṅkaṭāt asmāt dṛṣṭvā yā varddhate 	but now it increases, seeing you freed from this calamity.
['SA_T08_suvrnavu-1089']	pūrṇacandradyutiharan nīlotpaladalekṣaṇaṃ /	             	With eyes like lotus petals, stealing the radiance of the full moon,
['SA_T08_suvrnavu-1090']	mukhābujam idaṃ putra diṣṭyā paśyāmi te 'dhunā //	idam putra diṣṭyā paśyāmi te 	I now see this lotus face of yours, my son, by good fortune.
['SA_T08_suvrnavu-1091']	uttaptavarṇalāvaṇyaguṇasampadvibhūṣitaṃ /	uttapta varṇa lāvaṇya guṇa sampad vibhūṣitam 	Adorned with the perfection of qualities of radiant beauty,
['SA_T08_suvrnavu-1092', 'SA_T08_suvrnavu-1093']	sarvāvayavasampannaṃ diṣṭvā paśyāmi te vapuḥ //🔽daurātmyaṃ khyāpitaṃ kena nirghṛṇena durātmanā /	sarva avayava sampannam diṣṭvā paśyāmi te vapuḥ  daurātmyam khyāpitam kena nirghṛṇena durātmanā 	I see your body endowed with all limbs.🔽By which merciless evil person has your cruelty been proclaimed?
['SA_T08_suvrnavu-1094']	vadhāyāsi parityakto yena tvaṃ vallabho nṛṇāṃ //	vadhāya asi parityaktaḥ yena tvam vallabhaḥ nṛṇām 	By whom, abandoning you, the beloved of men, have you been set aside for slaughter?
['SA_T08_suvrnavu-1095']	caritaṃ vinayopetaṃ śrotrānandakaram vacaḥ /	caritam vinaya upetam śrotra ānanda karam vacaḥ 	Whose ears are not delighted by your conduct endowed with humility and your pleasing words?
['SA_T08_suvrnavu-1096']	rūpam atyadbhutañ cedaṃ vada kasya na vallabhaṃ //	rūpam ati adbhutam ca idam vada kasya na vallabham 	Whose is not attracted to this extremely wonderful form?
['SA_T08_suvrnavu-1097']	guṇeṣu kasya pradveṣaḥ ko doṣānuguṇaḥ sadā /	guṇeṣu kasya pradveṣaḥ kaḥ doṣa anuguṇaḥ sadā 	Who has hatred towards virtues? Who is always favorable to faults?
['SA_T08_suvrnavu-1098']	vajrasārasamaṅ kasya hṛdayaṃ ko viśeṣavit //	vajra sāra samam kasya hṛdayam kaḥ viśeṣa vid 	Whose heart is like the essence of diamond? Who knows the difference?
['SA_T08_suvrnavu-1099']	dhruvañ cāśmamayaṃ tasya cetanārahitaṃ kṛtaṃ /	dhruvam ca aśma mayam tasya cetanā rahitam kṛtam 	Certainly, his heart is made of stone, devoid of consciousness.
['SA_T08_suvrnavu-1100']	vyāhṛtaṃ hṛdayaṃ tasya tvaṃ putraka na vallabhaḥ //	vyāhṛtam hṛdayam tasya tvam putraka na vallabhaḥ 	O son, it has been said that your heart is not affectionate towards you.
['SA_T08_suvrnavu-1101']	pradīptam vajram ārabdhaṃ prakṣeptum mama mastake /	pradīptam vajram ārabdham prakṣeptum mama mastake 	An ignited diamond is about to be thrown on my head,
['SA_T08_suvrnavu-1102']	kaṇṭhe vā niśitaṃ śastraṃ śaktiṃ vakṣyasi vā dhṛḍhāṃ //	kaṇṭhe vā niśitam śastram śaktim vakṣyasi vā dhṛḍhām 	or a sharp weapon on my throat, or a firm spear.
['SA_T08_suvrnavu-1103']	prapātayitum ārabdhaḥ kena me hy ayaśo 'śaniḥ //	prapātayitum ārabdhaḥ kena me hi ayaśaḥ śaniḥ 	By whom has this thunderbolt of infamy been set in motion to be hurled at me?
['SA_T08_suvrnavu-1104']	vadho yenābhyanujñātas tava sarvajanapriya //	vadhaḥ yena abhyanujñātaḥ tava sarva jana priya 	By whom has your slaughter been approved, O beloved of all people?
['SA_T08_suvrnavu-1105']	hā kena dāruṇañ vācā karmedaṃ tava kāritaṃ /	hā kena dāruṇam vācā karma idam tava kāritam 	Alas, by whom has this terrible deed been done to you by words?
['SA_T08_suvrnavu-1106']	ko me vairānubaddhaḥ syāt kasyāhaṃ na priyo bhaveta //	kaḥ me vaira anubaddhaḥ syāt kasya aham na priyaḥ bhaveta 	Who would be bound to me in enmity? Who would I not be dear to?
['SA_T08_suvrnavu-1107']	mṛtyunāliṅgitaḥ ko 'sau prāṇāḥ kasya na vallabhāḥ /	mṛtyunā āliṅgitaḥ prāṇāḥ kasya na vallabhāḥ 	Who is embraced by death? Whose life is not dear?
['SA_T08_suvrnavu-1108', 'SA_T08_suvrnavu-1109']	yena te vadha ājñaptaḥ śīghram ākhyātum arhasīti //🔽Sva Roy / /	yena te vadhaḥ ājñaptaḥ śīghram ākhyātum arhasi iti  sva roy  /	By whom your execution was ordered. You should quickly tell me.
['SA_T08_suvrnavu-1110']	atha suvarṇavarṇaḥ kumāraś cintayituṃ pravṛttaḥ /	atha suvarṇa varṇaḥ kumāraḥ cintayitum pravṛttaḥ 	Then Prince Suvarṇavarṇa began to think:
['SA_T08_suvrnavu-1111']	sa ced asya rājña evaṃ kathayāmi pracaṇḍenāmātyena mamedaṃ karma kāritam iti /	sa ced asya rājñaḥ evam kathayāmi pracaṇḍena amātyena mama idam karma kāritam iti 	If I tell the king like this, 'This deed was done by the fierce minister,'
['SA_T08_suvrnavu-1112']	caṇḍoyaṃ rājā sthānam etad vidyate /	rājā sthānam etat vidyate 	this king is fierce. It is possible
['SA_T08_suvrnavu-1113']	yataḥ sāṃpratam eva pracaṇḍam amātyaṃ praghātayati /	yatas sāṃpratam eva pracaṇḍam amātyam praghātayati 	that he will immediately have the fierce minister executed.
['SA_T08_suvrnavu-1114']	tat katham atra pratipattavyaṃ //	tat katham atra pratipattavyam 	So what should I do in this case?
['SA_T08_suvrnavu-1115']	atha vākkarmasvakatāvalambayitavyā /	atha vāc karma svaka tā avalambayitavyā 	Or should I rely on the truth of my own words?
['SA_T08_suvrnavu-1116']	dhruvañ ca mayā pūrvveṣu janmāntareṣu pāpakam akuśalaṃ karma kṛtaṃ yasyāyaṃ vipāko	dhruvam ca mayā pūrvveṣu janmāntareṣu pāpakam akuśalam karma kṛtam yasya ayam vipākaḥ 	Certainly, in my previous births, I have done evil, unwholesome deeds, the result of which is
['SA_T08_suvrnavu-1117']	na ca pūrvakarmavipākaṃ muktvā evam anāgaso vadhāya parityajyata iti niścayam upagamya rājānam uvāca /	na ca pūrva karma vipākam muktvā evam anāgasaḥ vadhāya parityajyate iti niścayam upagamya rājānam uvāca 	that I am not innocent and am being abandoned to be killed, except for the ripening of past karma. Having come to this conclusion, he said to the king:
['SA_T08_suvrnavu-1118']	mayaivaṃ tat kṛtaṃ karma pāpakaṃ pūrvajanmasu /	mayā evam tat kṛtam karma pāpakam pūrva janmasu 	I have done such evil deeds in my past lives.
['SA_T08_suvrnavu-1119']	yasyāyam īdṛśo deva vipākaḥ samupasthitaḥ //	yasya ayam īdṛśaḥ deva vipākaḥ samupasthitaḥ 	Whose such a divine ripening has arisen.
['SA_T08_suvrnavu-1120']	tad aniṣṭañ ca nāmādya svakānām eva karmaṇāṃ /	tat aniṣṭam ca nāma adya svakānām eva karmaṇām 	That is undesirable, and so on, of one's own actions.
['SA_T08_suvrnavu-1121']	vipākaṃ paribhuñjāno py ādekṣyāmi kam nv ahaṃ //	vipākam paribhuñjānaḥ pi ādekṣyāmi kam nu aham 	While experiencing the ripening, I will teach. What should I do?
['SA_T08_suvrnavu-1122']	ity uktvā sthavirānandasamīpam upagamya sarvaśarīreṇa sthavirānandasya pādayor nipatitaḥ /	iti uktvā sthavira ānanda samīpam upagamya sarva śarīreṇa sthavira ānandasya pādayoḥ nipatitaḥ 	Having said this, he approached the elder Ānanda and fell at the feet of the elder Ānanda with his whole body.
['SA_T08_suvrnavu-1123', 'SA_T08_suvrnavu-1124']	sthavirānandena cokto vatsa eṣā kāśisundarī dārikā viṣavegenāvaṣṭabdhā tad uttiṣṭhaināṃ satyādhiṣṭhānena svasthī kuru mahājanakāyaś ca pratyāyya 🔽iti /	sthavira ānandena ca uktaḥ vatsa eṣā kāśisundarī dārikā viṣa vegena avaṣṭabdhā tat uttiṣṭha enām satya adhiṣṭhānena svasthī kuru mahā jana kāyaḥ ca pratyāyya  iti 	And the elder Ānanda said, My son, this girl Kāśisundarī is seized by the force of poison. Therefore, rise and make her well by the power of truth, and convince the multitude.
['SA_T08_suvrnavu-1125']	Sva Roy / /	sva roy  /	Thus it is said.🔽Here ends the story of Suvarṇavarṇa.
['SA_T08_suvrnavu-1126']	atha suvarṇavarṇaḥ kumāraḥ sthavirānandasya pratiśrutya sarvasattvādhyāśayapravṛttena cetasā satyādhiṣṭhānaṃ kartum ārabdhaḥ /	atha suvarṇa varṇaḥ kumāraḥ sthavira ānandasya pratiśrutya sarva sattva adhyāśaya pravṛttena cetasā satya adhiṣṭhānam kartum ārabdhaḥ 	Then the young man Suvarṇavarṇa, having promised the elder Ānanda, began to perform the power of truth with a mind turned to the highest intention of all beings.
['SA_T08_suvrnavu-1127']	yena me satyena satyavacanenāsyāḥ kāśisundaryā dārikāyā antike mana sūkṣmo 'pi kleśo	yena me satyena satya vacanena asyāḥ kāśisundaryāḥ dārikāyāḥ antike mana sūkṣmaḥ pi kleśaḥ 	By that truth, by that truthful statement, if even a subtle defilement has not arisen in me towards this girl Kāśisundarī,
['SA_T08_suvrnavu-1128']	notpanno rāgo vā dveṣo vā moho vā vihiṃsā vānyatam anyatamo vā caitasika upakleśo	na utpannaḥ rāgaḥ vā dveṣaḥ vā mohaḥ vā vihiṃsā vā anyatam anyatamaḥ vā caitasikaḥ upakleśaḥ 	whether passion, hatred, delusion, or violence, or any other mental defilement,
['SA_T08_suvrnavu-1129']	'nena satyena satyavacanena cāsyāḥ śarīraviṣamvilayam upagacchatv ity athaitasmin	nena satyena satya vacanena ca asyāḥ śarīra viṣam vilayam upagacchatu iti atha etasmin 	By this truth, by this true statement, may her body go to dissolution in the poison.' Then, at that moment,
['SA_T08_suvrnavu-1130']	satyādhiṣṭhānasamanantaram eva kāśisundarīdārikāyāḥ śarīrād viṣaṃ vilayam upagataṃ	satya adhiṣṭhāna samanantaram eva kāśisundarī dārikāyāḥ śarīrāt viṣam vilayam upagatam 	By this truth, by this truthful statement, may her body's poison go away. Then, immediately after this establishment of truth, the poison in the body of the girl Kāśisundarī went away,
['SA_T08_suvrnavu-1131']	svasthībhūtaśarīrā ca suptaprabuddhā ivotthitā /	svasthībhūta śarīrā ca supta prabuddhā iva utthitā 	and her body became well, and she arose as if waking up from sleep.
['SA_T08_suvrnavu-1132']	tāṃ svasthībhūtaśarīrām utthitām ālokya tena mahājanakāyenānekaiś ca devatāśatasahastrair ekaravenoccair nādo muktaḥ /	tām svasthībhūta śarīrām utthitām ālokya tena mahā jana kāyena anekaiḥ ca devatā śata sahastraiḥ eka ravena uccais nādaḥ muktaḥ 	Seeing her body become well and arisen, that great multitude and many hundreds of thousands of gods let out a loud cry with one voice:
['SA_T08_suvrnavu-1133']	aho āścaryam aho kumārasyāśayaviśuddhatā /	aho āścaryam aho kumārasya āśaya viśuddha tā 	Oh, what a wonder! Oh, the purity of intention of the prince!
['SA_T08_suvrnavu-1134']	maharddhiko 'yaṃ kumāro mahānubhāvo yatredānīṃ satyādhiṣṭhānabalād iyam anena kāśisundarī dārikā samutthāpitā priyeṇa jīvitenācchāditeti /	maharddhikaḥ yam kumāraḥ mahā anubhāvaḥ yatra idānīm satya adhiṣṭhāna balāt iyam anena kāśisundarī dārikā samutthāpitā priyeṇa jīvitena ācchāditā iti 	This prince is greatly powerful, greatly influential, in that now by the power of establishing the truth, he has raised up this girl Kāśisundarī with dear life, with protection.
['SA_T08_suvrnavu-1135']	tataḥ kāśisundarī dārikā samantān nirīkṣitum ārabdhā yāvat paśyati mahāśmaśāne sthavirānandaṃ mahatā bhikṣusaṅghena sārddham arddhacandrākāropagūḍhaṃ	tatas kāśisundarī dārikā samantāt nirīkṣitum ārabdhā yāvat paśyati mahā śmaśāne sthavira ānandam mahatā bhikṣu saṅghena sārddham arddhacandra ākāra upagūḍham 	Then the girl Kāśisundarī began to look all around until she saw the elder Ānanda in the great cremation ground, surrounded by a great assembly of monks in the shape of a half-moon,
['SA_T08_suvrnavu-1136']	nānāratnapradyotite divye mahati siṃhāsane niṣaṇṇaṃ rājāmaṃ ajātaśatrum anekaprāṇiśatasahasraparivāram	nānā ratna pradyotite divye mahati siṃhāsane niṣaṇṇam rājāmam ajātaśatrum aneka prāṇi śata sahasra parivāram 	seated on a great divine lion throne, illuminated with various jewels, together with King Ajatashatru, surrounded by many hundreds of thousands of living beings.
['SA_T08_suvrnavu-1137']	ātmānañ ca nīlapītalohitāvadātāyāṃ śivikāyām āropitaṃ dṛṣṭvā ca punaḥ sambhrāntā	ātmānam ca nīla pīta lohita avadātāyām śivikāyām āropitam dṛṣṭvā ca punar sambhrāntā 	Seeing herself placed on a bier covered with blue, yellow, red, and white [cloth], she became frightened
['SA_T08_suvrnavu-1138']	cintayituṃ pravṛttā /	cintayitum pravṛttā 	and began to think:
['SA_T08_suvrnavu-1139']	kim ayaṃ svapnam āho svic cittavibhramaḥ /	kim ayam svapnam āho svid citta vibhramaḥ 	Is this a dream, or is it a delusion of the mind?
['SA_T08_suvrnavu-1140']	atha vā kenacid etan māyākarmavidarśitaṃ bhavatīti /	atha vā kenacid etat māyā karma vidarśitam bhavati iti 	Or has this been shown by someone skilled in the art of magic?
['SA_T08_suvrnavu-1141']	yāvat tasyā jñātibhir etad vistareṇa samākhyātaṃ /	yāvat tasyāḥ jñātibhiḥ etat vistareṇa samākhyātam 	Until it was fully explained to her by her relatives.
['SA_T08_suvrnavu-1142']	uktā ca sarvathā yad etat tava jīvitaṃ tat sarvaṃ sthavirānandam āgamyeti	uktā ca sarvathā yat etat tava jīvitam tat sarvam sthavira ānandam āgamyā iti 	And it was said: In every way, your life is due to the elder Ananda.
['SA_T08_suvrnavu-1143', 'SA_T08_suvrnavu-1144']	Sva Roy / /🔽tac chrutvā kāśisundarī dārikā sthavirānande samupajātabahumānā paraṃ prasādaṃ pravedayitum ārabdhā /	sva roy  / tat śrutvā kāśisundarī dārikā sthavira ānande samupajāta bahu mānā param prasādam pravedayitum ārabdhā 	[Sanskrit: svāhā]🔽Having heard that, the girl Kashisundari, having generated great respect for the elder Ananda, began to express her utmost faith.
['SA_T08_suvrnavu-1145']	atha kāśisundarī dārikā udyānaṃ samanusmṛtya pracaṇḍañ cāmātyaṃ udvignamanasā maraṇabhayaviṣādavihvalekṣaṇāvasthān tām eva parāṃ pravedayantī 	atha kāśisundarī dārikā udyānam samanusmṛtya pracaṇḍam ca amātyam udvigna manasā maraṇa bhaya viṣāda vihvala īkṣaṇa avasthān tām eva parām pravedayantī 	Then, the girl Kashisundari, remembering the garden and the minister Prachanda, with a troubled mind, her eyes agitated by the fear and sorrow of death, expressing that very utmost [faith],
['SA_T08_suvrnavu-1146']	strībhāvam anuśocitum ārabdhā /	strī bhāvam anuśocitum ārabdhā 	She began to lament her female state.
['SA_T08_suvrnavu-1147']	aho strītvaṃ nāmātijaghanyataraṃ sarvaduṣkhāspadabhūtaṃ /	aho strī tvam nāma ati jaghanyataram sarva duṣkha āspada bhūtam 	Alas! Womanhood is the most contemptible of all, the abode of suffering.
['SA_T08_suvrnavu-1148']	yad āgamy āham imām avasthām anuprāpteti samvignamānasā tvaritam utthāyaikañ ca vastram	yat āgami ā aham imām avasthām anuprāptā iti samvigna mānasā tvaritam utthāya ekam ca vastram 	Having come to this, I have attained this state. With a troubled mind, she quickly got up, took a single garment,
['SA_T08_suvrnavu-1149']	ādāya sthavirānandasamīpam upagamya tad ekaṃ vastraṃ sthavirānandāya niryātya pādayor	ādāya sthavira ānanda samīpam upagamya tat ekam vastram sthavira ānandāya niryātya pādayoḥ 	went to the presence of the Elder Ānanda, offered that single garment to the Elder Ānanda, fell at his feet,
['SA_T08_suvrnavu-1150']	nipatya tīvrena prasādavegena sthavirānandaguṇānusmaraṇapūrvvakaṃ satyādhiṣṭhānaṃ kartum ārabdhā //	nipatya tīvrena prasāda vegena sthavira ānanda guṇa anusmaraṇa pūrvvakam satya adhiṣṭhānam kartum ārabdhā 	and, with a feeling of intense faith, began to make a declaration of truth preceded by the recollection of the Elder Ānanda's virtues:
['SA_T08_suvrnavu-1151']	yena satyena satyavacanena tvaṃ videhamune /	yena satyena satya vacanena tvam videha mune 	By that truth, by that truthful statement, O Sage of the World,
['SA_T08_suvrnavu-1152', 'SA_T08_suvrnavu-1153', 'SA_T08_suvrnavu-1154']	sarveṣāṃ buddhaśiṣyāṇām agraprāpto 'tiśreṣṭho viśiṣṭaḥ pravara uttaro 'nuttaraḥ śrāvakanāgaḥ /🔽śrāvakasiṃhaḥ /🔽śrāvakaṛṣabhaḥ /	sarveṣām buddha śiṣyāṇām agraprāptaḥ ti śreṣṭhaḥ viśiṣṭaḥ pravaraḥ uttaraḥ nuttaraḥ śrāvaka nāgaḥ  śrāvaka siṃhaḥ  śrāvaka ṛṣabhaḥ 	you are the foremost, the most excellent, the distinguished, the best, the superior, the unsurpassed disciple, the elephant among disciples.🔽You are the lion among disciples.🔽You are the bull among disciples.
