segmentnr	original	analyzed	translated
['SA_GS26_sarvmtsu-636', 'SA_GS26_sarvmtsu-637']	triṣvapyeteṣu pakṣeṣu ātmano jaḍatvena jñātatvānupapatteḥ /🔽buddhyādiguṇāśrayatvena vikāritvāpatteḥ /	triṣu api eteṣu pakṣeṣu ātmanaḥ jaḍa tvena jñāta tva anupapatteḥ  buddhi ādi guṇa āśraya tvena vikāri tva āpatteḥ 	In all these three views, since the self is inert, it cannot be known.🔽It becomes subject to modifications by being the substratum of the qualities such as intellect, etc.
['SA_GS26_sarvmtsu-638']	cetanādanyatvena parameśvarasyācetanatvāpatteḥ /	cetanāt anya tvena parameśvarasya acetana tva āpatteḥ 	And since it is different from the conscious self, the Supreme Lord becomes non-intelligent.
['SA_GS26_sarvmtsu-639', 'SA_GS26_sarvmtsu-640']	cetanābhedasya ca svataḥ parataśca grahaṇāsaṃbhavāda /🔽ātmano 'hapratyayavedyatve ghaṭavadacetanatvāparihārād /	cetanā bhedasya ca svatas paratas ca grahaṇa asaṃbhavāt  ātmanaḥ ha pratyaya vedya tve ghaṭa vat acetana tva aparihārāt 	And because the difference of volition cannot be grasped either by itself or by another.🔽And because if the self were known by the cognition of 'I', it could not be avoided that it is insentient like a pot.
['SA_GS26_sarvmtsu-641']	jñānānāṃ cānuvyavasāyajñānavedyatve tasya svaprakāśatvābhyupagame 'pasiddhāntāpatteḥ /	jñānānām ca anuvyavasāya jñāna vedya tve tasya sva prakāśa tva abhyupagame pasiddhānta āpatteḥ 	And because if the cognitions were known by the cognition of their own operation, and if that [cognition of their own operation] were accepted as self-luminous, there would be the fallacy of a proposition being proved by itself.
['SA_GS26_sarvmtsu-642']	paraprakāśyatve 'navasthāpatteḥ /	para prakāśya tve nava sthā āpatteḥ 	And because if [the cognitions] were known by another, there would be an infinite regress.
['SA_GS26_sarvmtsu-643']	jñeyatve jñānatvānupapatteḥ /	jñeya tve jñāna tva anupapatteḥ 	And because if [the cognitions] were knowable, it would be impossible for them to be cognitions.
['SA_GS26_sarvmtsu-644']	vedasya pauruṣeyatve mūlapramāṇāpekṣāpatteḥ /	vedasya pauruṣeya tve mūlapramāṇa apekṣā āpatteḥ 	And because if the Veda were produced by a person, it would have to depend on a fundamental means of knowledge.
['SA_GS26_sarvmtsu-645']	īśvarasya nityecchādimattve nityaśarīritvāpatteḥ /	īśvarasya nitya icchā ādimat tve nitya śarīri tva āpatteḥ 	And because if God had eternal will etc., he would have to have an eternal body.
['SA_GS26_sarvmtsu-646']	mokṣasya navayuṇocchittirūpatve pāṣāṇāditulyatāpattidoṣāt /	mokṣasya nava yuṇa ucchitti rūpa tve pāṣāṇa ādi tulya tā āpatti doṣāt 	And because if liberation were of the nature of the destruction of the nine qualities, there would be the fallacy of attaining equality with a stone etc.
['SA_GS26_sarvmtsu-647']	sukhasya duḥkhābhāvatve cetanasya navaguṇāśrayatvāsiddheḥ /	sukhasya duḥkha abhāva tve cetanasya nava guṇa āśraya tva asiddheḥ 	And because if pleasure were the absence of pain, it would not be established that the sentient being is the substratum of nine qualities.
['SA_GS26_sarvmtsu-648']	sukhābhāvo duḥkhamityapi vaktuṃ śakyatvāt /	sukha abhāvaḥ duḥkham iti api vaktum śakya tvāt 	Because it can also be said that the absence of pleasure is pain.
['SA_GS26_sarvmtsu-649']	page 	page 	Page
['SA_GS26_sarvmtsu-650']	paramāṇūnāṃ niravayavatve anyonyasambandhe 'pi sthaulyāsiddheḥ /	paramāṇūnām niravayava tve anyonya sambandhe sthaulya asiddheḥ 	And because if the atoms are partless, even if they are mutually related, extension is not established.
['SA_GS26_sarvmtsu-651']	sāvayavatve paramāṇutvāsiddheḥ /	sāvayava tve paramāṇu tva asiddheḥ 	And because if they have parts, atomhood is not established.
['SA_GS26_sarvmtsu-652']	'māyāṃ tu prakṛtiṃ vidyādi'tyādikṣutermāyāyā eva jagannidānatvaśravaṇāt /	māyām tu prakṛtim vidyāt ityādi kṣuteḥ māyāyāḥ eva jagat nidāna tva śravaṇāt 	And because the origin of the world is heard to be from māyā alone, by such statements as 'but māyā should be known as the primordial nature'.
['SA_GS26_sarvmtsu-653']	paramāṇukāraṇavādasya śrutivirodhāccāvicāritaramaṇīyatvamiti sāṃkhyapakṣo 'vatāryateyadyapi nyāyaikadeśinaḥ sāṃkhyasya ca pratyakṣānumānāgamapramāṇavāditvaṃ	paramāṇu kāraṇa vādasya śruti virodhāt ca avicārita ramaṇīya tvam iti sāṃkhya pakṣaḥ vatāryate yadi api nyāya eka deśinaḥ sāṃkhyasya ca pratyakṣa anumāna āgama pramāṇa vādi tvam 	The Sāṃkhya view is presented, that the theory of atoms as the cause is not to be pondered over because it is contrary to the scriptures.🔽Although the Naiyāyikas and Sāṃkhyas accept perception, inference and scripture as means of valid knowledge,
['SA_GS26_sarvmtsu-654']	tathāpi vedasyāptapraṇītatvena prāmāṇyamakṣapādavat tadekadeśino 'pi /	tathā api vedasya āpta praṇīta tvena prāmāṇyam akṣapāda vat tad ekadeśinaḥ pi 	nevertheless, like Akṣapāda, they consider the Veda to be authoritative because it is composed by a trustworthy person.
['SA_GS26_sarvmtsu-655']	pratyakṣādīnāṃ ca parata eva prāmāṇyaṃ /	pratyakṣa ādīnām ca paratas eva prāmāṇyam 	And the validity of perception etc. is only from another [source].
['SA_GS26_sarvmtsu-656']	tasya bādhābhāvādhīnaniścayatvād /	tasya bādhā abhāva adhīna niścaya tvāt 	Because its ascertainment depends on the absence of contradiction.
['SA_GS26_sarvmtsu-657']	bhrāntijñānānāmapi prāmāṇyaṃ mā prasāṅkṣīditi /	bhrānti jñānānām api prāmāṇyam mā prasāṅkṣīt iti 	In order to prevent the possibility of valid knowledge being attributed to erroneous cognitions,
['SA_GS26_sarvmtsu-658']	sāṃkhyasya tu sarve pratyayā yathārthāḥ /	sāṃkhyasya tu sarve pratyayāḥ yathārthāḥ 	but for the Sāṃkhya, all cognitions are true.
['SA_GS26_sarvmtsu-659']	pratyayatvāt /	pratyaya tvāt 	Because they are cognitions.
['SA_GS26_sarvmtsu-660']	saṃpratipannavadityanumānena bhrāntisaṃśayādijñānānyanaṅgīkurvataḥ pratyakṣādīnāṃ svata eva prāmāṇyaṃ prabhākaravad /	saṃpratipanna vat iti anumānena bhrānti saṃśaya ādi jñānāni an aṅgīkurvataḥ pratyakṣa ādīnām svatas eva prāmāṇyam prabhākara vat 	For one who does not accept erroneous, doubtful etc. cognitions by inference, that all cognitions are true because they are cognitions, like what is accepted, the validity of perception etc. is from themselves, like for Prabhākara.
['SA_GS26_sarvmtsu-661']	yo nirīśvaraṃ viśvaṃ manyate /	yaḥ nirīśvaram viśvam manyate 	One who considers the universe to be without an Īśvara.
['SA_GS26_sarvmtsu-662']	nityaḥ śabdaḥ amūrtatvādākāśavadityādyanumānaiḥ /	nityaḥ śabdaḥ amūrta tvāt ākāśa vat ityādi anumānaiḥ 	By inferences such as Sound is eternal because it is incorporeal, like ākāśa.
['SA_GS26_sarvmtsu-663']	nāciketamupākhyānaṃ mṛtyuproktaṃ sanātanam /	nāciketam upākhyānam mṛtyu proktam sanātanam 	The eternal ancient story of Naciketas, spoken by Death.
['SA_GS26_sarvmtsu-664']	anādinidhanā nityā vāgutsṛṣṭā svayambhuvā /	an ādi nidhanā nityā vāc utsṛṣṭā svayambhuvā 	The eternal, beginningless and endless speech was emitted by the self-existent one.
['SA_GS26_sarvmtsu-665']	ityādiśrutismṛtibhiśca vedasya nityatvaṃ ca samaṃ bhaṭṭakumāravat /	ityādi śruti smṛtibhiḥ ca vedasya nitya tvam ca samam bhaṭṭa kumāra vat 	And by such Vedic and Smṛti texts, the eternality of the Veda is the same as that of Bhaṭṭa and Kumāra.
['SA_GS26_sarvmtsu-666']	na ca grahaṇasmaraṇarūpāṇyeva jñānāni /	na ca grahaṇa smaraṇa rūpāṇi eva jñānāni 	And knowledge is not only of the form of perception and memory.
['SA_GS26_sarvmtsu-667']	bhrāntisaṃśayajñānānabhyupagame dehādyātmatvapratyayānāṃ cetyavandanādidharmapratyayānāṃ	bhrānti saṃśaya jñāna an abhyupagame deha ādi ātma tva pratyayānām cetya vandana ādi dharma pratyayānām 	If erroneous and doubtful knowledge were not accepted, then the cognitions of the self being identical with the body etc. and the cognitions of the duties of saluting etc.
['SA_GS26_sarvmtsu-668']	ca pramātvāpatteḥ sandigdhe dharmiṇi nyāyaḥ pravartata iti saṃśayābhāvena mīmāṃsādiśāstrāṇāṃ	ca pramā tva āpatteḥ sandigdhe dharmiṇi nyāyaḥ pravartate iti saṃśaya abhāvena mīmāṃsā ādi śāstrāṇām 	would become valid knowledge. And since doubt is absent due to the absence of doubt regarding the subject, the logical treatises such as Mīmāṃsā
['SA_GS26_sarvmtsu-669']	dhūmādyanumānānāṃ cānudayaprasaṅgācca /	dhūma ādi anumānānām ca anudaya prasaṅgāt ca 	and the inferences based on smoke etc. would not arise.
['SA_GS26_sarvmtsu-670']	page 	page 	On the page
['SA_GS26_sarvmtsu-671']	na ceha pratyakṣādiprāmāṇyasya bādhābhāvādhīnasiddhikatvadoṣaḥ ajñātārthajñāpakatvalakṣaṇasya prāmāṇyasya bhrāntyādiṣvapravṛtteḥ /	na ca iha pratyakṣa ādi prāmāṇyasya bādhā abhāva adhīna siddhika tva doṣaḥ ajñāta artha jñāpaka tva lakṣaṇasya prāmāṇyasya bhrānti ādiṣu apravṛtteḥ 	And here there is no fault of the validity of perception etc. being dependent on the absence of contradiction, because the validity characterized by the ability to make known the unknown does not occur in error etc.
['SA_GS26_sarvmtsu-672']	na ca bhrāntyādiviṣayaḥ pūrvottarakālayorasti /	na ca bhrānti ādi viṣayaḥ pūrva uttara kālayoḥ asti 	And the object of error etc. does not exist in the prior and subsequent times.
['SA_GS26_sarvmtsu-673']	yenājñātatayā tiṣṭhet /	yena a jñāta tayā tiṣṭhet 	By which it would remain unknown.
['SA_GS26_sarvmtsu-674']	anayaiva rītyā smṛtyaprāmāṇyamūhyam /	anayā eva rītyā smṛti aprāmāṇyam ūhyam 	In the same way, the invalidity of memory should be inferred.
['SA_GS26_sarvmtsu-675']	yaḥ punaḥ prāmāṇyasya bādhābhāvātmakatvaṃ manyate /	yaḥ punar prāmāṇyasya bādhā bhāva ātmaka tvam manyate 	But one who considers validity to consist in the absence of contradiction,
['SA_GS26_sarvmtsu-676']	tasya kathaṃ smṛteraprāmāṇyam /	tasya katham smṛteḥ aprāmāṇyam 	how can he consider memory to be invalid?
['SA_GS26_sarvmtsu-677']	na tasyāḥ punarbādho dṛśyate /	na tasyāḥ punar bādhaḥ dṛśyate 	For its contradiction is not seen again.
['SA_GS26_sarvmtsu-678']	ato bhrāntisaṃśayādijñānābhyupagame na doṣaḥ kaścit /	atas bhrānti saṃśaya ādi jñāna abhyupagame na doṣaḥ kaścid 	Therefore, there is no fault at all in accepting the knowledge of error, doubt, etc.
['SA_GS26_sarvmtsu-679']	nityoditānastamitanirviṣayajñānasvarūpaḥ puruṣaḥ pramātetyanayornirīśvaraseśvarayoraviśiṣṭam /	nitya udita an astamita nirviṣaya jñāna svarūpaḥ puruṣaḥ pramātā iti anayoḥ nirīśvara sa īśvarayoḥ aviśiṣṭam 	The nature of the Purusha, which is the knower, is the eternally manifest, non-setting, objectless knowledge. This is not distinguished between the two, the one without God and the one with God.
['SA_GS26_sarvmtsu-680']	tasmin jīvaparabhedena dvaividhyaṃ seśvaro manyate /	tasmin jīva para bhedena dvaividhyam sa īśvaraḥ manyate 	In that, the one with God considers there to be a twofold division based on the distinction between the individual soul and the supreme self.
['SA_GS26_sarvmtsu-681']	jīve suranaranārakāvibhedena traividhyaṃ cāvadhārayati /	jīve sura nara nāraka a vibhedena traividhyam ca avadhārayati 	And he determines that in the individual soul, there is a threefold division based on the distinction between gods, humans, and hell beings.
['SA_GS26_sarvmtsu-682', 'SA_GS26_sarvmtsu-683', 'SA_GS26_sarvmtsu-684']	ubhayatrāpi pakṣe puṃsaḥ kūṭasthatvena sattvarajastamoguṇātmikāyāḥ prakṛtereva jagadākāreṇa pariṇāmitvaṃ sṛṣṭasya jagataḥ sukhaduḥkhamohātmakatvaṃ 🔽cānumatam /🔽puruṣaprakṛtimahadahaṅkāramanaḥśrotratvakcakṣurjihvāghrāṇavākpāṇipādapāyūpasthaśabdasparśarūparasagandhākāśavāyuvahnisalilabhūmaya iti nirīśvarasya 	ubhayatra api pakṣe puṃsaḥ kūṭastha tvena sattva rajaḥ tamaḥ guṇa ātmikāyāḥ prakṛteḥ eva jagat ākāreṇa pariṇāmi tvam sṛṣṭasya jagataḥ sukha duḥkha moha ātmaka tvam  ca anumatam  puruṣa prakṛti mahat ahaṅkāra manaḥ śrotra tvac cakṣuḥ jihvā ghrāṇa vāc pāṇi pāda pāyu upastha śabda sparśa rūpa rasa gandha ākāśa vāyu vahni salila bhūmayaḥ iti nirīśvarasya 	In both cases, it is accepted that the Purusha, being immutable, is the Prakrit, consisting of the qualities of sattva, rajas, and tamas, which alone evolves in the form of the world, and that the created world has the nature of pleasure, pain, and delusion.
['SA_GS26_sarvmtsu-685', 'SA_GS26_sarvmtsu-686']	pañcaviṃśatistattvāni /🔽page 	pañcaviṃśatiḥ tattvāni  page 	In the case of the one without God, there are twenty-five principles, namely: Purusha, Prakrit, Mahat, Ahamkara, Manas, Shabda, Sparsha, Rupa, Rasa, Gandha, Akasha, Vayu, Tejas, Salila, and Bhumi.
['SA_GS26_sarvmtsu-687']	seśvarasya paraḥ puruṣo 'tiricyata iti ṣaḍviṃśatiḥ /	sa īśvarasya paraḥ puruṣaḥ tiricyate iti ṣaḍviṃśatiḥ 	In the case of the one with God, the supreme Purusha is added, making twenty-six.
['SA_GS26_sarvmtsu-688']	yathāha 	yathā āha 	As it is said:
['SA_GS26_sarvmtsu-689']	mūlaprakṛtiravikṛtirmahadādyāḥ prakṛtivikṛtayaḥ sapta /	mūlaprakṛtiḥ avikṛtiḥ mahat ādyāḥ prakṛti vikṛtayaḥ sapta 	The root-nature is not a modification; the seven, beginning with Mahat, are both nature and modification.
['SA_GS26_sarvmtsu-690']	ṣoḍaśakaśca vikāro na prakṛtirna vikṛtiḥ puruṣaḥ //	ṣoḍaśakaḥ ca vikāraḥ na prakṛtiḥ na vikṛtiḥ puruṣaḥ 	The group of sixteen is modification; Purusha is neither nature nor modification.
['SA_GS26_sarvmtsu-691']	iti /	iti 	Thus.
['SA_GS26_sarvmtsu-692']	janmamaraṇādivyavasthayā puruṣabahutvaṃ cāha 	janma maraṇa ādi vyavasthayā puruṣa bahu tvam ca āha 	And he states the plurality of souls by the rule of birth, death, etc.:
['SA_GS26_sarvmtsu-693']	janmamaraṇakaraṇānāṃ pratiniyamādayugapatpravṛtteśca /	janma maraṇa karaṇānām pratiniyamāt ayugapad pravṛtteḥ ca 	Because of the restriction of birth, death, and organs, and because of the simultaneous operation,
['SA_GS26_sarvmtsu-694']	puruṣabahutvaṃ siddhaṃ traiguṇyaviparyayāccaiva //	puruṣa bahu tvam siddham traiguṇya viparyayāt ca eva 	The plurality of souls is established, and also by the reversal of the three qualities.
['SA_GS26_sarvmtsu-695']	iti /	iti 	Thus.
['SA_GS26_sarvmtsu-696']	puṃsāṃ śubhāśubhamiśrakarmabhiḥ saṃsāraṃ prakṛtipuruṣatattvajñānena mokṣaṃ ca 	puṃsām śubha aśubha miśra karmabhiḥ saṃsāram prakṛti puruṣa tattva jñānena mokṣam ca 	By auspicious, inauspicious, and mixed actions of souls, there is worldly existence; and by the knowledge of the truth of Prakriti and Purusha, there is liberation.
['SA_GS26_sarvmtsu-697']	dharmeṇa gamanabhūrdhvaṃ gamanamadhastād bhavatyadharmeṇa /	dharmeṇa gamana bhūrdhvam gamanam adhastāt bhavati adharmeṇa 	And by Dharma, there is upward progress; by Adharma, there is downward progress.
['SA_GS26_sarvmtsu-698']	jñānena cāpavargo viparyayādiṣyate bandhaḥ //	jñānena ca apavargaḥ viparyayāt iṣyate bandhaḥ 	And by knowledge, there is final release; by the opposite, bondage is declared.
['SA_GS26_sarvmtsu-699']	iti ca /	iti ca 	Thus.
['SA_GS26_sarvmtsu-700']	ubhayatrāgnihotradarśapūrṇamāsādayo yamaniyamādayaśca pravṛttinivṛttilakṣaṇā dharṇāḥ /	ubhayatra agnihotra darśa pūrṇamāsa ādayaḥ yama niyama ādayaḥ ca pravṛtti nivṛtti lakṣaṇāḥ 	In both cases, the Agnihotra, Darsha-Purnamasa, and other rites, and the restraints and observances, are Dharmas characterized by engagement and disengagement.
['SA_GS26_sarvmtsu-701']	pravṛttilakṣaṇaḥ saṃsārahetuḥ /	pravṛtti lakṣaṇaḥ saṃsāra hetuḥ 	That characterized by engagement is the cause of worldly existence.
['SA_GS26_sarvmtsu-702']	nivṛttilakṣaṇastattvajñānadvāreṇa mokṣahetuḥ /	nivṛtti lakṣaṇaḥ tattva jñāna dvāreṇa mokṣa hetuḥ 	That characterized by disengagement is the cause of liberation through the knowledge of reality.
['SA_GS26_sarvmtsu-703']	iyān viśeṣaḥ seśvarasya tattvajñānasahakṛto yogo muktihetuḥ /	iyān viśeṣaḥ sa īśvarasya tattva jñāna sahakṛtaḥ yogaḥ mukti hetuḥ 	This is the difference: In the case of the one with Isvara, Yoga along with the knowledge of reality is the cause of liberation.
['SA_GS26_sarvmtsu-704']	itarasya yogasahitaṃ tattvajñānaṃ muktiheturiti /	itarasya yoga sahitam tattva jñānam mukti hetuḥ iti 	For the other, the knowledge of reality accompanied by yoga is the cause of liberation.
['SA_GS26_sarvmtsu-705']	yamaniyamāsanaprāṇāyāmapratyāhāradhāraṇādhyānasamādhayo yogāṅgāni /	yama niyama āsana prāṇāyāma pratyāhāra dhāraṇā dhyāna samādhayaḥ yogāṅgāni 	The limbs of yoga are: yama (restraints), niyama (observances), asana (postures), pranayama (breath control), pratyahara (sense withdrawal), dharana (concentration), dhyana (meditation), and samadhi (absorption).
