segmentnr	original	analyzed	translated
['SA_GK19_gu01-03u-557']	atha vrajarājaḥ sandehamandehatayā sānandam ivopanandādīnān āyayāmāsa / yatra	atha vrajarājaḥ sandeha mandeha tayā sa ānandam iva upananda adīnān āyayāmāsa yatra 	Then the king of Vraja, with a slight doubt of doubt, joyfully summoned Upananda and others, where
['SA_GK19_gu01-03u-558']	ca kiñcid api vihitāpidhānavidhānāḥ śrīvrajeśvarīpradhānā labdhānusandhānā	ca kiñcid api vihita apidhāna vidhānāḥ śrī vrajeśvarī pradhānā labdha anusandhānā 	and some had the consecration performed, the chief of whom was the queen of Vraja.
['SA_GK19_gu01-03u-559']	jātāḥ / tataḥ sukham upaviṣṭeṣu teṣu śiṣṭeṣu śrīviṣṭaraśravāḥ kiñcid vihasann ivācaṣṭaasmān prati samprati bhojakṣitibhṛdiṣṭa sandiṣṭavān 	jātāḥ tatas sukham upaviṣṭeṣu teṣu śiṣṭeṣu śrī viṣṭaraśravāḥ kiñcid vihasan iva ācaṣṭa asmān prati samprati bhoja kṣitibhṛt iṣṭa sandiṣṭavān 	Then, when they were all seated comfortably, the venerable Viṣṭaraśravas, smiling a little, said, The king of Bhoja has sent a message to us.
['SA_GK19_gu01-03u-560']	asti /	asti 	It is this:
['SA_GK19_gu01-03u-561']	yat prajānibhāḥ prajā yūyam iha maheśadhanur mahāmahe saheśāḥ sahaśāvakāḥ sāvakāśam āgacchata /	yat prajā nibhāḥ prajāḥ yūyam iha maheśa dhanuḥ mahā mahe saha īśāḥ sahaśāvakāḥ sa avakāśam āgacchata 	'You, the people who are like the people of Prajāpati, along with Īśa and the calves, should come here to the great festival of the bow of Maheśa with an opportunity.
['SA_GK19_gu01-03u-562']	viśeṣatas tu nijavīryataḥ samīryamāṇanijadarśanatṛṣṇau rāmakṛṣṇau	viśeṣataḥ tu nija vīryataḥ samīryamāṇa nija darśana tṛṣṇau rāma kṛṣṇau 	In particular, Rāma and Kṛṣṇa, who are eager to see me due to their own prowess,
['SA_GK19_gu01-03u-563']	ca iti /	ca iti 	should come.'
['SA_GK19_gu01-03u-564']	vrajarāja uvācabhavan mana idaṃ kiṃ manute /	vrajarājaḥ uvāca bhavat manaḥ idam kim manute 	The king of Vraja said, 'What does your mind think?
['SA_GK19_gu01-03u-565']	yad bhavati vasudevād bhavati cāsmiṃs tasya prītir bhavati iti /	yat bhavati vasudevāt bhavati ca asmin tasya prītiḥ bhavati iti 	That which comes from Vasudeva and that which comes from him, there is affection for him.'
['SA_GK19_gu01-03u-566']	śrīkṛṣṇaḥ sasmitam uvācayady anyathā syāt tathāpi vṛthāpatha eva tan manorathaḥ /	śrī kṛṣṇaḥ sa smitam uvāca yadi anyathā syāt tathā api vṛthāpathaḥ eva tat manorathaḥ 	Śrī Kṛṣṇa said with a smile, 'If it were otherwise, then that desire would be on a futile path.
['SA_GK19_gu01-03u-567']	yad bhavatprabhāvabalasaṃhitasya mama kaḥ khalv ahitam āhitaṃ kurvīta /	yat bhavat prabhāva bala saṃhitasya mama kaḥ khalu ahitam āhitam kurvīta 	For who would do harm to me, who am endowed with the power of your prowess?'
['SA_GK19_gu01-03u-568']	yata eva khalv ābalyavalyamāne bālye'pi mama pūtanādayas te dhūtatām āpannāḥ /	yatas eva khalu bālye pi mama pūtanā ādayaḥ te dhūta tām āpannāḥ 	For it is precisely because of that weakness that even in my childhood, Pūtanā and others were destroyed by me.
['SA_GK19_gu01-03u-569']	kim uta tadvalataḥ eva valitāṃ valamānābhyāṃ bakavatsakamukhānāṃ sukhād eva pratiritsanaṃ jātam iti /	kim uta tad valataḥ eva valitām valamānābhyām baka vatsaka mukhānām sukhāt eva pratiritsanam jātam iti 	How much more so has there been a happy destruction of those who are proud of their strength, such as Baka and Vatsaka, by those who are proud of their own strength?
['SA_GK19_gu01-03u-570']	tatra ca	tatra ca 	And in that regard,
['SA_GK19_gu01-03u-571']	baka ekaṅgilas tāvad aghaḥ sarvaṅgilaḥ sthitaḥ /	bakaḥ ekaṅgilaḥ tāvat aghaḥ sarvaṅgilaḥ sthitaḥ 	Baka is one-toothed, the wicked one is all-toothed,
['SA_GK19_gu01-03u-572']	indraḥ sarvaṅkaṣas teṣu kaṃsakaḥ kaṃ samīyati / // / ///	indraḥ sarvaṅkaṣaḥ teṣu kaṃsakaḥ kam samīyati 	Indra is all-tearing, among them Kamsa is the one who is equal to whom?
['SA_GK19_gu01-03u-573', 'SA_GK19_gu01-03u-574']	tad etan niśamya mitho niśāmya ca samyagpratipattiparāhateṣu teṣu mātrādiṣu🔽ca kṛtayātrābhaṅgaprāṇāliṣu punar uvācagokoṭibhir ghaṭitakoṭīnām asmākam anyasmin	tat etat niśamya mithas niśāmya ca samyak pratipatti parāhateṣu teṣu mātrā ādiṣu  ca kṛta yātrā bhaṅga prāṇāliṣu punar uvāca go koṭibhiḥ ghaṭita koṭīnām asmākam anyasmin 	And having heard this and considered it together, among those who are devoted to proper understanding, such as his mother and others,
['SA_GK19_gu01-03u-575']	naṭitum api ghaṭanā na dṛśyate /	naṭitum api ghaṭanā na dṛśyate 	and who are eager to interrupt his journey, he spoke again: Among us, who are made of millions of cows, not even a millionth part is seen to be able to dance.
['SA_GK19_gu01-03u-576']	rājñām ājñām atikramyāpayāne ca tadāgamanamayaṃ bhayaṃ bhavaty eva /	rājñām ājñām atikramya apayāne ca tad āgamana mayam bhayam bhavati eva 	And in disobeying the king's command and going away, there is indeed the fear of his coming.
['SA_GK19_gu01-03u-577']	kim uta sthāne /	kim uta sthāne 	How much more so in a proper way.
['SA_GK19_gu01-03u-578']	tataḥ saṅkocaṃ vinā tatrāsmad gamanam eva tasya śamanam upalabhāmahe /	tatas saṅkocam vinā tatra asmat gamanam eva tasya śamanam upalabhāmahe 	Therefore, without contraction, we find that our going there is itself the means of pacifying him.
['SA_GK19_gu01-03u-579']	tad etad ākarṇya savaivarṇyam upanandaṃ prati śrīmān nandaḥ prāha smakiṃ kartavyam / iti /	tat etat ākarṇya sa vaivarṇyam upanandam prati śrīmān nandaḥ prāha sma kim kartavyam iti 	Hearing this, the glorious Nanda said to Upananda with a pale face, What should be done?
['SA_GK19_gu01-03u-580']	sa covācatatra gamyam iti samyag evāha vatsaḥ /	sa ca uvāca tatra gamyam iti samyak eva āha vatsaḥ 	He replied, The young one speaks rightly that we should go there.
['SA_GK19_gu01-03u-581']	agatir nāma kāmaṃ tasya krodham asya ca bhayaṃ bodhayati /	agatiḥ nāma kāmam tasya krodham asya ca bhayam bodhayati 	Indeed, non-movement awakens his anger and fear,
['SA_GK19_gu01-03u-582']	gatis tu taṃ tad apy apagamayati /	gatiḥ tu tam tat api apagamayati 	but movement removes that too.
['SA_GK19_gu01-03u-583']	kiṃ ca / yadapūrvam apūrvaṃ pūrvam api rakṣāṃ kurvad āsīt tad eva sarvam arvāñcam apy āpa dvāraṃ tārayiṣyati /	kim ca yat apūrvam apūrvam pūrvam api rakṣām kurvat āsīt tat eva sarvam arvāñcam api āpa dvāram tārayiṣyati 	Moreover, whatever was previously done to protect the new, that very thing will save the door of the new.
['SA_GK19_gu01-03u-584']	atha tad evaṃ yuktiṃ valayati gopālavalaye prabhāvabhāvapūrṇapūrṇimā ca tūrṇam eva tatrāgatā /	atha tat evam yuktim valayati gopāla valaye prabhāva bhāva pūrṇa pūrṇimā ca tūrṇam eva tatra āgatā 	Then, when the circle of cowherds was thus convinced, and the full moon of the glory of power quickly came there,
['SA_GK19_gu01-03u-585']	tataś ca vrajarājena kṛte praśne sā sasneham uvācabhavannandanasya mathurāprayāṇe sarvānanda eva syāt /	tatas ca vrajarājena kṛte praśne sā sa sneham uvāca bhavat nandanasya mathurā prayāṇe sarvānandaḥ eva syāt 	and then, when the king of Vraja asked, she affectionately said, O Nanda, when your son goes to Mathura, there will be all joy.
['SA_GK19_gu01-03u-586']	kaṃsādayaḥ sarva eva nṛśaṃsā dhvaṃsāya sampatsyante /	kaṃsa ādayaḥ sarve eva nṛśaṃsāḥ dhvaṃsāya sampatsyante 	All the cruel ones like Kamsa will be destroyed.
['SA_GK19_gu01-03u-587']	kintu vrajāgatāv asya vilambasaṃvalanaṃ paśyāma iti yathāyuktam adhyavasyantu /	kintu vraja āgatau asya vilamba saṃvalanam paśyāmaḥ iti yathā yuktam adhyavasyantu 	But we see a delay in his return to Vraja. Let them decide what is proper.
['SA_GK19_gu01-03u-588', 'SA_GK19_gu01-03u-589']	upananda uvācaavilambāgamanam api śreya eva vairiśamanaṃ tu yadi syād iti gamanam eva varaṃ ramaṇīyam /🔽tataḥ sarve'pi gatyantaram asaṅgatya saṅgatam idam ucyata iti procya kiñcid apy ananuśocya śrīman mukhaṃ vilocya śrīkṛṣṇaṃ praśnaviṣayaṃ 	upanandaḥ uvāca avilamba āgamanam api śreyaḥ eva vairi śamanam tu yadi syāt iti gamanam eva varam ramaṇīyam  tatas sarve api gati antaram a saṅgatya saṅgatam idam ucyate iti procya kiñcid api an anuśocya śrīmat mukham vilocya śrī kṛṣṇam praśna viṣayam 	Upananda said: Even if there is no delay in returning, it is better to go, if there is a chance of pacifying the enemy. Therefore, going is indeed more pleasant.
['SA_GK19_gu01-03u-590']	kṛtavantaḥ /	kṛtavantaḥ 	Then, all of them, not finding any other way, said this to be appropriate. Having said this, without lamenting anything, looking at the glorious face of Krishna, they made the question their topic.
['SA_GK19_gu01-03u-591']	tatra gantavyatā kadā mantavyā /	tatra gantavya tā kadā mantavyā 	There, when should the matter of going be considered?
['SA_GK19_gu01-03u-592']	śrīkṛṣṇa uvācagatiṃ ca prātas trayodaśyāṃ yuktivaśyāṃ paśyāmaḥ /	śrī kṛṣṇaḥ uvāca gatim ca prātar trayodaśyām yukti vaśyām paśyāmaḥ 	Sri Krishna said: And we shall see the course of events tomorrow on the thirteenth.
['SA_GK19_gu01-03u-593']	caturdaśyāṃ khalu mahas tanmahanīyatām āpsyati /	caturdaśyām khalu mahaḥ tat mahanīya tām āpsyati 	On the fourteenth, indeed, that great event will attain its greatness.
['SA_GK19_gu01-03u-594']	tad evaṃ svāntaḥparidevane'ham eva iha paśyati vrajanaradeve sarve'py ūcuḥsarvaṃ ghoṣam anughoṣanā sadya evāsādyatām /	tat evam sva antar paridevanā iham eva iha paśyati vraja naradeve sarve api ūcuḥ sarvam ghoṣam anughoṣanā sadyas eva āsādyatām 	Thus, in their inner lamentation, all of them said here, Let the entire cowherd community be informed immediately.
['SA_GK19_gu01-03u-595']	yathā prātar eva gopāḥ sopāyanā rājasabhām abhiyānti iti /	yathā prātar eva gopāḥ sa upāyanāḥ rāja sabhām abhiyānti iti 	So that the cowherds may go to the royal assembly tomorrow itself with their offerings.
['SA_GK19_gu01-03u-596', 'SA_GK19_gu01-03u-597']	atha śrīmannandarājaś ca samājaṃ vyājahārabhagavatyā sanmate bhavatāṃ mate sarvam eva maṅgalam saṅgaṃsyat iti bhadram ādiśyantām /🔽diśyā diśyā gopāḥ prābhṛtaprabhṛtikṛte /	atha śrīmat nanda rājaḥ ca samājam vyājahāra bhagavatyā sat mate bhavatām mate sarvam eva maṅgalam saṅgaṃsyat iti bhadram ādiśyantām  diśyāḥ diśyāḥ gopāḥ prābhṛta prabhṛti kṛte 	Then the illustrious King Nanda said, In the good opinion of the Blessed One, in your opinion, everything is auspicious. Having announced 'Good', let the cowherds be sent in all directions to collect gifts and so on.
['SA_GK19_gu01-03u-598']	tad evaṃ labdhānumatir vṛndāvanapatir nijaparicārakān ādideśakathyatām idam uttāraṃ kṣttāraṃ prati iti /	tat evam labdha anumatiḥ vṛndāvana patiḥ nija paricārakān ādideśa kathyatām idam uttāram kṣttāram prati iti 	Having sent them, the lord of Vrndavana, having obtained permission, ordered his servants, Tell this to Krsna.
['SA_GK19_gu01-03u-599']	tad evaṃ vijñāya vrajarājñī tu mohenājñībhavantī na kiñcid api vaktuṃ vyaktuṃ vā śaśāka iti vadan madhukaṇṭhaś ca niruddhakaṇṭhas tadvad 	tat evam vijñāya vraja rājñī tu mohena ājñībhavantī na kiñcid api vaktum vyaktum vā śaśāka iti vadan madhu kaṇṭhaḥ ca niruddha kaṇṭhaḥ tadvat 	Thus understanding, the queen of Vraja, becoming bewildered, was not able to say or express anything. Saying this, Madhukara also became choked with tears.
['SA_GK19_gu01-03u-600']	eva āsīt /	eva āsīt 	He remained just like that.
['SA_GK19_gu01-03u-601']	atha kathāyāḥ sabhāyām api tadvad eva mohaṃ gacchati sasamāje vrajarāje tasya caraṇarājīvayugaṃ yugapad gṛhnan vrajayuvarājaḥ punas 	atha kathāyāḥ sabhāyām api tadvat eva moham gacchati sa samāje vrajarāje tasya caraṇa rājīva yugam yugapad gṛhnan vraja yuvarājaḥ punar 	Then, in the assembly of the story, in the same way, as the king of Vraja was going into a daze along with his assembly, the prince of Vraja, taking both of His lotus feet simultaneously, again
['SA_GK19_gu01-03u-602']	tam ājīvayann uvācatāta /	tam ājīvayan uvāca tāta 	brought Him back to life and said, Father,
['SA_GK19_gu01-03u-603']	kathaṃ kātarāyase /	katham kātarāyase 	how do you faint like a coward?
['SA_GK19_gu01-03u-604']	yathāpūrvaṃ kathāmātraṃ khalv idam /	yathāpūrvam kathā mātram khalu idam 	This is just a story as before.
['SA_GK19_gu01-03u-605']	so'yam ahaṃ punar bhavadanudhyānaramyatayā kaṃsaṃ nirdamya cirāt purāgamya bhavaddṛṣṭipathānuvartībhavann evāsmīti /	saḥ uyam aham punar bhavat anudhyāna ramya tayā kaṃsam nirdamya cirāt purā āgamya bhavat dṛṣṭi pathā anuvartībhavan eva asmi iti 	He is now, by the delightful meditation on you, having subdued Kamsa, having come from the ancient abode, becoming one who follows in the path of your sight.
['SA_GK19_gu01-03u-606']	tataḥ sapulakapālitam aṅkaṃ pālayati vrajabhūpāle sarva evākharvam ānandagarvam uvāheti kathāyāṃ śāntaprathāyāṃ madhukaṇṭha uvāca	tatas sa pulaka pālitam aṅkam pālayati vraja bhūpāle sarve eva ākharvam ānanda garvam uvāha iti kathāyām śānta prathāyām madhukaṇṭhaḥ uvāca 	Then, as the story spread, Madhukundala said,
['SA_GK19_gu01-03u-607']	kutra vā ramatāṃ putras tavānyatra vrajādhipa /	kutra vā ramatām putraḥ tava anyatra vraja adhipa 	O king of Vraja, where else does your son find pleasure?
['SA_GK19_gu01-03u-608']	bhaktānukampāsampātī paśya te vaśya eva saḥ // / ///	bhakta anukampā sampātī paśya te vaśyaḥ eva saḥ 	See, he is indeed under your control, full of compassion for the devotees.
['SA_GK19_gu01-03u-609']	atha śrīkṛṣṇakṛtamahasi rādhāsadasi ca rātrikathāyāṃ madhukaṇṭhaḥ sagadgadam uvācaayi samprati śrīmādhavena hṛtavirahabādhe	atha śrī kṛṣṇa kṛta mahasi rādhā sadasi ca rātri kathāyām madhukaṇṭhaḥ sa gadgadam uvāca ayi samprati śrī mādhavena hṛta viraha bādhe 	Then, in the assembly of Radha, during the night conversation in the great joy of Sri Krishna, Madhukundala spoke with a stammering voice, O Sri Radha, who has taken away the pain of separation in the month of Madhava,
['SA_GK19_gu01-03u-610']	śrīrādhe /	śrī rādhe 	O Sri Radha.
['SA_GK19_gu01-03u-611']	purā vṛttam avadhīyatām	purā vṛttam avadhīyatām 	Listen to what happened in the past.
['SA_GK19_gu01-03u-612']	sphūrjathupratimam ūrjitaṃ tadā	sphūrjathu pratimam ūrjitam tadā 	Then, a powerful proclamation like thunder
['SA_GK19_gu01-03u-613']	ghoṣaṇaṃ sapadi ghoṣam anvabhūt	ghoṣaṇam sapadi ghoṣam anvabhūt 	was immediately heard in the cowherds' village,
['SA_GK19_gu01-03u-614']	yad babhūvur aparāḥ parāhatā	yat babhūvuḥ aparāḥ parāhatā 	by which the others, struck down,
['SA_GK19_gu01-03u-615']	hā hatā iva ca rādhikādikāḥ // / ///	hā hatāḥ iva ca rādhikā ādikāḥ 	became like Radha and the others, alas, struck down.
['SA_GK19_gu01-03u-616']	tathā sati	tathā sati 	In that case,
['SA_GK19_gu01-03u-617']	kāścin mlānānanās tacchravaṇadahanajajvālayā kāścanāsan	kāścid mlāna ānanāḥ tad śravaṇa dahana ja jvālayā kāścana āsan 	some had faces pale with the burning fire of hearing that, some were.
['SA_GK19_gu01-03u-618']	kṣīṇāṅgasrastaveṣā jaḍanibhavapuṣaḥ kāś ca kāścid vicittāḥ /	kṣīṇa aṅga srasta veṣāḥ jaḍa nibha vapuṣaḥ kāḥ ca kāścid vicittāḥ 	Some are emaciated, their limbs and garments in disarray, their hearts dull, and some are variegated.
['SA_GK19_gu01-03u-619']	tā etāḥ kena varṇyāḥ ya iha nijahṛdi spṛṣṭatadbhāvakaṣṭaḥ	tāḥ etāḥ kena varṇyāḥ yaḥ iha nija hṛdi spṛṣṭa tad bhāva kaṣṭaḥ 	By whom can these be described here, who has experienced the pain of that sentiment in his own heart?
['SA_GK19_gu01-03u-620']	kiṃ vā tatspṛṣṭiśūnyaḥ sa ca sa ca yad alaṃ jāḍyam eva prayāti // / ///	kim vā tad spṛṣṭi śūnyaḥ sa ca sa ca yat alam jāḍyam eva prayāti 	Or, he who is devoid of that experience, he too, alas! becomes dull.
['SA_GK19_gu01-03u-621']	atha niśi ramaṇīnāṃ mūrcchanaṃ nirmame yā	atha niśi ramaṇīnām mūrcchanam nirmame yā 	Then, in the night, she created the swoon of the beautiful women,🔽and that very announcement made the rising of consciousness in the morning.
['SA_GK19_gu01-03u-622', 'SA_GK19_gu01-03u-623']	cidudayam api kalye ghoṣaṇā saiva cakre /🔽vapuṣi dahanatapte bheṣajaṃ tena taptir	cit udayam api kalye ghoṣaṇā sā eva cakre  vapuṣi dahana tapte bheṣajam tena taptiḥ 	When the body is heated by fire, that is the remedy;
['SA_GK19_gu01-03u-624']	viṣam api viṣaduṣṭe śreṣṭham iṣṭaṃ bhiṣagbhiḥ // / ///	viṣam api viṣa duṣṭe śreṣṭham iṣṭam bhiṣagbhiḥ 	even poison is considered the best medicine by physicians when one is afflicted by poison.
