segmentnr	original	analyzed	translated
['MBkulacuu-652']	mahāpadmavanadhyānādyathā siddheśvaro bhavet /	mahāpadma vana dhyānāt yathā siddheśvaraḥ bhavet 	just as one can become a lord of siddhas by meditating on a great lotus grove,🔽just as enjoyment and liberation can occur merely by meditating on Tripura,
['MBkulacuu-653']	tripurādhyātamātreṇa bhuktirmuktiryathā bhavet / bhū rasapūrṇā pracakṣate //	tripura adhyāta mātreṇa bhuktiḥ muktiḥ yathā bhavet bhū rasa pūrṇā pracakṣate 	they describe the earth as filled with rasa.
['MBkulacuu-654']	puṣpadarśanamātreṇa bhuktimuktiryathā bhavet /	puṣpa darśana mātreṇa bhukti muktiḥ yathā bhavet 	Just as enjoyment and liberation can occur merely by seeing flowers,
['MBkulacuu-655']	mahādurgāprasādena yathā siddhiśvaro bhavet // //	mahādurgā prasādena yathā siddhiśvaraḥ bhavet 	just as one can become a lord of siddhas by the grace of Mahāduḥkhadaurga,
['MBkulacuu-656']	kulapuṣpaprasādena yathā prītistu jāyate /	kula puṣpa prasādena yathā prītiḥ tu jāyate 	just as affection arises by the grace of Kula flowers,
['MBkulacuu-657']	gaṅgāsmaraṇamātreṇa niṣpāpo jāyate yathā /	gaṅgā smaraṇa mātreṇa niṣpāpaḥ jāyate yathā 	just as one becomes sinless by merely remembering the Ganges,
['MBkulacuu-658']	yathākarṣaṇamātreṇa śiva eva prajāyate // //	yathā ākarṣaṇa mātreṇa śivaḥ eva prajāyate 	Just as by mere dragging, Shiva himself is born.
['MBkulacuu-659']	yoṣiccintanamātreṇa yatheyaṃ varadāyinī /	yoṣit cintana mātreṇa yathā iyam vara dāyinī 	Just as this (goddess) bestows boons merely by the thought of a woman,
['MBkulacuu-660', 'MBkulacuu-661']	tasmāt sarvaprayatnena dīkṣayennijakaulikīm // //🔽p / 	tasmāt sarva prayatnena dīkṣayet nija kaulikīm  p 	Therefore, with all effort, one should initiate one's own Kauliki.
['MBkulacuu-662']	bhairavo'sya ṛṣiḥ prokta uṣṇik chandastu devatā /	bhairavaḥ asya ṛṣiḥ proktaḥ uṣṇih chandaḥ tu devatā 	The sage is said to be Bhairava, the meter is Uṣṇik, and the deity is
['MBkulacuu-663']	kālikā dakṣiṇā devī caturvargaphalapradā // //	            	Goddess Kālikā, the bestower of the fruits of the four goals of life.
['MBkulacuu-664']	pūrvaṃ bījaṃ parāśaktirbījena mūrtikalpanā /	pūrvam bījam parā śaktiḥ bījena mūrti kalpanā 	The seed syllable is the supreme power, and the form is conceived with the seed syllable.
['MBkulacuu-665']	ṣaḍdīrghabhājā bījena kuryādaṅgādikalpanām // //	ṣaṣ dīrgha bhājā bījena kuryāt aṅga ādi kalpanām 	With the seed syllable having six long vowels, one should perform the conception of the limbs and other parts.
['MBkulacuu-666']	caturdaśa vibhāgena mātṛkārṇaiḥ pṛthak pṛthak /	caturdaśa vibhāgena mātṛkā arṇaiḥ pṛthak pṛthak 	With the fourteen parts and the letters of the Mātṛkā (alphabet), separately,
['MBkulacuu-667']	hṛdaye hastayoḥ pādayugale vinyasettataḥ // //	hṛdaye hastayoḥ pāda yugale vinyaset tatas 	One should then place (them) in the heart, hands, and pair of feet.
['MBkulacuu-668']	pañcāśanmūlamantreṇa vyāpakaṃ vinyasettataḥ /	pañcāśat mūlamantreṇa vyāpakam vinyaset tatas 	Then, with the fifty seed syllables of the root mantra, one should perform the all-pervading placement.
['MBkulacuu-669']	pañcadhā dhyānamekatra pūrvoktaṃ ca samācaret // //	pañcadhā dhyānam ekatra pūrva uktam ca samācaret  /	One should then perform the previously mentioned five-fold meditation in one place.
['MBkulacuu-670']	daśapañcārapadmeṣu daśadhā yogapadmeṣu pīṭhapūjāṃ samācaret /	daśa pañca āra padmeṣu daśadhā yoga padmeṣu pīṭha pūjām samācaret 	In the lotus of the ten directions and in the lotus of the ten yogas, one should perform the worship of the seat.
['MBkulacuu-671']	tatrāvāhya yajeddevīṃ dakṣiṇāṃ kulabhūṣaṇām // //	tatra āvāhya yajet devīm dakṣiṇām kula bhūṣaṇām 	Having invoked there, one should worship Goddess Dakṣiṇā, the ornament of Kula.
['MBkulacuu-672']	mahākālaṃ yajet paścāt pīṭhaśaktiṃ tato yajet /	mahākālam yajet paścāt pīṭha śaktim tatas yajet 	One should then worship Mahākāla, and then worship the seat's power.
['MBkulacuu-673']	kālīṃ kapālinīṃ kullāṃ prathame ca trikoṇake // //	kālīm kapālinīm kullām prathame ca trikoṇake 	Kali, Kapalini, and Kullā in the first three corners.
['MBkulacuu-674']	kurukullāṃ virodhīṃ ca vipracittāṃ tathaiva ca /	kurukullām virodhīm ca vipracittām tathā eva ca 	Kurukullā, Virodhī, and Vipracitā in the same way,
['MBkulacuu-675']	ugramukhīmugraprabhāṃ pradīptāṃ ca tathaiva ca // //	ugramukhīm ugraprabhām pradīptām ca tathā eva ca 	Ugramukhī, Ugraprabhā, and Pradīptā in the same way,
['MBkulacuu-676']	nīlāṃ ghanāṃ balākāṃ ca sitāṃ dhātrīṃ ca mudrikām /	nīlām ghanām balākām ca sitām dhātrīm ca mudrikām 	Nīlā, Ghanā, Balākā, Sitā, Dhātrī, and Mudrikā,
['MBkulacuu-677']	brahmāṇyādyāstathā bāhye yajet pūrvadale kramāt // //	brahmāṇī ādyāḥ tathā bāhye yajet pūrva dale kramāt 	Brahmī and others should be worshipped outside in the eastern petal in order.
['MBkulacuu-678']	evaṃ kṛtvā japenmantraṃ haviṣyāśī divā śuciḥ /	evam kṛtvā japet mantram haviṣya āśī divā śuciḥ 	Having done this, one should recite the mantra, eating sacrificial food, pure during the day,
['MBkulacuu-679']	lakṣaṃ rātrau tathā lakṣaṃ mahāśaucaparāyaṇaḥ // //	lakṣam rātrau tathā lakṣam mahā śauca parāyaṇaḥ 	One lakh at night and likewise one lakh, being devoted to great purity.
['MBkulacuu-680']	anyāsāṃ yoṣitāṃ cātra na pūjā nāpi cintanam /	anyāsām yoṣitām ca atra na pūjā na api cintanam 	And here there is no worship or thought of other women.
['MBkulacuu-681']	rātrau japaikamātreṇa siddhidā dakṣiṇā bhavet // //	rātrau japa eka mātreṇa siddhi dā dakṣiṇā bhavet 	Dakṣiṇā will grant success merely by reciting at night.
['MBkulacuu-682']	aṅganyāsaṃ samācarya dhyātvā devīṃ japed budhaḥ /	aṅganyāsam samācarya dhyātvā devīm japet budhaḥ 	Having performed the limb nyāsa, the wise one should meditate on the goddess and recite.
['MBkulacuu-683']	araṇyāmathavā rātrau mahākālī mahodayā // //	araṇyām athavā rātrau mahākālī mahā udayā 	In the forest or at night, Mahākālī is greatly prosperous.
['MBkulacuu-684']	anenaiva vidhānena pūjitā viśvarūpiṇī /	anena eva vidhānena pūjitā viśva rūpiṇī 	Having worshipped the all-formed one by this very method,
['MBkulacuu-685', 'MBkulacuu-686']	ākarṣayeddevakanyāṃ pātāle nāgakanyakām // //🔽p / 	ākarṣayet deva kanyām pātāle nāga kanyakām  p 	One can attract a divine maiden, a nāga maiden in the netherworld.
['MBkulacuu-687']	araṇyā ca mahākālī dvitīyā ceyamīritā /	araṇyā ca mahākālī dvitīyā ca iyam īritā 	Aranyā and Mahākālī, this second one is proclaimed.
['MBkulacuu-688']	pūjā dhyānaṃ prayogaṃ ca japaṃ caiva viśeṣataḥ // //	pūjā dhyānam prayogam ca japam ca eva viśeṣataḥ 	Worship, meditation, practice, and especially japa,
['MBkulacuu-689']	samānaṃ sarvametasyāstasyā devyāḥ prakīrtitam /	samānam sarvam etasyāḥ tasyāḥ devyāḥ prakīrtitam 	All of these are declared to be the same for this goddess.
['MBkulacuu-690']	japādikaṃ vāri sarvaṃ pūrvoktaṃ cātra kīrtitam // //	japa ādikam vāri sarvam pūrva uktam ca atra kīrtitam 	All the rites beginning with japa and the previously mentioned are proclaimed here.
['MBkulacuu-691']	araṇyā ca mahākālī pūjāyāṃ nirmalā bhavet /	araṇyā ca mahākālī pūjāyām nirmalā bhavet 	And Aranya and Mahākālī become pure in worship.
['MBkulacuu-692']	īśāne śaṅkhamāsādya tatra yantraṃ vilikhya ca // //	īśāne śaṅkham āsādya tatra yantram vilikhya ca 	Having reached the conch in the northeast and written the yantra there,
['MBkulacuu-693']	aṣṭamīrātrimārabhya caturdaśyāṃ samāpayet /	aṣṭamī rātrim ārabhya caturdaśyām samāpayet 	Beginning from the night of the eighth and concluding on the fourteenth,
['MBkulacuu-694']	aṣṭottaraśataṃ martyo mantrayitvā susaṃyataḥ // //	aṣṭottaraśatam martyaḥ mantrayitvā su saṃyataḥ 	A mortal, well-controlled, having recited the mantra one hundred and eight times,
['MBkulacuu-695']	nagnastāmbūlapūrṇāsyo muktakeśo jitendriyaḥ /	nagnaḥ tāmbūla pūrṇa āsyaḥ muktakeśaḥ jita indriyaḥ 	Naked, with his mouth full of betel, his hair loose, his senses conquered,
['MBkulacuu-696']	madirāghūrṇanayanaḥ parayoṣitsamāgame // //	madirā ghūrṇa nayanaḥ para yoṣit samāgame 	His eyes rolling with wine, in the company of another's wife,
['MBkulacuu-697']	pūjayed gandhapuṣpena digvāsāḥ kulabhūṣaṇaḥ /	pūjayet gandha puṣpena digvāsāḥ kula bhūṣaṇaḥ 	He should worship with scent and flowers, naked, adorned with the Kula ornaments.
['MBkulacuu-698']	yannāmnā darbhitaṃ yantraṃ pūjayedvīravallabhaḥ // //	yad nāmnā darbhitam yantram pūjayet vīra vallabhaḥ 	The one who is fond of heroes should worship the yantra inscribed with her name.
['MBkulacuu-699']	sā samāyāti kāmārtā yatra deśe sa pūjakaḥ /	sā samāyāti kāma ārtā yatra deśe sa pūjakaḥ 	She comes, afflicted with desire, to that place where the worshipper is.
['MBkulacuu-700']	madyaṃ māṃsaṃ tathā vatsa / yat kiṃcit kulasādhanam // //	madyam māṃsam tathā vatsa yat kiṃcid kula sādhanam 	Wine, meat, and whatever else is a means of accomplishment for the Kula,
['MBkulacuu-701']	tasyai dattvā tataḥ śeṣaṃ gurave vinivedya ca /	tasyai dattvā tatas śeṣam gurave vinivedya ca 	Having given it to her, he should then offer the remainder to the guru,
['MBkulacuu-702']	tadanujñāṃ mūrdhni kṛtvā śeṣaṃ cātmani yojayet // //	tad anujñām mūrdhni kṛtvā śeṣam ca ātmani yojayet  /	Having obtained their permission, one should place the remainder in oneself.
['MBkulacuu-703']	madyaṃ māṃsaṃ vinā vatsa / kulapūjāṃ samācaret /	madyam māṃsam vinā vatsa kula pūjām samācaret 	O child, one should perform the worship of the Kula without liquor and meat.
['MBkulacuu-704']	janmāntarasahasrasya sukṛtaṃ tasya naśyati // //	janma antara sahasrasya sukṛtam tasya naśyati 	The good deeds of that person for a thousand lifetimes are destroyed.
['MBkulacuu-705']	yatrāvaśyaṃ vinirdiṣṭaṃ madirādānapūjanam /	yatra avaśyam vinirdiṣṭam madirā dāna pūjanam 	Where the offering of liquor is definitely prescribed,
['MBkulacuu-706']	brāhmaṇastāmrapātreṣu madhu madyaṃ prakalpayet // //	brāhmaṇaḥ tāmra pātreṣu madhu madyam prakalpayet 	the Brahmin should prepare honey and liquor in copper vessels.
['MBkulacuu-707']	athavā kulamadyena pūjayet kulapūjitam /	athavā kula madyena pūjayet kula pūjitam 	Or one should worship the Kula-worshipped with Kula liquor.
['MBkulacuu-708']	yogibhiḥ pīyate madyaṃ tanmadyaṃ yogipuṃgavaiḥ // //	yogibhiḥ pīyate madyam tat madyam yogi puṃgavaiḥ 	Liquor is drunk by yogis, that liquor by the best of yogis.
['MBkulacuu-709']	na madyaṃ pānayogyaṃ syādyanmadyaṃ guḍapiṣṭakam // //	na madyam pāna yogyam syāt yat madyam guḍa piṣṭakam 	That liquor which is not fit to be drunk is liquor made from molasses and flour.
['MBkulacuu-710']	iti kulacuḍāmaṇitantre pañcamaḥ paṭalaḥ /	iti kulacuḍāmaṇi tantre pañcamaḥ paṭalaḥ 	Thus ends the fifth chapter in the Kulachudamani Tantra.
['MBkulacuu-711']	ṣaṣṭhaḥ paṭalaḥ	ṣaṣṭhaḥ paṭalaḥ 	Chapter Six
['MBkulacuu-712']	devyuvāca	devī uvāca 	The Goddess said:
['MBkulacuu-713']	atha vakṣyāmi te vatsa / vidhānaṃ yatra yad bhavet /	atha vakṣyāmi te vatsa vidhānam yatra yat bhavet 	Now I will tell you, O child, the procedure where it should be.
['MBkulacuu-714']	ānīya devīṃ tad gātre vyāpakaṃ vinyasettataḥ // //	ānīya devīm tat gātre vyāpakam vinyaset tatas 	Having brought the Goddess, one should then place the all-pervading on her body.
['MBkulacuu-715']	prathamaṃ sādhakaśreṣṭho devīkūṭasya mastake /	prathamam sādhaka śreṣṭhaḥ devīkūṭasya mastake 	First, the best of adepts, on the head of the Goddess's peak,
['MBkulacuu-716']	vilikhya yantraṃ pūrvoktaṃ pūjayet kulavartmanā // //	vilikhya yantram pūrva uktam pūjayet kulavartmanā 	Having written the previously mentioned yantra, one should worship according to the Kula path.
['MBkulacuu-717']	pīṭhādi devīṃ praṇamet pūjayed gandhapuṣpakaiḥ /	pīṭha ādi devīm praṇamet pūjayet gandha puṣpakaiḥ 	One should bow to the Goddess beginning with the seat and worship with incense and flowers.
['MBkulacuu-718', 'MBkulacuu-719']	mahābhāgāṃ tato mūladevīmāvaraṇaiḥ saha // //🔽lakṣaikaṃ tatra japtvā tu uḍḍīyānaṃ tato viśet /	mahābhāgām tatas mūladevīm āvaraṇaiḥ saha  lakṣa ekam tatra japtvā tu uḍḍīyānam tatas viśet 	Then the greatly fortunate Mūladeva with the coverings.🔽Having muttered one lakh times there, one should then enter Uḍḍiyāna.
['MBkulacuu-720', 'MBkulacuu-721']	tatpīṭhe yoganidrākhyāṃ pūjayitvā tato yajet // //🔽nijeṣṭadevatāṃ tatra japellakṣaṃ samāhitaḥ /	tad pīṭhe yoganidrā ākhyām pūjayitvā tatas yajet  nija iṣṭadevatām tatra japet lakṣam samāhitaḥ 	Having worshipped Yoganidrā there on that seat, one should then worship.🔽There, one should mutter one lakh times with a concentrated mind, one's own chosen deity.
['MBkulacuu-722']	kāmarūpaṃ tato gatvā tataḥ kātyāyanīṃ yajet // //	kāmarūpam tatas gatvā tatas kātyāyanīm yajet  /	Then having gone to Kāmarūpa, one should worship Kātyāyanī.
['MBkulacuu-723']	japtvā lakṣaṃ tato rātrau kāmākhyāṃ prathamaṃ yajet /	japtvā lakṣam tatas rātrau kāmākhyām prathamam yajet 	Having muttered one lakh times, one should first worship Kāmākhyā at night.
['MBkulacuu-724']	tato jālaṃdhare gatvā pūrṇeśīṃ prathamaṃ yajet // //	tatas jālaṃdhare gatvā pūrṇeśīm prathamam yajet 	Then having gone to Jālandhara, one should first worship Pūrṇeśī.
['MBkulacuu-725']	tatrāpi lakṣamānena japtvā mantraṃ samāhitaḥ /	tatra api lakṣa mānena japtvā mantram samāhitaḥ 	There also, having muttered the mantra with a concentrated mind for one lakh times,
['MBkulacuu-726']	tataḥ pūrṇagirau gatvā yajeccaṇḍīṃ tato japet // //	tatas pūrṇagirau gatvā yajet caṇḍīm tatas japet 	then having gone to Pūrṇagiri, one should worship Caṇḍī and then mutter.
['MBkulacuu-727']	kāmarūpāntare gatvā vatsa kāmākhyāṃ prathamaṃ yajet /	kāmarūpa antare gatvā vatsa kāmākhyām prathamam yajet 	Having gone to the interior of Kāmarūpa, O child, one should first worship Kāmākhyā.
['MBkulacuu-728']	tataḥ prānte mahādevīṃ yajeddikkaravāsinīm // //	tatas prānte mahādevīm yajet dikkara vāsinīm 	Then at the end, one should worship the great goddess who resides in the quarters.
['MBkulacuu-729']	evaṃ pīṭheśvarīṃ japtvā pūjayediṣṭadevatām pūjayitveṣṭa /	evam pīṭheśvarīm japtvā pūjayet iṣṭadevatām pūjayitvā iṣṭa 	Having thus muttered the mistress of the sacred seats, one should worship one's chosen deity.
['MBkulacuu-730']	saptapīṭhe saptalakṣaṃ japtvā rātrau samāhitaḥ // //	saptapīṭhe sapta lakṣam japtvā rātrau samāhitaḥ 	Having worshipped, having muttered seven lakh times at night in the seven sacred seats with a concentrated mind,
['MBkulacuu-731']	saṃkhyāpūrtau saṃkhyā pūrṇe punaḥ tataḥ pṛcchet kā tvaṃ devi / kulottame /	saṃkhyāpūrtau saṃkhyā pūrṇe punar tatas pṛcchet kā tvam devi kula uttame 	When the number is completed, then again ask, Who are you, O Goddess, in the best of families?
['MBkulacuu-732']	evaṃ kṛte vismṛtā cet svanāmni gotrajanmani // //	evam kṛte vismṛtā ced sva nāmni gotra janmani 	If she forgets her own name, gotra, and birth when this is done,
['MBkulacuu-733', 'MBkulacuu-734']	p / 🔽taveṣṭadevataivāhaṃ vṛṇuṣva varamuttamam /	p  tava iṣṭadevatā eva aham vṛṇuṣva varam uttamam 	then she should be asked again by the wise one.🔽I am your desired deity. Choose an excellent boon.
['MBkulacuu-735']	tataḥ praṇamya deveśīṃ vṛṇuyādvaramātmanaḥ // //	tatas praṇamya deveśīm vṛṇuyāt varam ātmanaḥ   	Then, having bowed to the Goddess of the gods, one should choose a boon for oneself.
['MBkulacuu-736']	yadyevaṃ naiva sā devī punaḥ pūrvoktamācaret /	yadi evam nā eva sā devī punar pūrva uktam ācaret 	If the Goddess does not do so, then she should again do as previously stated.
['MBkulacuu-737']	akṣobhitakulācāraparicaryāparāyaṇaḥ // //	          	Devoted to the practice of the unshakable Kula,
['MBkulacuu-738']	athavā sarvapīṭheṣu yajenmahiṣamardinīm /	athavā sarva pīṭheṣu yajet mahiṣamardinīm 	Or else, one should worship the slayer of Mahiṣa in all the sacred places.
