segmentnr	original	analyzed	translated
['SA_GSP30_abhiprvu-2200']	siddhyati api tu tāstā vibhinnāḥ saṃvido niścayarūpāḥ pramātmāno yāḥ tāni eva mukhāni	siddhyati api tu tāḥ tāḥ vibhinnāḥ saṃvidaḥ niścaya rūpāḥ pramā ātmānaḥ yāḥ tāni eva mukhāni 	but rather by those different cognitions in the form of ascertainment, which are the cognizing selves themselves being the doors,
['SA_GSP30_abhiprvu-2201']	dvārāṇi upāyā mārgāḥ taiḥ mukhaiḥ nadīsrotaḥsthānīyaiḥ yadi amī bhāvā nīlasukhādaya	dvārāṇi upāyāḥ mārgāḥ taiḥ mukhaiḥ nadī srotaḥ sthānīyaiḥ yadi amī bhāvāḥ nīla sukha ādaya 	the means, the paths, by those doors which are like the currents of rivers, if these objects such as blue and pleasure
['SA_GSP30_abhiprvu-2202', 'SA_GSP30_abhiprvu-2203', 'SA_GSP30_abhiprvu-2204']	uhyamānā ekasmin aham iti pramātṛrūpe mahāsaṃvitsamudre pratitiṣṭhanti ābhimukhyena🔽viśrāntiṃ bhajante /🔽tata eṣu parasparaṃ samanvayarūpaṃ tat jñāteyaṃ tat upapattyā ghaṭate /	uhyamānāḥ ekasmin aham iti pramātṛ rūpe mahā saṃvid samudre pratitiṣṭhanti ābhimukhyena  viśrāntim bhajante  tatas eṣu parasparam samanvaya rūpam tat jñāteyam tat upapattyā ghaṭate 	are being carried, they rest in the one in the form of the cognizer, in the great ocean of consciousness, they enjoy resting in front.🔽Therefore, the knowability of objects, which is the form of mutual connection in them, becomes logically possible.
['SA_GSP30_abhiprvu-2205']	jñātīnāṃ bhāvaḥ tacchabdapravṛttinimittaṃ parasparaṃ jānīyuḥ iti /	jñātīnām bhāvaḥ tad śabda pravṛtti nimittam parasparam jānīyuḥ iti 	The state of being known is the reason for the application of the word known - they should mutually know each other.
['SA_GSP30_abhiprvu-2206']	karma ca anyonyayogakṣemodvahanātmakaṃ jñāteyam /	karma ca anyonya yogakṣema udvahana ātmakam jñāteyam 	And action, which consists of mutual cooperation and support, is knowability.
['SA_GSP30_abhiprvu-2207']	tacca samanvayābhiprāyeṇa iha darśitam /	tat ca samanvaya abhiprāyeṇa iha darśitam 	And that is shown here with the intention of mutual connection.
['SA_GSP30_abhiprvu-2208']	na jaḍānāṃ svataḥ samanvayaḥ kadācidapi iti pratipādayitum ////	na jaḍānām svatas samanvayaḥ kadācid api iti pratipādayitum 	In order to demonstrate that there is never any inherent connection among the inert objects.
['SA_GSP30_abhiprvu-2209']	tathā ca vyatirekamukhena etadevāha 	tathā ca vyatireka mukhena etat eva āha 	And in the same way, he states this very thing by way of the negative example:
['SA_GSP30_abhiprvu-2210']	deśakālakramajuṣāmarthānāṃ svasamāpinām /	deśa kāla krama juṣām arthānām sva samāpinām 	The objects, which have their own nature and which are subject to the order of space and time,
['SA_GSP30_abhiprvu-2211']	sakṛdābhāsasādhyo'sāvanyathā kaḥ samanvayaḥ // / / //	sakṛt ābhāsa sādhyaḥ asau anyathā kaḥ samanvayaḥ 	That connection is accomplished by the appearance of all at once; otherwise, what connection could there be?
['SA_GSP30_abhiprvu-2212']	arthānāṃ jaḍānām /	arthānām jaḍānām 	 The objects are inert.
['SA_GSP30_abhiprvu-2213']	tajjñānāṃ tadvikalpānāṃ tanniścayānāṃ ca deśakramaṃ kālakramaṃ cātyajatām /	tad jñānām tad vikalpānām tad niścayānām ca deśa kramam kāla kramam ca atyajatām 	Those cognitions, those conceptualizations of them, and those determinations of them, which do not abandon the order of space and time,
['SA_GSP30_abhiprvu-2214']	svasamāpinām svarūpamātrapratiṣṭhānām /	sva samāpinām sva rūpa mātra pratiṣṭhānām 	Which have their own nature, which are established in mere form.
['SA_GSP30_abhiprvu-2215']	kaḥ samanvayaḥ /	kaḥ samanvayaḥ 	What is the connection?
['SA_GSP30_abhiprvu-2216']	na kaścit ityarthaḥ /	na kaścid iti arthaḥ 	The meaning is that there is no connection at all.
['SA_GSP30_abhiprvu-2217']	yato hi asau samanvayaḥ sakṛdābhāsena deśakālākāramiśrīkaraṇātmanā yojanābhāsena sādhayituṃ śakyaḥ nānyathā /	yatas hi asau samanvayaḥ sakṛt ābhāsena deśa kāla ākāra miśrīkaraṇa ātmanā yojana ābhāsena sādhayitum śakyaḥ na anyathā 	Because that connection can be accomplished by the appearance of all at once, by the appearance of arrangement in the form of a mixture of space, time, and form, and not otherwise.
['SA_GSP30_abhiprvu-2218']	na hi pṛthakpṛthak parikṣīṇeṣu srotaḥsu taduhyamānāḥ tṛṇolapādayaḥ samanvayaṃ kaṃcit yānti iti /	na hi pṛthak pṛthak parikṣīṇeṣu srotaḥsu tad uhyamānāḥ tṛṇa ulapa ādayaḥ samanvayam kaṃcid yānti iti 	For the bundles of grass, twigs, etc., which are being carried along in the streams that are separately exhausted, do not go anywhere in a connection.
['SA_GSP30_abhiprvu-2219']	anekatvena deśakālādibheda ityāśayena sakṛcchabdaḥ tanniṣedhatātparyeṇa prayuktaḥ ////	aneka tvena deśa kāla ādi bhedaḥ iti āśayena sakṛt śabdaḥ tad niṣedha tātparyeṇa prayuktaḥ 	The word all at once is used with the intention of negating that, with the idea that there is a difference of space, time, etc., due to multiplicity.
['SA_GSP30_abhiprvu-2220', 'SA_GSP30_abhiprvu-2221']	tatra ko 'sau samanvaya ityāśaṅkya bahutaravyāpakaṃ kāryakāraṇabhāvaṃ tāvat darśayati 🔽pratyakṣānupalambhānāṃ tattadbhinnāṃśapātinām /	tatra kaḥ sau samanvayaḥ iti āśaṅkya bahutara vyāpakam kārya kāraṇa bhāvam tāvat darśayati  pratyakṣa anupalambhānām tad tad bhinna aṃśa pātinām 	There, what is that agreement? Suspecting this, he first shows the relation of cause and effect, which is more extensive and pervasive,
['SA_GSP30_abhiprvu-2222']	kāryakāraṇatāsiddhihetutaikapramātṛjā // / / //	                	The causal relation is established by the single cognizer who is the cause of the perception and non-perception that are limited to each part.
['SA_GSP30_abhiprvu-2223']	iha anubhūto viṣayaḥ prakāśate smṛtau /	iha anubhūtaḥ viṣayaḥ prakāśate smṛtau 	Here, the experienced object appears in memory.
['SA_GSP30_abhiprvu-2224']	tatra viṣayasyāsau smṛtiḥ na nūtanaḥ prakāśaḥ api tu asya sa prakāśaḥ prācyo 'nubhava eva /	tatra viṣayasya asau smṛtiḥ na nūtanaḥ prakāśaḥ api tu asya sa prakāśaḥ prācyaḥ nubhavaḥ eva 	There, that memory of the object is not a new appearance, but rather that appearance is the previous experience itself.
['SA_GSP30_abhiprvu-2225']	sa cānubhavo jñānarūpatvena jñeyarūpatvābhāvāt na jñānāntarasaṃvedyaḥ api tu svaprakāśaḥ /	sa ca anubhavaḥ jñāna rūpa tvena jñeya rūpa tva abhāvāt na jñāna antara saṃvedyaḥ api tu sva prakāśaḥ 	And that experience, being of the nature of knowledge, is not to be known by another knowledge, but is self-luminous, because it does not have the nature of the knowable.
['SA_GSP30_abhiprvu-2226']	sa ca smṛtikāle yadi asan tat kathaṃ prakāśatām /	sa ca smṛti kāle yadi asān tat katham prakāśatām 	And if that [experience] were non-existent at the time of memory, how could it appear?
['SA_GSP30_abhiprvu-2227']	bhavatu vā asau tathāpi smṛtiḥ syāt /	bhavatu vai asau tathā api smṛtiḥ syāt 	Or let it be so, still it would be memory.
['SA_GSP30_abhiprvu-2228']	tasmāt etat evamupapadyate /	tasmāt etat evam upapadyate 	Therefore, this is reasonable:
['SA_GSP30_abhiprvu-2229']	yadeva smṛtisvasaṃvedanam /	yat eva smṛti sva saṃvedanam 	That which is the self-awareness of memory,
['SA_GSP30_abhiprvu-2230']	tadeva anubhavasya svasaṃvedanam /	tat eva anubhavasya sva saṃvedanam 	That itself is the self-awareness of experience.
['SA_GSP30_abhiprvu-2231']	na tu aparaṃ svasaṃvedanavyatiriktaṃ pratyakṣam anumānādikaṃ vā tatra kramate /	na tu aparam sva saṃvedana vyatiriktam pratyakṣam anumāna ādikam vā tatra kramate 	But no other perception or inference, etc., apart from self-awareness, operates there.
['SA_GSP30_abhiprvu-2232']	tataśca tāvatkālāpi avichinnamekaṃ yat svasaṃvedanaṃ tadeva pramātṛttvam iti siddham /	tatas ca tāvatkālā api avichinnam ekam yat sva saṃvedanam tat eva pramātṛ ttvam iti siddham 	And therefore, the very same self-awareness which is uninterrupted for that period of time is established to be the state of being a knower.
['SA_GSP30_abhiprvu-2233']	anyatra anubhavitari smartā anyo na upapadyate /	anyatra anubhavitari smartā anyaḥ na upapadyate 	When there is another experiencer, a different one cannot be the recollector.
['SA_GSP30_abhiprvu-2234', 'SA_GSP30_abhiprvu-2235']	ityanayā chāyayā smṛtyā pramātṛsiddhiḥ pūrvamuktā /🔽idānīṃ tu svasaṃvedanaikībhāvena bhaṅgyantareṇa iti viśeṣaḥ ////	iti anayā chāyayā smṛtyā pramātṛ siddhiḥ pūrvam uktā  idānīm tu sva saṃvedana ekībhāvena bhaṅgī antareṇa iti viśeṣaḥ 	 Thus, the establishment of the knower has been stated earlier by this shadow, by memory.🔽But now, by the oneness of self-awareness, it is in a different way - this is the difference.
['SA_GSP30_abhiprvu-2236']	nanvanubhavātirikte 'pi arthe santu vikalpāḥ pramāṇam /	nanu anubhava atirikte pi arthe santu vikalpāḥ pramāṇam 	But even if the object is different from experience, let the conceptual thoughts be valid cognition.
['SA_GSP30_abhiprvu-2237']	aprāmāṇyaṃ hi bādhabalāt bhavati /	aprāmāṇyam hi bādha balāt bhavati 	 For invalidity occurs due to the force of contradiction.
['SA_GSP30_abhiprvu-2238']	bādhābhāve tat kathaṃ syād ityāśaṅkya so 'pi ayaṃ bādhyabādhakabhāvaḥ satyāsatyapravibhājanayā	bādhā abhāve tat katham syāt iti āśaṅkya saḥ u pi ayam bādhya bādhaka bhāvaḥ satya asatya pravibhājanayā 	If there is no contradiction, how can it be? Thinking this, he says that this relation of contradiction and the contradicted also, by distinguishing the true from the false,
['SA_GSP30_abhiprvu-2239']	viśveṣāṃ vyavahārāṇāṃ jīvitabhūto na ekena pramātṛtattvena vinā ghaṭata iti vitatya darśayati 	viśveṣām vyavahārāṇām jīvita bhūtaḥ naḥ ekena pramātṛ tattvena vinā ghaṭate iti vitatya darśayati 	 is the life of all worldly conventions and does not occur without a single true knower. He shows this in detail.
['SA_GSP30_abhiprvu-2240']	bādhyabādhakabhāvo'pi svātmaniṣṭhāvirodhinām /	bādhya bādhaka bhāvaḥ api sva ātma niṣṭhā virodhinām 	The relation of contradiction and the contradicted can arise for cognitions that are opposed to being established in their own nature,
['SA_GSP30_abhiprvu-2241']	jñānānāmudiyādekapramātṛpariniṣṭhiteḥ // / / //	jñānānām udiyāt eka pramātṛ pariniṣṭhiteḥ 	because they are established in a single true knower.
['SA_GSP30_abhiprvu-2242']	bādhābhāve prāmāṇyam ityetadartham avaśyasamarthyo yo bādhavyavahāraḥ so 'pi katham iti api śabdasyārthaḥ /	bādhā abhāve prāmāṇyam iti etad artham avaśya samarthyaḥ yaḥ bādha vyavahāraḥ saḥ u pi katham iti api śabdasya arthaḥ 	The meaning of the phrase 'how can' is this: the usage of contradiction, which must necessarily be established, for the sake of the statement 'validity is in the absence of contradiction'.
['SA_GSP30_abhiprvu-2243']	iha śuktyā tāvat rajatasya na kācit bādhā nāma kriyamāṇā dṛśyate /	iha śuktyā tāvat rajatasya na kācid bādhā nāma kriyamāṇā dṛśyate 	In this case, with regard to the mother-of-pearl, no contradiction of silver is seen to be produced at all.
['SA_GSP30_abhiprvu-2244']	śuktijñānena rajatajñānaṃ bādhyate ityapi na yuktam /	śukti jñānena rajata jñānam bādhyate iti api na yuktam 	It is also not correct to say that the cognition of silver is contradicted by the cognition of mother-of-pearl.
['SA_GSP30_abhiprvu-2245']	svasmin viṣaye ātmani ca svarūpe dvayoḥ jñānayoḥ pariniṣṭhitayoḥ viśr/	svasmin viṣaye ātmani ca svarūpe dvayoḥ jñānayoḥ pariniṣṭhitayoḥ viśrānti 	In its own object, in the self, and in its own form, the two cognitions are established and rest.
['SA_GSP30_abhiprvu-2246', 'SA_GSP30_abhiprvu-2247']	antayoḥ anyonyaṃ virodhasya abhāvāt /🔽atha ayaṃ parasparaparihāra eva virodhaḥ tarhi sarveṣāṃ jñānānāṃ virodhāt bādhyabādhakabhāvasya svātmani pariniṣṭhaiva na labhyeti sutarāṃ 	antayoḥ anyonyam virodhasya abhāvāt  atha ayam paraspara parihāraḥ eva virodhaḥ tarhi sarveṣām jñānānām virodhāt bādhya bādhaka bhāvasya svātmani pariniṣṭhā eva na labhyā iti sutarām 	Because there is no mutual contradiction between them.🔽If mutual exclusion itself is contradiction, then due to the contradiction of all cognitions, the relation of the contradicted and the contradictor cannot be established in their own nature at all, so the distinction between the real and the other would be
['SA_GSP30_abhiprvu-2248']	vighaṭeta satyetarapravibhāgaḥ /	vighaṭeta satya itara pravibhāgaḥ 	destroyed even more.
['SA_GSP30_abhiprvu-2249']	nañapi atra tantreṇa vyākhyeyaḥ /	nañ api atra tantreṇa vyākhyeyaḥ 	The negative particle should also be explained by implication here.
['SA_GSP30_abhiprvu-2250']	etaduktaṃ bhavati yadi jñānaṃ svayaṃ naśyati tadā kiṃ jñānāntareṇa asya kṛtam /	etat uktam bhavati yadi jñānam svayam naśyati tadā kim jñāna antareṇa asya kṛtam 	This is what is meant: if a cognition is destroyed by itself, then what has been done to it by another cognition?
['SA_GSP30_abhiprvu-2251']	na hi tena tatkāle 'saṃbhavatā tasya viṣayāpahāraḥ kartuṃ śakyaḥ /	na hi tena tad kāle saṃbhavatā tasya viṣaya apahāraḥ kartum śakyaḥ 	For at that time, when it is not possible, it cannot be made to take away its object by that [other cognition].
['SA_GSP30_abhiprvu-2252']	na rājatam ityapi jñānaṃ svaṃ rajatābhāvaṃ viṣayīkurvat na viṣayam apaharet rajatajñānasya /	na rājatam iti api jñānam svam rajata abhāvam viṣayīkurvat na viṣayam apaharet rajata jñānasya 	Nor does the cognition 'this is not silver' which makes its own content the absence of silver, remove the content of the cognition of silver.
['SA_GSP30_abhiprvu-2253']	athāpi jñānāntareṇa nāśyate ityapi pakṣaḥ /	atha api jñāna antareṇa nāśyate iti api pakṣaḥ 	Even if it is accepted that it is destroyed by another cognition,
['SA_GSP30_abhiprvu-2254']	tatrāpi sarveṣāṃ jñānām iyameva saraṇiriti kiṃcideva bādhyam iti kathaṃ syāt /	tatra api sarveṣām jñānām iyam eva saraṇiḥ iti kiṃcid eva bādhyam iti katham syāt 	in that case also this is the only way for all cognitions. So how could anything be contradicted?
['SA_GSP30_abhiprvu-2255']	yadā tu rajatajñānaṃ śuktijñānaṃ ca ekatra svasaṃvedane viśrānyataḥ tadā etat upapadyate /	yadā tu rajata jñānam śukti jñānam ca ekatra sva saṃvedane viśrānyataḥ tadā etat upapadyate 	But when the cognition of silver and the cognition of the mother-of-pearl rest together in the self-awareness, then this is possible.
['SA_GSP30_abhiprvu-2256']	tathā hi ekatrāpi pramātṛtattve viśrāmyatāṃ jñānānāṃ naikaprakāraiva viśrāntiḥ api tu vicitratayaiva sā saṃvedyate /	tathā hi ekatra api pramātṛ tattve viśrāmyatām jñānānām nā eka prakārā eva viśrāntiḥ api tu vicitra tayā eva sā saṃvedyate 	For even in one cognizer, the resting of cognitions is not of one kind only, but is experienced as diverse.
['SA_GSP30_abhiprvu-2257']	tathā hi nīlam iti utpalam iti jñāne pramātari viśrāmyantī parasparoparāgābhāsena viśrāmyataḥ /	tathā hi nīlam iti utpalam iti jñāne pramātari viśrāmyantī paraspara uparāga ābhāsena viśrāmyataḥ 	For instance, in the cognitions 'blue' and 'lotus', resting in the cognizer, they rest by the appearance of mutual infusion.
['SA_GSP30_abhiprvu-2258']	ghaṭa iti paṭa iti parasparānāśkeṣeṇa /	ghaṭaḥ iti paṭaḥ iti paraspara an āśkeṣeṇa 	In 'jar' and 'cloth', by mutual non-exclusion.
['SA_GSP30_abhiprvu-2259']	śuktikā iti na rajatam iti vā jñānaṃ rajatam iti jñānasya unmūlanaṃ tadīyavimarśātmakapramārūpavyāpārānuvartanavidhvaṃsaṃ kurvat pramātari 	śuktikā iti na rajatam iti vā jñānam rajatam iti jñānasya unmūlanam tadīya vimarśa ātmaka pramā rūpa vyāpāra anuvartana vidhvaṃsam kurvat pramātari 	The cognition 'this is mother-of-pearl' or 'this is not silver' destroys the cognition 'this is silver' by removing the operation in the form of the ascertainment belonging to it.
