segmentnr	original	analyzed	translated
['MBsvacchandapaddhatiHK-2615']	oṃ aiṃ hrīṃ śrīṃ klīṃ nama iti śrīpātragurupātra śaktipātra bhogapātra śāntipātrātmapātra	om aim hrīṃ śrīṃ klīṃ namaḥ iti śrīpātra guru pātra śakti pātra bhoga pātra śānti pātra ātmapātra 	Om Aim Hrim Shrim Klim Namah - this is for the Shri-patra, Guru-patra, Shakti-patra, Bhog-patra, Shanti-patra, Atma-patra, and Bali-patra.
['MBsvacchandapaddhatiHK-2616']	balipātreṣu pratyekaṃ māṣamātraṃ śuddhiśakalaṃ nikṣipya śrīpātre dhenumudrā pradarśanapūrvakaṃ	bali pātreṣu pratyekam māṣa mātram śuddhi śakalam nikṣipya śrīpātre dhenu mudrā pradarśana pūrvakam 	Having placed a piece of pure meat the size of a bean in each, in the Shri-patra, one should display the he-cow mudra and
['MBsvacchandapaddhatiHK-2617']	sṛṣṭyādikalā yajet / tadyathā 	sṛṣṭi ādi kalāḥ yajet tat yathā 	worship the kalas beginning with creation. As follows:
['MBsvacchandapaddhatiHK-2618']	haṃsaḥ śuciṣaḥ diti ṛcaṃ paṭhet / kaṃ sṛṣṭyai khaṃ ṛdhyai gaṃ smṛtyai ghaṃ medhāyai	haṃsaḥ śuciṣaḥ diti ṛcam paṭhet   kaṃ sṛṣṭyai khaṃ ṛdhyai gaṃ smṛtyai ghaṃ medhāyai 	The swan in the pure spaces, the Rig verse, one should recite. Kam for creation, Kham for accomplishment, Gam for memory, Gham for intellect,
['MBsvacchandapaddhatiHK-2619']	ṅaṃ kāntyai caṃ lakṣmyai chaṃ dyutyai jaṃ sthirāyai jhaṃ sthityai ñaṃ sidhyai	ṅaṃ kāntyai caṃ lakṣmyai chaṃ dyutyai jaṃ sthirāyai jhaṃ sthityai ñaṃ sidhyai 	Ngam for beauty, Cham for Lakshmi, Chham for radiance, Jam for stability, Jham for persistence, Nam for success,
['MBsvacchandapaddhatiHK-2620']	akāraprabhavakalābhyo namaḥ /	akāra prabhava kalābhyaḥ namaḥ 	Salutations to the kalas originating from the letter A.
['MBsvacchandapaddhatiHK-2621']	pratadviṣṇustavetivīryeṇa mṛgo na bhīmaḥ ku ca rogiriṣṭāḥ /	pratat viṣṇuḥ tava iti vīryeṇa mṛgaḥ na bhīmaḥ ku ca rogiḥ iṣṭāḥ 	With the strength of the verse O Vishnu, praise him, the terrible deer roams about.
['MBsvacchandapaddhatiHK-2622', 'MBsvacchandapaddhatiHK-2623']	yasyoruṣu triṣu vikramaṇeṣvadhikṣiyanti bhuvanāni viśvā //🔽ṭaṃ jarāyai ṭhaṃ pālinyai ḍaṃ śāṃtyai ḍhaṃ īśvaryai ṇaṃ ratyai taṃ kāmikāyai	yasya uruṣu triṣu vikramaṇeṣu adhikṣiyanti bhuvanāni viśvā  ṭaṃ jarāyai ṭhaṃ pālinyai ḍaṃ śāṃtyai ḍhaṃ īśvaryai ṇaṃ ratyai taṃ kāmikāyai 	In whose three strides all the worlds are pervaded.🔽Tam to Jara, Tham to Palini, Dam to Shanti, Dham to Ishvari, Nam to Rati, Tam to Kamika,
['MBsvacchandapaddhatiHK-2624']	yaṃ varadāyai p / daṃ ahlādinyai dhaṃ prītyai naṃ dīrghāyai	yaṃ vara dāyai p    daṃ ahlādinyai dhaṃ prītyai naṃ dīrghāyai 	Yam to Varada, Pam to Ahaladini, Dham to Priti, Nam to Dirgha,
['MBsvacchandapaddhatiHK-2625']	ukāraprabhavaviṣṇukalābhyo namaḥ	ukāra prabhava viṣṇu kalābhyaḥ namaḥ 	Salutations to the Kalas of Vishnu originating from the letter U.
['MBsvacchandapaddhatiHK-2626']	tryambakaṃ yajāmahe sugandhiṃ puṣṭivardhanam /	tryambakam yajāmahe sugandhim puṣṭi vardhanam 	We worship the three-eyed one, the fragrant one, the enhancer of prosperity.
['MBsvacchandapaddhatiHK-2627']	urvārukamiva bandhanānmṛtyormukṣīyamāmṛtāt //	urvārukam iva bandhanāt mṛtyoḥ mukṣīyam ā amṛtāt 	May we be released from death, like a cucumber from its stem, from immortality.
['MBsvacchandapaddhatiHK-2628']	paṃ tīkṣṇāyai namaḥ phaṃ raudrāyai baṃ bhayāyai bhaṃ nidrāyai maṃ tandrayai / yaṃ	paṃ tīkṣṇāyai namaḥ phaṃ raudrāyai baṃ bhayāyai bhaṃ nidrāyai maṃ tandrayai yaṃ 	Pam to Tishnya, Pham to Raudri, Bam to Bhaya, Bham to Nidra, Mam to Tandra, Yam to
['MBsvacchandapaddhatiHK-2629']	kṣudhāyai raṃ krodhinyai laṃ kriyāyai vaṃ ulkāriṇyai śaṃ mṛtyave	kṣudhāyai raṃ krodhinyai laṃ kriyāyai vaṃ ulkāriṇyai śam mṛtyave 	Hunger, Ram to Krodhini, Lam to Kriya, Vam to Ulkari, Sham to Mrityu,
['MBsvacchandapaddhatiHK-2630']	makāraprabhavarudrakalābhyo namaḥ	makāra prabhava rudra kalābhyaḥ namaḥ 	Salutations to the Kalas of Varuna originating from the letter Ma.🔽We meditate on the excellent light of that Savita, the god,
['MBsvacchandapaddhatiHK-2631']	tatsaviturvareṇyaṃ bhargo devasya dhīmahi / dhiyo yo naḥ pracodayāt //	tat savituḥ vareṇyam bhargaḥ devasya dhīmahi dhiyaḥ yaḥ naḥ pracodayāt 	may he inspire our thoughts.
['MBsvacchandapaddhatiHK-2632']	tadviṣṇoḥ paramaṃ padaṃ sadā paśyanti sūrayāḥ /	tat viṣṇoḥ paramam padam sadā paśyanti sūrayāḥ 	The wise always behold that supreme abode of Vishnu,
['MBsvacchandapaddhatiHK-2633']	divī cakṣurātatam //	divi cakṣuḥ ātatam 	the eye extended in the heaven.
['MBsvacchandapaddhatiHK-2634']	tadviprāsovipanyavojāgṛvāṃsa samindhate / viṣṇoryatparamaṃ padaṃ ṣaṃ pītāyai saṃ svetāyai	tat samindhate  viṣṇoḥ yat paramam padam ṣam pītāyai sam su etāyai 	The Brahmins, the wise ones, the watchful ones kindle that, the highest abode of Vishnu, for the yellow one, for the white one,
['MBsvacchandapaddhatiHK-2635']	haṃ aruṇāyai laṃ asitāyai kṣaṃ anantāyai binduprabhava īśvarakalābhyo namaḥ /	haṃ aruṇāyai laṃ asitāyai kṣaṃ anantāyai bindu prabhave īśvara kalābhyaḥ namaḥ 	for the red one, for the black one, for the endless one, salutations to the energies of the Lord born from the Bindu.
['MBsvacchandapaddhatiHK-2636']	viṣṇuryoniṃ kalpayatu tvaṣṭārūpāṇi piṃśatu /	viṣṇuḥ yonim kalpayatu tvaṣṭā rūpāṇi piṃśatu 	May Vishnu create the womb, may Tvashtar fashion the limbs,
['MBsvacchandapaddhatiHK-2637']	āsiñcatu prajāpatirdhātā garbhaṃ dadhātu te //	āsiñcatu prajāpatiḥ dhātā garbham dadhātu te 	may Prajapati sprinkle thee, may the Creator place the embryo in thee.
['MBsvacchandapaddhatiHK-2638']	p / garbhaṃ dhehi sanī vāligarbhaṃ dhehi sarasvatī /	garbham dhehi sanī vāli garbham dhehi sarasvatī 	Place the embryo, O Sarasvati, place the embryo, O Sinivali,
['MBsvacchandapaddhatiHK-2639']	garbhaṃ te aśvinau devā vā dhatāṃ puṣkarasrajām //	garbham te aśvinau devā vā dhatām puṣkara srajām 	may the two divine Asvins, wearing garlands of lotus flowers, place the embryo in thee.
['MBsvacchandapaddhatiHK-2640']	aṃ nivṛtyai namaḥ āṃ pratiṣṭhāyai namaḥ	aṃ nivṛtyai namaḥ āṃ pratiṣṭhāyai namaḥ 	Om, salutations to Nivritti, Om, salutations to Prishtha,
['MBsvacchandapaddhatiHK-2641']	iṃ vidyāyai namaḥ īṃ śāntyai namaḥ	iṃ vidyāyai namaḥ īṃ śāntyai namaḥ 	Om, salutations to Vidyā, Om, salutations to Shanti,
['MBsvacchandapaddhatiHK-2642']	uṃ indhikāyai namaḥ ūṃ dīpikāyai namaḥ	um indhikāyai namaḥ ūm dīpikāyai namaḥ 	Om, salutations to Indhikā, Om, salutations to Dīpikā,
['MBsvacchandapaddhatiHK-2643']	ṛṃ recikāyai namaḥ ṝṃ mocikāyai namaḥ	ṛm recikāyai namaḥ ṝm mocikāyai namaḥ 	Om, salutations to Recikā, Om, salutations to Mochikā,
['MBsvacchandapaddhatiHK-2644']	ḷṃ parāyai namaḥ ḹṃ sūkṣmāyai namaḥ	ḷṃ parāyai namaḥ ḹṃ sūkṣmāyai namaḥ 	Om, salutations to Parā, Om, salutations to Sūkṣmā,
['MBsvacchandapaddhatiHK-2645']	eṃ sūkṣmāmṛtāyai namaḥ aiṃ jñānāmṛtāyai namaḥ	eṃ sūkṣma amṛtāyai namaḥ aim jñāna amṛtāyai namaḥ 	Om, salutations to Sūkṣmāmr̥tā, Om, salutations to Jñānāmṛtā,
['MBsvacchandapaddhatiHK-2646']	oṃ āpyāyinyai namaḥ auṃ vyāpinyai namaḥ	om āpyāyinyai namaḥ aum vyāpinyai namaḥ 	Om, salutations to Āpyāyinī, Om, salutations to Vyāpinī,
['MBsvacchandapaddhatiHK-2647']	aṃ vyomarūpāyai namaḥ aḥ ānandāyai namaḥ	aṃ vyoma rūpāyai namaḥ aḥ ānandāyai namaḥ 	Om, salutations to Vyoma-rūpā, Om, salutations to Ānanda.
['MBsvacchandapaddhatiHK-2648']	nādaprabhavaśivakalābhyo namaḥ ityabhyarcya akārādikṣakārāntamu dhenumudrāṃ badhvā	nāda prabhava śiva kalābhyaḥ namaḥ iti abhyarcya akāra ādi kṣakāra antam dhenumudrām badhvā 	Having worshipped with Salutations to the energies of Śiva arising from the sound, having formed the dhānu mudrā from the letter a up to the letter kṣ,
['MBsvacchandapaddhatiHK-2649']	ānandabhairavādi dīpinīmantraparyantaṃ japitvā mūlenāṣṭavāramabhimantrya klīṃ kulakāmadheno	ānandabhairava ādi dīpinīmantra paryantam japitvā mūlena aṣṭa vāram abhimantrya klīṃ kula kāmadheno 	having recited the mantras from Ānanda Bhairava up to the Dīpinī mantra, having enchanted with the root mantra eight times, Klīṃ, O divine cow of Kula,
['MBsvacchandapaddhatiHK-2650']	kāmadudhe śuddhamamṛtaṃ srāvaya srāvaya jūṃ saḥ svāhā ityabhimantrya tasmin devīṃ dhyātvā	kāmadudhe śuddham amṛtam srāvaya srāvaya jūm saḥ svāhā iti abhimantrya tasmin devīm dhyātvā 	O fulfiller of desires, shower pure nectar, shower, Jūṃ Saḥ Svāhā, having enchanted with this, having meditated on the Goddess in that (nectar),
['MBsvacchandapaddhatiHK-2651']	gandhādibhiḥ sampūjya dhenuyonimudre pradarśya brahmāṇḍakhaṇḍasambhūtaṃ iti paṭhitvā	gandha ādibhiḥ sampūjya dhenu yoni mudre pradarśya brahmāṇḍa khaṇḍa sambhūtam iti paṭhitvā 	having worshipped with scents etc., having shown the dhānu and yoni mudrās, having recited arisen from a piece of the universe,
['MBsvacchandapaddhatiHK-2652']	tadamṛtabindubhiranyapātrastha dravyaṃ saṃskṛtyātmānaṃ pūjādravyāṇi prokṣyediti	tad amṛta bindubhiḥ anya pātra stha dravyam saṃskṛtya ātmānam pūjā dravyāṇi prokṣyet iti 	having consecrated the substances in the other vessels with those drops of nectar, having sprinkled oneself and the offering substances,
['MBsvacchandapaddhatiHK-2653']	śrīpātrasthāpanavidhiḥ /	         	this is the procedure for establishing the auspicious vessel.
['MBsvacchandapaddhatiHK-2654']	śaṅkhasya dakṣiṇe śrīpātraṃ taddakṣiṇe gurupātraśaktipātraśāntipātrabhogapātrabalipātra /	śaṅkhasya dakṣiṇe śrīpātram tad dakṣiṇe gurupātra śaktipātra śāntipātra bhogapātra balipātra 	To the right of the conch, the auspicious vessel, to its right the Guru's vessel, Śakti's vessel, Śānti's vessel, Bhogā's vessel, and Bali's vessel.
['MBsvacchandapaddhatiHK-2655']	p / śrīpātrapurataḥ ātmapātraṃ saṃsthāpya teṣu dravyeṣu vahnisūryasomamaṇḍalāni	śrīpātra puratas ātma pātram saṃsthāpya teṣu dravyeṣu vahni sūrya soma maṇḍalāni 	Having placed the Ātmā vessel in front of the auspicious vessel, in those substances, the circles of fire, sun, and moon,
['MBsvacchandapaddhatiHK-2656']	samaṣṭirūpeṇa sampūjya māṣamātraṃ śuddhiṃ nikṣipya oṃ aiṃ hrīṃ śrīṃ oṃ hrīṃ haṃ saḥ sohaṃ	samaṣṭi rūpeṇa sampūjya māṣa mātram śuddhim nikṣipya om aim hrīṃ śrīṃ om hrīṃ haṃ saḥ sohaṃ 	Having worshipped in the form of the aggregate, having placed a little purification the size of a bean, one should consecrate one's own vessel eight times with Om Aim Hrim Shrim Om Hrim Ham Sah Soham
['MBsvacchandapaddhatiHK-2657']	svāhā ityaṣṭavāramātmapātramabhimantrya taddakṣiṇe vāracatuṣṭayena mūlena śāntipātramabhimantrya	svāhā iti aṣṭa vāram ātma pātram abhimantrya tad dakṣiṇe vāra catuṣṭayena mūlena śānti pātram abhimantrya 	Svaha. Having consecrated the vessel of peace with the root mantra four times to the right of that,
['MBsvacchandapaddhatiHK-2658']	gurupātre haṃ saḥ śivaḥ sohaṃ svāhā ityaṣṭavāramabhimantrya śaktipātre sauḥ	guru pātre haṃ saḥ śivaḥ saḥ ham svāhā iti aṣṭa vāram abhimantrya śakti pātre sauḥ 	having consecrated the guru's vessel eight times with Ham Sah Shiva Soham Svaha, having consecrated the Shakti's vessel eight times with Sauh,
['MBsvacchandapaddhatiHK-2659']	ityaṣṭavāramabhimantrya bhogapātre vālayāṣṭavāramabhimantrya balipātre	iti aṣṭa vāram abhimantrya bhogapātre vā ālaya aṣṭa vāram abhimantrya bali pātre 	having consecrated the enjoyment vessel eight times with the garland, having consecrated the bali vessel
['MBsvacchandapaddhatiHK-2660']	baṭukamantreṇāṣṭavāramabhimantrya gurupātrādamṛtaṃ kiñcidātmapātre saṃyojye tenātmapūjāṃ	baṭuka mantreṇa aṣṭa vāram abhimantrya guru pātrāt amṛtam kiñcid ātma pātre saṃyojye tena ātma pūjām 	eight times with the mantra of the child, having mixed a little nectar from the guru's vessel into one's own vessel, one should perform one's own worship
['MBsvacchandapaddhatiHK-2661']	kuryāt /	kuryāt 	with that.
['MBsvacchandapaddhatiHK-2662']	iti śrīmaccidānandanāthaviracitāyāṃ svacchandapaddhatyāṃ pātrāsādanavidhināmapañcamaspandaḥ //	iti śrīmat cidānanda nātha viracitāyām svacchandapaddhatyām pātra āsādana vidhi nāma pañcama spandaḥ 	Thus ends the fifth chapter named the method of placing the vessels in the Svacchandapaddhati composed by the venerable Cidanan-danatha.
['MBsvacchandapaddhatiHK-2663']	p / atha yāgadvāre tiraskāriṇī japet 	atha yāga dvāre tiraskāriṇī japet 	Now, one should perform the japa of the Tirskarini mantra through the door of the sacrifice.
['MBsvacchandapaddhatiHK-2664']	asya śrītiraskariṇīmantrasya bhagavān durvāsaṛṣiḥ anuṣṭupchandaḥ śrītiraskariṇyambā devatā	asya śrī tiraskariṇī mantrasya bhagavān durvāsa ṛṣiḥ anuṣṭubh chandaḥ śrī tiraskariṇī ambā devatā 	Of this Shri Tirskarini mantra, the revered sage is Durvasa, the meter is Anustup, and the deity is Shri Tirskarini.
['MBsvacchandapaddhatiHK-2665']	īṃ bījaṃ namaḥ śaktiḥ svāhā kīlakaṃ mama tiraskariṇyambā prasādasidhyarthe jape viniyogaḥ /	īm bījam namaḥ śaktiḥ svāhā kīlakam mama tiraskariṇī ambā prasāda sidhi arthe jape viniyogaḥ 	The seed is īṃ, the power is namaḥ, the peg is svāhā, and the deity is Oṃ, I am the goddess Tīrthakarī, for the purpose of attaining grace, I am engaged in japa.
['MBsvacchandapaddhatiHK-2666', 'MBsvacchandapaddhatiHK-2667']	ṛṣaye namaḥ śirasi / chandase namaḥ mukhe /🔽devatāyai namaḥ hṛdaye / bījāya namaḥ dakṣastane /	ṛṣaye namaḥ śirasi chandase namaḥ mukhe  devatāyai namaḥ hṛdaye bījāya namaḥ dakṣa stane 	Salutations to the Ṛṣi on the head, salutations to the Chandas in the mouth,🔽salutations to the deity in the heart, salutations to the seed in the right breast,
['MBsvacchandapaddhatiHK-2668']	śaktaye namaḥ vāmastane / kīlakāya namaḥ nābhau /	śaktaye namaḥ vāma stane kīlakāya namaḥ nābhau 	salutations to the power in the left breast, salutations to the peg in the navel,
['MBsvacchandapaddhatiHK-2669']	viniyogaḥ pādayoḥ /	viniyogaḥ pādayoḥ 	and salutations to the application on the feet.
['MBsvacchandapaddhatiHK-2670']	oṃ aiṃ hrīṃ śrīṃ īṃ aṅguṣṭhābhyāṃ namaḥ /	om aim   śrīṃ īṃ aṅguṣṭhābhyām namaḥ 	Oṃ, aiṃ, hrīṃ, śrīṃ, īṃ, salutations to the thumbs.
['MBsvacchandapaddhatiHK-2671']	namaḥ tarjanībhyāṃ namaḥ / bhagavatī madhyamābhyāṃ namaḥ /	namaḥ tarjanībhyām namaḥ bhagavatī madhyamābhyām namaḥ 	Salutations to the index fingers, salutations to the middle fingers, salutations to the goddess,🔽salutations to the ring fingers, salutations to the little fingers.
['MBsvacchandapaddhatiHK-2672']	mahāmāye anāmikābhyāṃ namaḥ / sarvajanamanaścakṣutiraskaraṇaṃ kuru kuru kaniṣṭhikābhyāṃ	mahāmāye anāmikābhyām namaḥ sarva jana manaḥ cakṣu tiraskaraṇam kuru kuru kaniṣṭhikābhyām 	Make all people's minds and eyes turn away, salutations to the palms and backs of the hands.
['MBsvacchandapaddhatiHK-2673', 'MBsvacchandapaddhatiHK-2674']	namaḥ /🔽svāhā karatalapṛṣṭhābhyāṃ namaḥ /	namaḥ  svāhā kara tala pṛṣṭhābhyām namaḥ 	Salutations.
['MBsvacchandapaddhatiHK-2675']	evaṃ hṛdayādiṣaḍaṅgaḥ /	evam hṛdaya ādi ṣaṣ aṅgaḥ 	Thus the six limbs beginning with the heart.
['MBsvacchandapaddhatiHK-2676', 'MBsvacchandapaddhatiHK-2677']	dhyānam 🔽muktakeśīṃ vivasanāṃ sarvābharaṇabhūṣitām /	dhyānam  muktakeśīm vivasanām sarva ābharaṇa bhūṣitām 	The meditation🔽We worship the group of animals who are deluded by the sight of their own vulva,
['MBsvacchandapaddhatiHK-2678']	svayonidarśanāt muhyat paśuvargāmupāsmahe // //	sva yoni darśanāt muhyat paśu vargām upāsmahe 	with disheveled hair, naked, adorned with all ornaments,
['MBsvacchandapaddhatiHK-2679']	nīlaṃ turaṅgamadhiruhya virājamānā nīlāṃśukābharaṇamālyavilepanāḍhyā /	nīlam turaṅgam adhiruhya virājamānā nīla aṃśuka ābharaṇa mālya vilepana āḍhyā 	Riding a blue horse, shining, rich in blue garments, ornaments, garlands and unguents,
['MBsvacchandapaddhatiHK-2680']	nidrāpaṭena bhuvanāni tirodadhānā	nidrā paṭena bhuvanāni tirodadhānā 	Hiding the worlds with a blanket of sleep,
['MBsvacchandapaddhatiHK-2681', 'MBsvacchandapaddhatiHK-2682']	khaḍgāyudhā bhagavatī paripātu sā mām // //🔽p / śyāmavarṇāṃ madāghūrṇāṃ madākulitalocanām /	khaḍga āyudhā bhagavatī paripātu sā mām   śyāma varṇām mada āghūrṇām mada ākulita locanām 	May the Blessed One, with a sword as her weapon, protect me.🔽Dark-complexioned, swaying with intoxication, eyes agitated with intoxication,
['MBsvacchandapaddhatiHK-2683']	manoharābhyāṃ dorbhyāṃ ca kharjūrīkumbhadhāriṇīm // //	manoharābhyām dorbhyām ca kharjūrī kumbha dhāriṇīm 	With two charming hands holding a date-palm and a pot,
['MBsvacchandapaddhatiHK-2684']	iti dhyātvā mudrāḥ pradarśayet 	iti dhyātvā mudrāḥ pradarśayet 	Having contemplated thus, one should display the mudras.
['MBsvacchandapaddhatiHK-2685']	oṃ aiṃ hrīṃ śrīṃ khaṅgamudrāyai namaḥ / kumbhamudrāyai namaḥ /	om aim   śrīṃ khaṅga mudrāyai namaḥ kumbha mudrāyai namaḥ 	Om Aim Hrim Shrim, salutations to the sword mudra. Salutations to the pot mudra.
['MBsvacchandapaddhatiHK-2686']	kirīṭamudrāyai namaḥ / makarakacchapa /mudrāyai namaḥ / pañcopacāraiḥ sampūjya japet īṃ namo	kirīṭa mudrāyai namaḥ makarakacchapa mudrāyai namaḥ pañca upacāraiḥ sampūjya japet īṃ namo 	Salutations to the crown mudra. Salutations to the crocodile and tortoise mudras. Having worshipped with the five offerings, one should recite the mantra Eem, salutations.
