segmentnr	original	analyzed	translated
['MBsaadhanamaalaa-IIHK-1856', 'MBsaadhanamaalaa-IIHK-1857']	mahāścaryakarī vidyā indrajālakarī tathā /🔽mohanaṃ stambhanaṃ caiva vidveṣoccāṭanādikam //	mahā āścarya karī vidyā indrajāla karī tathā  mohanam stambhanam ca eva vidveṣa uccāṭana ādikam 	This knowledge is a great wonder-worker, and also creates illusions like those of Indra.🔽It causes infatuation, paralysis, enmity, expulsion, and so on.
['MBsaadhanamaalaa-IIHK-1858', 'MBsaadhanamaalaa-IIHK-1859']	vaśyākarṣaṇajambhaṃ k / kh / g / jambhanaṃ🔽cānekavidhakutūhalam /	vaśyā ākarṣaṇa jambham k kh g jambhanam  ca anekavidha kutūhalam 	It causes stupefaction, attraction, and various kinds of curiosity.
['MBsaadhanamaalaa-IIHK-1860']	paṭhitā kurute vidyā vācāṃ siddhiṃ ca sādhake //	paṭhitā kurute vidyāḥ vācām siddhim ca sādhake 	When recited, this knowledge brings about the accomplishment of speech and the success of the practitioner.
['MBsaadhanamaalaa-IIHK-1861']	na japaṃ na vrataṃ tasya nopavāso vidhīyate /	na japam na vratam tasya na upavāsaḥ vidhīyate 	For him, there is no need for japa, vows, or fasting.
['MBsaadhanamaalaa-IIHK-1862']	akleśato bhavet siddhirdevi satyaṃ vadāmyaham //	akleśataḥ bhavet siddhiḥ devi satyam vadāmi aham 	O Goddess, I tell you the truth, that accomplishment will come without difficulty.
['MBsaadhanamaalaa-IIHK-1863']	mantraṃ tava mahāmāye sarvatrailokyasādhite /	mantram tava mahāmāye sarva trailokya sādhite 	O Great Illusion, O you who have accomplished everything in the three worlds,
['MBsaadhanamaalaa-IIHK-1864']	pravakṣyāmi mahāyoge divyairakṣarapaṅktibhiḥ //	pravakṣyāmi mahā yoge divyaiḥ akṣara paṅktibhiḥ 	I will proclaim your mantra, O Great Yoga, with divine rows of syllables.
['MBsaadhanamaalaa-IIHK-1865']	oṃ namo bhagavati vajravārāhi āryāparājite trailokyamātre mahāvidye k / g /	om namaḥ bhagavati vajravārāhi ārya aparājite trailokya mātre mahāvidye 	Om, salutations to the Blessed Lady Vajra Varahi, the Noble Unconquered One, the One Who Measures the Three Worlds, the Great Knowledge, K. G.
['MBsaadhanamaalaa-IIHK-1866']	k / b / vidye sarvabhūtabhayāvahe kh / pahe	vidye sarva bhūta bhaya āvahe kh pahe 	K. B. Knowledge, the One Who Causes Fear in All Beings, K. P.
['MBsaadhanamaalaa-IIHK-1867', 'MBsaadhanamaalaa-IIHK-1868', 'MBsaadhanamaalaa-IIHK-1869']	mahāvajre vajrāsane k / b / vajrāse🔽p / 🔽ajite aparājite vaśyaṅkari abhrabhrāmaṇi k / ḍh / g / kh / 	mahāvajre vajrāsane k b vajrāse  p  ajite aparājite vaśyaṅkari abhra bhrāmaṇi 	The Great Vajra, the Vajra Seat, K. B. The Vajra Seat, P.🔽The Unconquered, the Unvanquished, the One Who Brings Under Control, the One Who Causes Confusion in the Clouds, K. D. G. K.
['MBsaadhanamaalaa-IIHK-1870']	viṣaśodhani k / g / viśoṣaṇi / ḍh / k / b / viṣaśoṣaṇi krodhani	viṣa śodhani k g viśoṣaṇi ḍh k b viṣa śoṣaṇi krodhani 	The One Who Purifies Poison, K. G. The One Who Causes Drying Up, D. K. B. The One Who Causes the Drying Up of Poison, The One Who Destroys Anger,
['MBsaadhanamaalaa-IIHK-1871']	k / b / krodhaka karālini santrāsani māraṇi k / b / mānini	k b krodhaka karālini santrāsani māraṇi k b mānini 	K. B. Wrathful, terrifying, frightening, slaying, K. B. Arrogant,
['MBsaadhanamaalaa-IIHK-1872']	suprabhedani k / b / daharaṇi parājaye vijaye jambhani stambhani mohani	parājaye vijaye jambhani stambhani mohani 	Well-divided, K. B. Burning, conquering, victorious, paralyzing, stupefying,
['MBsaadhanamaalaa-IIHK-1873']	vajravārāhi mahāyogini kāmeśvari k / b / khage tadyathā protaṃge	vajravārāhi mahāyogini kāmeśvari k b khage tat yathā 	Adamantine sow, great yoginī, mistress of desire, K. B. Bird, just as the body is extended,
['MBsaadhanamaalaa-IIHK-1874']	k / kh / proṃgataṃge prautaṃge protaṃge hana hana prāṇān kiṅkiṇi	k hana hana prāṇān kiṅkiṇi 	K. K. The body is extended, the body is stretched out, the body is extended, strike, strike the life-force, the jingling,
['MBsaadhanamaalaa-IIHK-1875']	kiṅkiṇi khekheṇi k / g / khekhiṇi dhuna dhuna vajrahaste śoṣaya	kiṅkiṇi khekheṇi k g khekhiṇi dhuna dhuna vajra haste śoṣaya 	The jingling, in the sky, the jingling, K. G. The jingling in the sky, shake, shake, with a vajra in hand, dry up,
['MBsaadhanamaalaa-IIHK-1876']	śoṣaya khaṭvāṅgakapāladhāriṇi k / b / adds before this	śoṣay khaṭvāṅga kapāla dhāriṇi k b adds vajra before this 	Dry up, O bearer of the khaṭvāṅga and skull, K. B. adds before this
['MBsaadhanamaalaa-IIHK-1877']	mahāpiśitamāṃsāsani k / b / manuṣyāntraprāvṛte	mahā piśita māṃsa āsan k b manuṣya antra prāvṛ 	The great flesh and blood eater, K. B. Wrapped in human entrails,
['MBsaadhanamaalaa-IIHK-1878']	sārdranaraśiromālāgrathitadhāriṇi sumbhanisumbhe hana hana prāṇān	sārdra nara śiraḥ mālā grathita dhāriṇi sumbha nisumbhe hana hana prāṇān 	Wearing a garland of fresh human heads, O Sumbha and Nisumbha, strike, strike the life-force,
['MBsaadhanamaalaa-IIHK-1879']	sarvapāpasattvānāṃ kh / sarvapaśūnāṃ omitted in k /	sarva pāpa sattvānām kh sarva paśūnām omitted in k	Of all sinful beings, K. H. Of all animals, omitted in K.
['MBsaadhanamaalaa-IIHK-1880']	b māṃsacchedani k / b / krodhamūrte daṃṣṭrākarālini	māṃsa chedane k krodha mūrte daṃṣṭra karālini 	B. The cutter of flesh, K. B. The embodiment of wrath, with terrifying fangs,
['MBsaadhanamaalaa-IIHK-1881']	mahāmudre k / b / madre śrīherukadevasya agramahiṣi sahasraśire	mahāmudre k b madre śrī heruka devasya agramahiṣi sahasraśire 	The great seal, K. B. The Madra, the chief queen of the glorious Heruka, with a thousand heads,
['MBsaadhanamaalaa-IIHK-1882']	sahasrabāhave śatasahasrāsane jvalitatejase jvālāmukhi k / g / sakhi	sahasra bāhave śata sahasra āsane jvalita tejase jvālā mukhi k g sakhi 	To the one with a thousand arms, seated on a hundred thousand seats, with blazing splendor, O Jvalamukhi, K, G, Sakhi
['MBsaadhanamaalaa-IIHK-1883']	piṅgalalocane vajraśarīre vajrāsane mili k / b / militacilite karālini mili	piṅgala locane vajra śarīre vajrāsane mili k milita cilite karālini mili 	To the one with tawny eyes, with a vajra body, seated on a vajra seat, O Mili, K, B, to the one with matted hair, O Karalini, Mili
['MBsaadhanamaalaa-IIHK-1884']	ḍh / cali timili timili he he hū hū kha kha dhu dhu dhuru dhuru muru muru	cali timili timili he he hū hū kha kha dhu dhu dhuru dhuru muru muru 	To the one who moves, Timili Timili, O He He Hoo Hoo, Khakha, Dhu Dhu, Dhuru Dhuru, Muru Muru
['MBsaadhanamaalaa-IIHK-1885']	advaite mahāyogini paṭhitasiddhe dre k / g / pre dhra k / b /	advaite mahāyogini paṭhita siddhe 	To the one in non-dual great yoga, to the one accomplished by recitation, O Dre, K, G, Pre, Dhra, K, B.
['MBsaadhanamaalaa-IIHK-1886']	kha dre dha dha gra k / b / kha gra he he ha ha bhīme hasa	kha dre dha dha gra k b kha gra he he ha ha bhīme hasa 	To the one who destroys, O Dre, Dhra, Dhra, Gra, K, B, to the one who grasps, O Gra, He He, Ha Ha, to the terrible one, O Bhima, Ha Sa
['MBsaadhanamaalaa-IIHK-1887']	hasa vīre hā hā ho ho hū hū trailokyavināśani śatasahasrakoṭitathāgataparivārite	hasa vīre hā hā ho ho hū hū trailokya vināśani śata sahasra koṭi tathāgata parivārite 	Ha Sa, O Hero, Ha Ha, Ho Ho, Hoo Hoo, to the one who destroys the three worlds, to the one surrounded by a hundred thousand koṭis of Tathāgatas
['MBsaadhanamaalaa-IIHK-1888']	hū k / b / hū hū phaṭ siṃharūpe khaḥ gajarūpe gaḥ trailokyodare	hū k b hū hū phaṭ siṃha rūpe khaḥ gaja rūpe gaḥ trailokya udare 	To the one who roars, Hoo, Hoo, Phat, to the one with a lion's form, Khakha, to the one with an elephant's form, Gaga, to the one with the three worlds in her belly
['MBsaadhanamaalaa-IIHK-1889']	mahāsamudramekhale k / g / lekhane grasa grasa hū hū phaṭ vīrādvaite	mahā samudra mekhale k g lekhane grasa grasa hū hū phaṭ vīra advaite 	To the one with the great ocean as her girdle, K, G, to the one who devours, Grasa Grasa, Hoo Hoo, Phat, to the one in non-dual heroism
['MBsaadhanamaalaa-IIHK-1890']	hū hū hā hā mahāpaśumohani	hū hū hā hā mahā paśu mohani 	Hoo Hoo, Ha Ha, to the one who confuses great animals
['MBsaadhanamaalaa-IIHK-1891']	p / 	p 	P.🔽🔽
['MBsaadhanamaalaa-IIHK-1892']	yogeśvari tvaṃ ḍākini sarvalokānāṃ sarva only in k / b vandani sadyaḥ	yogeśvari tvam ḍākini sarva lokānām vandani sadyas 	O Yogeśvarī, you are the Ḍākinī, to all the worlds, all only in K, B, to the one who is worshipped immediately
['MBsaadhanamaalaa-IIHK-1893', 'MBsaadhanamaalaa-IIHK-1894']	pratyayakāriṇi hū phaṭ bhūtatrāsani mahāvīre paramasiddhe mahāvidyeśvari🔽mahā only in kh hū hū phaṭ hū hū phaṭ svāhā āfter the end	pratyaya kāriṇi hū phaṭ bhūta trāsani mahāvīre parama siddhe mahāvidyeśvari  mahā only in kh hū hū phaṭ hū hū phaṭ svāhā ā after the end 	In the one who causes conditions, HŪ PHAṬ, in the great hero who frightens the bhūtas, in the one who has attained the highest perfection, in the great goddess of knowledge,
['MBsaadhanamaalaa-IIHK-1895']	ofthe mantra k / b / repeats the portion beginning from oṃ namo bhagavati kāmeśvari	repeat the portion begin from oṃ namas bhagavatī kāmeśvarī 	 in the great, only in KHA, HŪ HŪ PHAṬ, HŪ HŪ PHAṬ, SVĀHĀ, after the end of the mantra, K. B. repeats the portion beginning from OṂ NAMAḤ BHAGAVATI KĀMEŚVARI,
['MBsaadhanamaalaa-IIHK-1896']	khage adding hū phaṭ at the end /	khage adding hū phaṭ at the end 	 adding HŪ PHAṬ at the end in KHA.
['MBsaadhanamaalaa-IIHK-1897']	jvāāmukhīsādhanaprayogaḥ ṭhis colophon is found only in ḍh / b //	jvāāmukhī sādhana prayogaḥ 	The practice of the Jvālamukhī sādhana. This colophon is found only in Ḍh. B.
['MBsaadhanamaalaa-IIHK-1898']	eṣā bhagavatī mahāmāyā paṭhitasiddhā / asyāḥ sādhanaṃ bhavati / somagrahe sūryagrahe	eṣā bhagavatī mahāmāyā paṭhita siddhā asyāḥ sādhanam bhavati soma grahe sūrya grahe 	This blessed Mahāmāyā is accomplished by recitation. Her sādhana is as follows. On a lunar eclipse or solar eclipse,
['MBsaadhanamaalaa-IIHK-1899']	vā grahamapaśyan ekaviṃśativārān pravarttayet / tataḥ siddho bhavati / yāvadāvarttayati	vā graham a paśyan ekaviṃśati vārān pravarttayet tatas siddhaḥ bhavati yāvat āvarttayati 	without seeing a planet, one should perform it twenty-one times. Then one becomes successful. As many times as one repeats it,
['MBsaadhanamaalaa-IIHK-1900']	tāvat strīsahasrairanugamyate / sakṛduccāritenākarṣayati mārayati kruddhacetasā	tāvat strī sahasraiḥ anugamyate sakṛt uccāritena ākarṣayati mārayati kruddha cetasā 	for that many times one is followed by thousands of women. By reciting it once, one attracts and kills with an angry mind.
['MBsaadhanamaalaa-IIHK-1901']	uccāṭanavidveṣaṇastambhanaṃ ca kurute / icchāvaśāt kusumaṃ sakṛt parijapyākāśe	uccāṭana vidveṣaṇa stambhanam ca kurute icchā vaśāt kusumam sakṛt parijapya ākāśe 	One performs expulsion, enmity, and paralysis. As one wishes, one should incant a flower once and throw it into the sky.
['MBsaadhanamaalaa-IIHK-1902']	kṣipet brahmādīnākarṣayati k / ḍh / g / dīnādarśayati /	kṣipet brahma ādīn ākarṣayati 	It attracts Brahmā and others, and shows them to K. Ḍh. G. and others.
['MBsaadhanamaalaa-IIHK-1903']	śmaśānāṅgāraṃ sakṛjjaptaṃ gṛhe grāme nagare vā kṣipet dāhaṃ darśayati	śmaśāna aṅgāram sakṛt japtam gṛhe grāme nagare vā kṣipet dāham darśayati 	Charnel ground ash, once enchanted, if thrown into a house, village, or city, shows a burning [fire].
['MBsaadhanamaalaa-IIHK-1904']	mayūrapicchakaṃ sakṛjjaptaṃ ākāśe bhrāmayet punarupaśamayati / śarkarāṃ	mayūrapicchakam sakṛt japtam ākāśe bhrāmayet punar upaśamayati śarkarām 	A peacock feather, once enchanted, if whirled in the sky, again pacifies. Sugar,
['MBsaadhanamaalaa-IIHK-1905']	sakṛjjaptāṃ caturdiśaṃ kṣipet caturaṅgabalaṃ darśayati / mayūrapicchakaṃ viparītaṃ	sakṛt japtām caturdiśam kṣipet catur aṅga balam darśayati mayūrapicchakam viparītam 	once enchanted, if thrown in the four directions, shows a four-division army. A peacock feather, if whirled in the opposite [direction],
['MBsaadhanamaalaa-IIHK-1906']	bhrāmayet pratyānayanaṃ kṛtaṃ bhavatīti /	bhrāmayet pratyānayanam kṛtam bhavati iti 	the recall is done.
['MBsaadhanamaalaa-IIHK-1907']	mahāmāyājvālāmukhīvajravārāhīprayogasādhanam ṭhis colophon is found only in	mahāmāyā jvālāmukhī vajra vārāhī prayoga sādhanam 	The Practice Method of the Great Illusion, the Flaming Face, Vajra Sow, and the Great Illusion. This colophon is found only in
['MBsaadhanamaalaa-IIHK-1908']	ḍh / b //	ḍh b 	D, B.
['MBsaadhanamaalaa-IIHK-1909']	p / 	p 	P.🔽🔽
['MBsaadhanamaalaa-IIHK-1910']	adhunā mahāmāyāyāḥ śmaśānānyucyante / pūrvādidigbhāge maṇḍalasya	adhunā mahāmāyāyāḥ śmaśānāni ucyante pūrva ādi digbhāge maṇḍalasya 	Now, the charnel grounds of the Great Illusion are mentioned. In the east and other directions of the mandala,
['MBsaadhanamaalaa-IIHK-1911', 'MBsaadhanamaalaa-IIHK-1912']	sādhakānugrahaṃ nāma śmaśānaṃ uttareṇādvaitakaraṃ paścime krodhānanaṃ🔽dakṣiṇe ghorāndhakāraṃ āgneyyāṃ mahāpralayaṃ naiṛtyāṃ	sādhakānugraham nāma śmaśānam uttareṇa advaitakaram paścime krodhānanam  dakṣiṇe ghorāndhakāram āgneyyām mahāpralayam naiṛtyām 	the charnel ground named Gracing the Practitioners is in the north, Performing Non-Duality is in the west, Wrathful Face🔽is in the south, Terrible Darkness is in the southeast, Great Dissolution is in the southwest,
['MBsaadhanamaalaa-IIHK-1913']	mahāmelāpakayogabahulaṃ vāyavye siṃhanādamahāphetkāraṃ k / phaṭ	             	Abounding in the Yoga of Great Union is in the northwest, Lion's Roar and Great Howling is in the northeast, and
['MBsaadhanamaalaa-IIHK-1914']	aiśāne sarojabījaṃ nāma śmaśānam / eṣu ca yathāyogaṃ	aiśāne sarojabījam nāma śmaśānam eṣu ca yathāyogam 	the charnel ground named Lotus Seed is in the northeast. And in these, as appropriate,
['MBsaadhanamaalaa-IIHK-1915']	dagdhārddhadagdhāṅgakhaṇḍitāṅgārddhakhaṇḍitāṅgavibhīṣaṇākāraṃ	dagdha arddha dagdha aṅga khaṇḍita aṅga arddha khaṇḍita aṅga vibhīṣaṇa ākāram 	With bodies half-burned, half-burned limbs, and half-cut limbs, terrifying in appearance,
['MBsaadhanamaalaa-IIHK-1916']	bhayaṅkaraṃ śūlabhinnorddhvārddhaśavāḥ	bhayaṅkaram śūla bhinna ūrddhva arddha śavāḥ 	fearsome, with half-dead bodies pierced by tridents,
['MBsaadhanamaalaa-IIHK-1917']	pāṭalakaṅkelicūḍāśirīṣaudumbaravaṭāśvatthanāgakeśarapādapā k /	pāṭala kaṅkeli cūḍā śirīṣa audumbara vaṭa aśvattha nāgakeśara pādapā 	with the tops of pāṭala, kaṅkelī, śirīṣa, udumbara, vaṭa, aśvattha, and nāgakeśara trees,
['MBsaadhanamaalaa-IIHK-1918']	ḍumba yathākrameṇa	ḍumba yathākrameṇa 	with ḍumbas in order,
['MBsaadhanamaalaa-IIHK-1919']	mahiṣamārjjārabhallukavyāghrāśvagṛdhraśūkarapiśācamukhā maharddhikā yakṣāḥ	mahiṣa mārjjāra bhalluka vyāghra aśva gṛdhra śūkara piśāca mukhāḥ maharddhikāḥ yakṣāḥ 	with the faces of buffaloes, cats, bears, tigers, horses, vultures, pigs, and piśācas, powerful yakṣas,
['MBsaadhanamaalaa-IIHK-1920']	samantataśca ḍh / nantaraṃ śmaśānāṣṭake	samantataḥ ca nantaram śmaśāna aṣṭake 	and all around, in the eight cremation grounds,
['MBsaadhanamaalaa-IIHK-1921']	śṛgālagṛdhrolūkavāyasāśca vetālabhūtādaya iti /	śṛgāla gṛdhra ulūka vāyasāḥ ca vetāla bhūta ādayaḥ iti 	with jackals, vultures, owls, crows, vetālas, bhūtas, and others.
['MBsaadhanamaalaa-IIHK-1922']	mahāmāyādevyāḥ śmaśānam //	mahāmāyā devyāḥ śmaśānam 	The cremation ground of the great goddess Māyā.
['MBsaadhanamaalaa-IIHK-1923']	namo vajravārāhyai /	namaḥ vajra vārāhyai 	Homage to Vajravarāhī.
['MBsaadhanamaalaa-IIHK-1924']	oṃ hrī k / ḍh / omit ghātaya sarvaduṣṭān hū phaṭ svāhā / baliṃ dattvā	om hrī k ḍh omit ghātaya sarva duṣṭān hū phaṭ svāhā balim dattvā 	Om hrīḥ kṣḥ, kill all evildoers, hūṃ phaṭ svāhā. Having offered the bali,
['MBsaadhanamaalaa-IIHK-1925']	dhyānaṃ kuryāt / nābhimadhye rabhavaṃ trikoṇamagnimaṇḍalaṃ tanmadhye	dhyānam kuryāt nābhi madhye rabhavam trikoṇam agni maṇḍalam tad madhye 	one should meditate. In the center of the navel, a triangle is the fire maṇḍala. In its center,
['MBsaadhanamaalaa-IIHK-1926']	caturddalapadmaṃ raktavarṇaṃ tadupari hrīkāraṃ k / ḍh / g /	catur ddala padmam rakta varṇam tad upari hrīkāram 	a red four-petaled lotus. Upon that, the syllable hrīḥ, kṣḥ, gḥ,
['MBsaadhanamaalaa-IIHK-1927']	hrīḥkāraṃ / kh / hrī only kalpāgnivad kh / dedīpyamānaṃ	hrīḥkāram kh hrī only kalpa agni vat kh dedīpyamānam 	the syllable hrīḥ. Like the fire at the end of the kalpa, blazing,
['MBsaadhanamaalaa-IIHK-1928']	tatpariṇatamātmānaṃ vajravārāhīṃ raktavarṇāṃ caturddaleṣu kh / omits	tad pariṇatam ātmānam vajra vārāhīm rakta varṇām catur daleṣu kh omits catur 	One's transformed self as Vajravarahi, red in color, in the four petals, with the four seed syllables, and in the center, with the syllable a
