segmentnr	original	analyzed	translated
['SA_GK19_bahcar-2080', 'SA_GK19_bahcar-2081', 'SA_GK19_bahcar-2082']	viśrāmyantī sālabhañjikeva samīpagatastambhabhittiṣv alakṣyata🔽kamalalobhanilīnair alibhir iva vṛtāv uddhartuṃ nāśakac caraṇau🔽mṛṇālalobhena ca caraṇanakhamayūkhalagnair bhavanahaṃsair iva sañcāryamāṇā mandamandaṃ babhrāma	viśrāmyantī sālabhañjikā iva samīpa gata stambha bhittiṣu alakṣyata  kamala lobha nilīnaiḥ alibhiḥ iva vṛtau uddhartum nā aśakat caraṇau  mṛṇāla lobhena ca caraṇa nakha mayūkha lagnaiḥ bhavana haṃsaiḥ iva sañcāryamāṇā manda mandam babhrāma 	As she rested, she was seen clinging to the nearby pillars and walls like a moth🔽She was unable to lift her feet, as if surrounded by bees greedy for lotuses🔽As if carried by the palace swans, which moved slowly, as if attracted by the rays of her toenails out of greed for lotus stalks, she wandered about
['SA_GK19_bahcar-2083']	maṇibhittipātinīṣu pratimāsv api hastāvalambanalobhena prasārayāmāsa karakamalam /	maṇi bhitti pātinīṣu pratimāsu api hasta avalambana lobhena prasārayāmāsa kara kamalam 	She even stretched out her lotus hand to the reflected images falling on the jeweled walls, as if greedy for support
['SA_GK19_bahcar-2084']	kimuta sakhīṣu	kim uta sakhīṣu 	What to speak of her friends
['SA_GK19_bahcar-2085']	maṇikyastambhadīdhitīr apy ālambitum ācakāṅkṣa /	maṇikya stambha dīdhitīḥ api ālambitum ācakāṅkṣa 	She longed to cling even to the rays of the jeweled pillars
['SA_GK19_bahcar-2086']	kim punar bhavanalatāḥ	kim punar bhavana latāḥ 	What to speak of the palace creepers
['SA_GK19_bahcar-2087']	samādeṣṭum apy asamarthāsīd gṛhakāryāṇi kaiva kathā kartum	samādeṣṭum api asamarthā āsīt gṛha kāryāṇi kā eva kathā kartum 	She was unable even to give orders about household affairs, how much less to speak
['SA_GK19_bahcar-2088']	āstāṃ nūpurabhārakheditaṃ caraṇayugalaṃ manasāpi nodasahata saudham āroḍhum	āstām nūpura bhāra kheditam caraṇa yugalam manasā api na udasahata saudham āroḍhum 	Let alone her feet, tired from the weight of her anklets, she was unable to ascend the palace even in her mind
['SA_GK19_bahcar-2089']	aṅgāny api nāśaknod dhārayituṃ dūre bhūṣaṇāni	aṅgāni api nā aśaknot dhārayitum dūre bhūṣaṇāni 	She was unable to support even her limbs, how much less her ornaments
['SA_GK19_bahcar-2090', 'SA_GK19_bahcar-2091']	cintayitvāpi krīḍāparvatādhirohaṇam uktampitastanī tastāna🔽pratyutthāneṣūbhayajānuśikharavinihitakarakisalayāpi garvād iva garbheṇādhāryata	cintayitvā api krīḍā parvata adhirohaṇam uktampita stanī tastāna  pratyutthāneṣu ubhaya jānu śikhara vinihita kara kisalayā api garvāt iva garbheṇa adhāryata 	Having thought of this, she mentioned the climbing of the pleasure hill to her friends🔽In rising, though her tender hands rested on the tips of both knees, she was supported by her pride, as if by an embryo
['SA_GK19_bahcar-2092']	divasaṃ cādhomukhī stanapṛṣṭhasaṃkrāntenāpatyadarśanautsukyādantaḥpraviṣṭeneva mukhakamalenaivaṃ prīyamāṇā dadarśa garbham	divasam ca adhomukhī stana pṛṣṭha saṃkrāntena apatya darśana autsukyāt antar praviṣṭena iva mukha kamalena evam prīyamāṇā dadarśa garbham 	And all day long, with her lotus face turned downward, as if entered within, out of eagerness to see her child, she thus rejoiced, beholding her embryo🔽And with her son in her womb and her husband in her heart, she seemed to bear a twofold glory
['SA_GK19_bahcar-2093', 'SA_GK19_bahcar-2094', 'SA_GK19_bahcar-2095', 'SA_GK19_bahcar-2096']	udare tanayena hṛdaye ca bhartrā tiṣṭhatā dviguṇitām iva lakṣmīm uvāha🔽sakhyutsaṅgam uktaśarīrā ca śarīraparicārikāṇām aṅkeṣu sapatnīnāṃ tu śiraḥsu pādau cakāra🔽avatīrṇe ca daśame māsi sarvorvībhṛtpakṣapātāya vajraparamāṇubhir iva nirmitam /🔽tribhuvanabhāradhāraṇasamarthaṃ śeṣaphaṇāmaṇḍalopakaraṇair iva kalpitam /	udare tanayena hṛdaye ca bhartrā tiṣṭhatā dvi guṇitām iva lakṣmīm uvāha  sakhi utsaṅgam ukta śarīrā ca śarīra paricārikāṇām aṅkeṣu sapatnīnām tu śiraḥsu pādau cakāra  avatīrṇe ca daśame māsi sarva urvībhṛt pakṣapātāya vajra paramāṇubhiḥ iva nirmitam  tribhuvana bhāra dhāraṇa samartham śeṣa phaṇā maṇḍala upakaraṇaiḥ iva kalpitam 	And when she had spoken of her body to her friends, she placed her feet on the laps of her personal attendants, on the heads of her co-wives
['SA_GK19_bahcar-2097']	sakalabhūbhṛtkampakāriṇaṃ diggajāvayavair iva vihitam aūta devaṃ rājyavardhanam	sakala bhūbhṛt kampa kāriṇam diggaja avayavaiḥ iva vihitam aūta devam rājya vardhanam 	And in the tenth month, when the time of delivery drew near, there was born to the king a son, as if the earth had brought forth a second Indra to be the lord of the Vidyadharas, as if the sky had borne a second sun to be the lord of the stars, as if the ocean had borne a second moon to be the lord of the lilies, as if the mountain had borne a second elephant to be the lord of the forest, as if the lotus had borne a second Brahma to be the lord of the gods, as if the moon had borne a second moon to be the lord of the stars, as if the sun had borne a second sun to be the lord of the planets, as if the ocean had borne a second ocean to be the lord of the rivers, as if the sky had borne a second sky to be the lord of the quarters, as if the earth had borne a second earth to be the lord of the mountains, as if the moon had borne a second moon to be the lord of the stars, as if the sun had borne a second sun to be the lord of the planets, as if the ocean had borne a second ocean to be the lord of the rivers, as if the sky had borne a second sky to be the lord of the quarters, as if the earth had borne a second earth to be the lord of the mountains, as if the moon had borne a second moon to be the lord of the stars, as if the sun had borne a second sun to be the lord of the planets, as if the ocean had borne a second ocean to be the lord of the rivers, as if the sky had borne a second sky to be the lord of the quarters, as if the earth had borne a second earth to be the lord of the mountains, as if the moon had borne a second moon to
['SA_GK19_bahcar-2098']	yasmiñ jāte jātapramodā nṛtyamayya ivājāyanta prajāḥ	yasmin jāte jāta pramodāḥ nṛtya mayyaḥ iva ajāyanta prajāḥ 	In whose birth the people were born as if full of joy and dancing
['SA_GK19_bahcar-2099']	pūritāsaṃkhyaśaṅkhaśabdamukharaṃ prahatapaṭahaśatapaṭuravaṃ gambhīrabherīninādanirbharabharitabhuvanaṃ pramodonmattamartyalokamanoharaṃ māsam ekaṃ divasam iva mahotsavam akaron narapatiḥ	pūrita asaṃkhya śaṅkha śabda mukharam prahata paṭaha śata paṭu ravam gambhīra bherī nināda nirbhara bharita bhuvanam pramoda unmatta martya loka manoharam māsam ekam divasam iva mahā utsavam akarot narapatiḥ 	For one month, as if it were one day, the king celebrated a great festival, filling the world with the sound of countless blown conches, the sound of a hundred beaten drums and kettledrums, and the deep roar of war drums, delighting the human world with joy
['SA_GK19_bahcar-2100']	athānyasminn atikrānte kasmiṃś cit kāle kandalini kuḍmalitakadambatarau rūḍhatokmatṛṇastambe stambhitatāmarase vikasitacātakacetasi mūkamānasaukasi nabhasi māsi devyā devakyā iva cakrapāṇiryaśomatyā hṛdaye garbhe ca samam eva sambabhūva harṣaḥ	atha anyasmin atikrānte kasmin cit kāle kandalini kuḍmalita kadamba tarau rūḍha tokma tṛṇa stambe stambhita tāmarase vikasita cātaka cetasi mūka mānasa okasi nabhasi māsi devyāḥ devakyāḥ iva cakrapāṇiḥ yaśomatyāḥ hṛdaye garbhe ca samam eva sambabhūva harṣaḥ 	Then, after some time had passed, in the month when the jasmine was budding, the kadamba tree was in full bloom, the young grass had grown into thickets, the lotus pond was in full bloom, the heart of the ruddy goose was blossoming, and the sky was mute and cloudless, joy arose simultaneously in the heart of Queen Yashovati, as if the wielder of the discus had been born in the womb of Queen Devaki
['SA_GK19_bahcar-2101']	śanaiḥ śanaiś cāsyāḥ sarvaprajāpuṇyair iva parigṛhītā bhūyo'py āpāṇḍutām aṅgayaṣṭir jagāma	śanais śanais ca asyāḥ sarva prajā puṇyaiḥ iva parigṛhītā bhūyas upi āpāṇḍu tām aṅga yaṣṭiḥ jagāma 	And gradually her body became pale again, as if embraced by the merit of all the people
['SA_GK19_bahcar-2102']	garbhārambheṇa śyāmāyamānacārucūcukacūlikau cakravartinaḥ pātum mudritāv iva payodharakalaśau babhāra	garbha ārambheṇa śyāmāyamāna cāru cūcuka cūlikau cakravartinaḥ pātum mudritau iva payodhara kalaśau babhāra 	She bore two breasts, as if sealed to hold the future emperors, dark and charming, with nipples like buds
['SA_GK19_bahcar-2103']	stanyārtham ānananihitā dugdhanadīva dīrghasnigdhadhavalā mādhuryam adhatta dṛṣṭiḥ	stanya artham ānana nihitā dugdha nadī iva dīrgha snigdha dhavalā mādhuryam adhatta dṛṣṭiḥ 	Her eye, placed on her breast like a milk-giving cow, assumed a long, soft, and fair sweetness
['SA_GK19_bahcar-2104']	sakalamaṅgalagaṇādhiṣṭitagātragarimṇeva gatir amandāyata	sakala maṅgala gaṇa adhiṣṭita gātra garimṇā iva gatiḥ amandāyata 	Her gait became slow, as if her body were heavy with the presence of all the auspicious groups of deities
['SA_GK19_bahcar-2105', 'SA_GK19_bahcar-2106']	mandaṃ mandaṃ sañcarantyā nirmalamaṇikuṭṭimanimagnapratibimbanibhena gṛhītapādapallavā pūrvasevām ivārebhe pṛthivyasyāḥ🔽divasam adhiśayānāyāḥ śayanīyam apāśrayapatrabhaṅgaputrikāpratimā vimalakapolodaragatā prasavasamayaṃ pratipālayantī lakṣmīr ivālakṣyata	mandam mandam sañcarantyā nirmala maṇi kuṭṭima nimagna pratibimba nibhena gṛhīta pāda pallavā pūrva sevām iva ārebhe pṛthivī asyāḥ  divasam adhiśayānāyāḥ śayanīyam apāśraya patrabhaṅga putrikā pratimā vimala kapola udara gatā prasava samayam pratipālayantī lakṣmīḥ iva alakṣyata 	As she moved slowly, slowly, the earth seemed to take the hold of her foot-lotuses as if it were a reflection in a clear jewelled pavement, and to begin a prior service to her🔽As she lay all day on her bed, Lakshmi seemed to be seen in the form of a doll of leaves resting on her spotless cheek, waiting for the time of delivery
['SA_GK19_bahcar-2107']	kṣapāsu saudhaśikharāgragatāyā garbhonmāthamuktāṃśuke stanamaṇḍale saṃkrāntam uḍupatimaṇḍalam upari garbhasya śvetātapatram iva kenāpi dhāryamāṇam adṛśyata	kṣapāsu saudha śikhara agra gatāyāḥ garbha unmātha mukta aṃśuke stana maṇḍale saṃkrāntam uḍupati maṇḍalam upari garbhasya śveta ātapatram iva kena api dhāryamāṇam adṛśyata 	At night, when she was on the top of the palace, the orb of the moon, on her bosom uncovered by the agitation of pregnancy, seemed to be held above the child by some one as a white parasol
['SA_GK19_bahcar-2108']	suptāyā vāsabhavane citrabhitticāmaragrāhiṇyo'pi cāmarāṇi cālayāṃcakruḥ	suptāyāḥ vāsa bhavane citra bhitti cāmara grāhiṇyaḥ api cāmarāṇi cālayāṃcakruḥ 	Even the chowries held by the painted women on the palace walls waved their plumes for her as she slept in the house of love
['SA_GK19_bahcar-2109', 'SA_GK19_bahcar-2110']	svapneṣu karavidhṛtakamalinīpalāśapuṭasalilaiś caturbhir api dikkaribhir akriyatābhiṣekaḥ🔽pratibudhyamānāyāś ca candraśālikāsālabhañjikāparijano'pi jayaśabdam asakṛd ajanayat	svapneṣu kara vidhṛta kamalinī palāśa puṭa salilaiḥ caturbhiḥ api dikkaribhiḥ akriyata abhiṣekaḥ  pratibudhyamānāyāḥ ca candraśālikā sālabhañjikā parijanaḥ upi jaya śabdam asakṛt ajanayat 	In dreams, the four quarter-elephants with water from the cups of lotus leaves held in their trunks performed her consecration🔽And when she awoke, even the retinue of moon-chamber-maidens repeatedly uttered cries of victory
['SA_GK19_bahcar-2111']	parijanāhvāneṣv ādiśety aśarīrā vāco niśceruḥ	parijana āhvāneṣu ādiśa iti aśarīrāḥ vācaḥ niśceruḥ 	In the calls of the retinue, disembodied voices were heard, saying, Command!
['SA_GK19_bahcar-2112']	krīḍāyām api nāsahatājñābhaṅgam	krīḍāyām api na asahata ājñā bhaṅgam 	Even in play, she could not bear to disobey
['SA_GK19_bahcar-2113']	api ca caturṇām api mahārṇavānām ekīkṛtenāmbhasā snātuṃ vāñchā babhūva	api ca caturṇām api mahā arṇavānām ekīkṛtena ambhasā snātum vāñchā babhūva 	Moreover, she desired to bathe in the combined waters of all four great oceans
['SA_GK19_bahcar-2114']	velāvanalatāgṛhodarapulinaparisareṣu paryaṭituṃ hṛdayam abhilalāṣa	velā vana latā gṛha udara pulina parisareṣu paryaṭitum hṛdayam abhilalāṣa 	Her heart longed to wander in the groves, bowers, and banks of the seashore
['SA_GK19_bahcar-2115']	ātyayikeṣv api kāryeṣu savibhramaṃ bhrūlatā cacāla	ātyayikeṣu api kāryeṣu sa vibhramam bhrū latā cacāla 	Even in urgent matters, her eyebrow playfully quivered
['SA_GK19_bahcar-2116']	sannihiteṣv api maṇidarpaṇesu mukham utkhāte khaḍgapaṭṭe vīkṣituṃ vyasanam āsīt	sannihiteṣu api maṇi darpaṇesu mukham utkhāte khaḍga paṭṭe vīkṣitum vyasanam āsīt 	Even when jeweled mirrors were present, she was addicted to looking at her face in the polished surface of a sword
['SA_GK19_bahcar-2117']	utsāritavīṇaḥ strījanaviruddhā dhanurdhvanayaḥ śrutāv asukhāyanta	utsārita vīṇaḥ strī jana viruddhāḥ dhanuḥ dhvanayaḥ śrutau asukhāyanta 	The sounds of the bow, hostile to women, unpleasant to the ear, though the lute was set aside
['SA_GK19_bahcar-2118']	pañjarakesariṣu cakṣur aramata	pañjara kesariṣu cakṣuḥ aramata 	Her eye took delight in the manes of lions in cages
['SA_GK19_bahcar-2119']	gurupraṇāmeṣv api stambhitam iva śiraḥ katham api nanāma	guru praṇāmeṣu api stambhitam iva śiraḥ katham api nanāma 	Even in bowing to elders, her head, as if paralyzed, somehow bowed down
['SA_GK19_bahcar-2120']	sakhyaś cāsyāḥ pramodavisphāritair locanapuṭair āsannaprasavamahotsavadhiyeva dhavalayantyo bhavanaṃ vikacakumudakamalakuvalayapalāśavṛṣṭim ayaṃ rakṣābalividhim ivānavarataṃ vidadhānā dikṣu kṣaṇam api na mumucuḥ pārśvam	sakhyaḥ ca asyāḥ pramoda visphāritaiḥ locana puṭaiḥ āsanna prasava mahā utsava dhiyā iva dhavalayantyaḥ bhavanam vikaca kumuda kamala kuvalaya palāśa vṛṣṭim ayam rakṣā bali vidhim iva anavaratam vidadhānāḥ dikṣu kṣaṇam api na mumucuḥ pārśvam 	And her friends, with eyes expanded in joy, as if to celebrate the approaching festival of her delivery, constantly strewed the palace with a rain of full-blown lotus leaves, white and red and blue, as if they were performing the rite of the offering of protection, and never left her side for a moment
['SA_GK19_bahcar-2121']	ātmocitasthānaniṣaṇṇāś ca mahānto vividhauṣadhidharā bhiṣajo bhūdharā iva bhuvo dhṛtiṃ cakruḥ	ātma ucita sthāna niṣaṇṇāḥ ca mahāntaḥ vividha oṣadhi dharāḥ bhiṣajaḥ bhūdharāḥ iva bhuvaḥ dhṛtim cakruḥ 	And the great physicians, bearing various medicines, sat in their proper places, as if they were the mountains supporting the earth
['SA_GK19_bahcar-2122', 'SA_GK19_bahcar-2123']	payonidhīnāṃ hṛdayānīva lakṣmyā sahāgatāni grīvāsūtragranthiṣu praśastaratnāny abadhyanta🔽tataś ca prāpte jyeṣṭhāmūlīye māsi bahulāsu bahulapakṣadvādaśyāṃ vyatīte pradoṣasamaye samārurukṣati kṣapāyauvane sahasaivāntaḥpure samudapādi kolāhalaḥ strījanasya	payonidhīnām hṛdayāni iva lakṣmyā saha āgatāni grīvā sūtra granthiṣu praśasta ratnāni abadhyanta  tatas ca prāpte jyeṣṭhāmūlīye māsi bahulāsu bahula pakṣa dvādaśyām vyatīte pradoṣa samaye samārurukṣati kṣapā yauvane sahasā eva antaḥpure samudapādi kolāhalaḥ strī janasya 	And auspicious gems were fastened in the knots of the necklaces round the necks of the princes, as if they were the hearts of the oceans come with Lakshmi🔽Then, in the month of Jyaistha, on the twelfth day of the bright fortnight, after the evening twilight had passed, as the youth of night was about to ascend, there suddenly arose in the inner apartments a great commotion among the women
['SA_GK19_bahcar-2124']	nirgatya ca sasaṃbhramaṃ yaśomatyāḥ svayam eva hṛdayanirviśeṣā dhātryāḥ sutā suyātreti nāmnā rājñaḥ pādayor nipatya 'deva /	nirgatya ca sa saṃbhramam yaśomatyāḥ svayam eva hṛdaya nirviśeṣā dhātryāḥ sutā suyātrā iti nāmnā rājñaḥ pādayoḥ nipatya deva 	And the nurse's daughter, named Suyatra, without any distinction of heart, hastily went out and, falling at the king's feet, said: 'Your Majesty,
