segmentnr	original	analyzed	translated
['MBmantrakosaHK-3437']	urastri vikramaḥ pātu hṛdayaṃ pātu vāmanaḥ //	uraḥ tri vikramaḥ pātu hṛdayam pātu vāmanaḥ 	May Trivikrama protect my chest, may Vamana protect my heart,
['MBmantrakosaHK-3438']	śrīdharaḥ pātumekaṃṭhaṃ hṛṣīkeśomukhaṃ mama /	śrīdharaḥ pātum ekaṃṭham hṛṣīkeśaḥ mukham mama 	May Shridhara protect my neck, may Hrishikesha protect my face,
['MBmantrakosaHK-3439']	padmanābhastu nayane śirodāmodaro mama //	padmanābhaḥ tu nayane śiraḥ dāma udaraḥ mama 	May Padmanabha protect my eyes, may Damodara protect my head.
['MBmantrakosaHK-3440']	evamaṃgeṣu vinyasya japakāle sulocane /	evam aṃgeṣu vinyasya japa kāle su locane 	Having thus assigned to the limbs, at the time of japa, O beautiful lady,
['MBmantrakosaHK-3441']	chāyāmapi na laṃghaṃti bhūtavetāla rākṣasāḥ //	chāyām api na laṃghaṃti bhūta vetāla rākṣasāḥ 	Ghosts, spirits, and demons do not cross even the shadow.
['MBmantrakosaHK-3442', 'MBmantrakosaHK-3443']	tasmāt sarvaṃ prayatnena dhyānaṃdevi samācaret /🔽purastāt keśavaḥ pātu cakrījāṃvūnadaprabhaḥ //	tasmāt sarvam prayatnena dhyānam devi samācaret  purastāt keśavaḥ pātu cakrī jāṃvūnada prabhaḥ 	Therefore, O Goddess, one should practice meditation with all effort.🔽May Keshava, holding a discus, shining like molten gold, protect from the front,
['MBmantrakosaHK-3444']	paścānnārāyaṇaḥ śaṃkhī nīlajīmūtasaṃnibhaḥ /	paścāt nārāyaṇaḥ śaṃkhī nīla jīmūta saṃnibhaḥ 	May Narayana, holding a conch, resembling a dark cloud, protect from the back,
['MBmantrakosaHK-3445']	iṃdīvaradalaśyāmo mādhavorddhvaṃ gadādharaḥ //	iṃdīvara dala śyāmaḥ mādhava ūrddhvam gadā dharaḥ 	Madhava, dark like the petals of a blue lotus, holding a mace above,
['MBmantrakosaHK-3446']	goviṃdo dakṣiṇepārśve dhanvīcaṃdra prabhomahān /	goviṃdaḥ dakṣiṇe pārśve dhanvī caṃdra prabho mahān 	Govinda, on the right side, a great archer, shining like the moon,
['MBmantrakosaHK-3447']	uttare halabhṛgviṣṇu padmakiṃjalkasaṃnibhāḥ //	uttare halabhṛt viṣṇu padma kiṃjalka saṃnibhāḥ 	Vishnu, the wielder of the plough, resembling the filaments of a lotus, on the north,
['MBmantrakosaHK-3448']	āgneyyāma raviṃdābhomuśalī madhusūdanaḥ /	āgneyyāma madhusūdanaḥ 	Madhusudana, holding a plough, shining like the sun, in the southeast,
['MBmantrakosaHK-3449']	trivikramaḥ khaḍgapāṇirnairṛtyāṃ jvalanaprabhaḥ //	tri vikramaḥ khaḍga pāṇiḥ nairṛtyām jvalana prabhaḥ 	Trivikrama, sword in hand, blazing like fire, in the southwest,
['MBmantrakosaHK-3450']	vāyavyāṃ mādhavo yajñītaruṇādityadīptimān /	             	Madhava, the performer of sacrifices, shining like the rising sun, in the northwest,
['MBmantrakosaHK-3451']	aiśānyāṃ puṃḍarīkākṣaḥ śrīdharaḥ paṭṭiśāyudhaḥ //	aiśānyām puṃḍarīkākṣaḥ śrīdharaḥ paṭṭiśa āyudhaḥ 	Shridhara, the lotus-eyed one, armed with an axe, in the northeast,
['MBmantrakosaHK-3452', 'MBmantrakosaHK-3453']	viṣṇuprabho hṛṣīkeśohya vācyāṃdiśimudgaraṃ /🔽	viṣṇu prabho vācyām diśi mudgaram  Ro	Vishnu, Hrishikesha, holding a mallet, in the southwest,
['MBmantrakosaHK-3454']	hṛnnyaset padmanābhome sahasrāṃśu samaprabhaḥ //	hṛd nyaset padmanābha ume sahasrāṃśu sama prabhaḥ 	Padmanabha, shining like a thousand suns, should be placed in the heart.
['MBmantrakosaHK-3455']	sarvāyudhaḥ sarvaśaktiḥ sarvajñaḥ sarvatomukhaḥ /	sarva āyudhaḥ sarva śaktiḥ sarvajñaḥ sarvatomukhaḥ 	He is armed with all weapons, possesses all powers, is omniscient, and faces all directions.
['MBmantrakosaHK-3456']	iṃdragopakasaṃkāśaḥ pāśahasto'parājitaḥ //	iṃdragopaka saṃkāśaḥ pāśa hasta uparājitaḥ 	Unconquered, holding a noose, resembling an indragopaka insect,
['MBmantrakosaHK-3457']	sa vāhyābhyaṃtaraṃ dehaṃ vyāpya dāmodaraḥ sthitaḥ /	sa vāhya ābhyaṃtaram deham vyāpya dāmodaraḥ sthitaḥ 	Dāmodara, pervading the external and internal body, abides.
['MBmantrakosaHK-3458']	evaṃ sarvatraniḥchitraṃnāma dvādaśapaṃjaraṃ //	evam dvādaśa paṃjaram 	Thus, the twelve-chambered heart, free from all defects,
['MBmantrakosaHK-3459']	praviṣṭohaṃ name kiṃcidbhayamasti kadācana /	praviṣṭaḥ aham name kiṃcid bhayam asti kadācana 	Having entered, I bow down, there is no fear at all.
['MBmantrakosaHK-3460']	iti nyāsaṃ kuryāt / iti rakṣāṃvidhāya pūrvoktapīṭhe devamāvāhya	iti nyāsam kuryāt iti rakṣām vidhāya pūrva ukta pīṭhe devam āvāhya 	Thus, having performed the protection, having invoked the deity on the previously mentioned seat,
['MBmantrakosaHK-3461', 'MBmantrakosaHK-3462', 'MBmantrakosaHK-3463']	āvāhanādikāḥ ṣaṇmudrāḥ pradarśayan jitaṃte puṃḍarīkākṣa namaste🔽viśvabhāvana / namastestu hṛṣīkeśa mahāpuruṣapūrvaja / namaḥ / śāvaraṃ /🔽dhyānaṃ / kṣīrode'bjamukhairvṛtaḥ savaradaṃ cakraṃ pinākābhayevibhraccaṃdra	āvāhana ādikāḥ ṣaṣ mudrāḥ pradarśayan jitam te puṃḍarīkākṣa namaḥ te  viśvabhāvana namaḥ te astu hṛṣīkeśa mahāpuruṣa pūrvaja namaḥ śāvaram  dhyānam kṣīroda ibja mukhaiḥ vṛtaḥ sa vara dam cakram pinākā abhaye vibhrat caṃdra 	Displaying the six mudras beginning with invocation, Recite: You are victorious, O lotus-eyed one, salutations to you,
['MBmantrakosaHK-3464', 'MBmantrakosaHK-3465', 'MBmantrakosaHK-3466', 'MBmantrakosaHK-3467', 'MBmantrakosaHK-3468', 'MBmantrakosaHK-3469']	rucirmahārivaraṇāmi svālasadbhūṣaṇaḥ / āśliṣṭo ramayorageṃdra phaṇasāhasrā🔽tapatrāsvidṛkanīlagrīva idaṃ punātu nṛhariryoyogapadmāsanaḥ / evaṃ🔽dhyānaṃ pūjāṃte ugraṃ namāmyahamityādinā vyūhapūjānavabhiḥ padaiḥ / oṃ🔽bhīmāya ugrāya nayanāya nīlāya caṃdrāya bhayaṃkarāya viśveśāya🔽kamalāya namaḥ iti prāgādi daleṣu / śraddhāyai ṛddhyai samṛddhyai🔽maharddhyai kāmāyai bhīmāyai mahānanāyai ajñānāyai dīptyai namaḥ	āśliṣṭaḥ ramaya uraga iṃdra phaṇa sāhasrā 🔽idam punātu nṛhariḥ yaḥ yoga padma āsanaḥ evam 🔽dhyānam pūjā aṃte ugram namāmi aham ityādinā vyūha pūjā navabhiḥ padaiḥ om 🔽bhīmāya ugrāya nayanāya nīlāya caṃdrāya bhayaṃkarāya viśveśāya 🔽kamalāya namaḥ iti prāñc ādi daleṣu śraddhāyai ṛddhyai samṛddhyai 🔽maharddhyai kāmāyai bhīmāyai mahā ānanāyai ajñānāyai dīptyai namaḥ 	O creator of the universe. Salutations to you, O Hrishikesha, O first-born of the great Purusha. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the one who is to be worshipped by the gods and demons. Salutations to the
['MBmantrakosaHK-3470', 'MBmantrakosaHK-3471']	iti teṣveva pūjayet / ityādyanekāvaraṇāni saṃtitāninātra prapecitāni /🔽	iti teṣu eva pūjayet ityādi aneka āvaraṇāni  Ro	Thus, he should worship in those very [deities]. Thus, many layers are present, but they are not elaborated here.
['MBmantrakosaHK-3472']	evaṃ pūjayitvā yathāśakti japitvā guhyāti guhyagoptṛtvaṃ	evam pūjayitvā yathāśakti japitvā guhya ati guhya goptṛ tvam 	Having worshipped thus and having muttered according to ability, he should offer the muttering, saying, Accept the muttering performed by us,
['MBmantrakosaHK-3473']	gṛhāṇāsmatkṛtaṃ japaṃ / siddhirbhavatu medevatvatprasādāddhṛdisthitā iti	gṛhāṇa asmad kṛtam japam siddhiḥ bhavatu medeva tvad prasādāt hṛdisthitā iti 	may I attain perfection by your grace residing in the heart.
['MBmantrakosaHK-3474']	japaṃ nivedayet / stutvā natvā visarjayet / asyāneke prakārāḥ saṃti // atha vidāraṇa	japam nivedayet stutvā natvā visarjayet asya aneke prakārāḥ saṃti atha vidāraṇa 	Having praised and bowed, he should dismiss. There are many types of this [worship]. Now, the tearing
['MBmantrakosaHK-3475']	nṛsiṃhaḥ // kṣauṃ jayajayanṛsiṃha / asya maṃtrasya prajāpatirṛṣiranuṣṭup	nṛsiṃhaḥ kṣauṃ jaya jaya nṛsiṃha asya maṃtrasya prajāpatiḥ ṛṣiḥ anuṣṭubh 	Nṛsiṃha. Kṣauṃ, be victorious, be victorious, O Nṛsiṃha. The sage of this mantra is Prajāpati, the meter is anuṣṭup,
['MBmantrakosaHK-3476']	chaṃdaḥ vidāraṇa nṛsiṃho devatājaṃvījaṃ haṃ śaktiḥ iṣṭārthe viniyogaḥ /	chaṃdaḥ vidāraṇa nṛsiṃhaḥ devatā ajam vījam haṃ śaktiḥ iṣṭa arthe viniyogaḥ 	the deity is tearing Nṛsiṃha, the seed is jaṃ, the power is haṃ, the application is for the desired object.
['MBmantrakosaHK-3477']	kṣrāṃ kṣrīṃ ityādi ṣaḍaṃgaṃ / dhyānaṃ / avyānnirvyājaraudrākṛti rati	    ityādi ṣaṣ aṃgam dhyānam rati 	The six-limbed [salutation] is kṣrāṃ kṣrīṃ, etc. The meditation is: The form of the fierce one, free from deceit,
['MBmantrakosaHK-3478']	vikṛtā syollasatīkṣṇaṃ daṃṣṭraścakraṃ śaṃkhaṃ sa pāśāṃkuśakuliśa	vikṛtā sya ullasat īkṣṇam daṃṣṭraḥ cakram śaṃkham sa pāśa aṃkuśa kuliśa 	with protruding, sharp fangs, holding a discus, a conch, a noose, a goad, an iron bolt,
['MBmantrakosaHK-3479']	gadādāraṇākhyaṃ dadhānaḥ / raktākāraścanābheradha uparisito divyabhūṣā	gadādāraṇa ākhyam dadhānaḥ rakta ākāraḥ ca nābheḥ adhas upari sitaḥ divya bhūṣā 	and a mace called a dāranā, with a reddish appearance below the navel, and above, adorned with divine ornaments,🔽with a garland of blood-red heads, with a terrible, long, curved, and sharp beak, with a terrible, long, curved, and sharp beak,
['MBmantrakosaHK-3480']	viśeṣo devo'rkāgnīṃdu netro nikhilasuravaro nārasiṃhaściraṃvaḥ / pūjādikaṃ	viśeṣaḥ deva ūrka agni indu netraḥ nikhila sura varaḥ nārasiṃhaḥ ciraṃvaḥ pūjā ādikam 	The special god, having the sun, fire and moon as eyes, the best of all gods, the man-lion, always protect you.🔽The worship etc.
['MBmantrakosaHK-3481']	ṣaḍakṣaravat // atha divyanṛsiṃhaḥ /	ṣaṣ akṣara vat  atha divya nṛsiṃhaḥ 	are like the six-syllable mantra. Now, the divine man-lion.
['MBmantrakosaHK-3482']	taptahāṭakakeśāṃta jvalatyāvakalocana /	tapta hāṭaka keśāṃta jvalat yāvaka locana 	With hair like heated gold, eyes blazing like fire,
['MBmantrakosaHK-3483']	vajrādhikanakhasparśadivyasiṃha namostute //	vajra adhika nakha sparśa divya siṃha namaḥ stute 	with nails harder than diamond, divine lion, salutations to you.
['MBmantrakosaHK-3484']	asya brahmāṛṣiranuṣṭup chaṃdaḥ divyanṛsiṃhodevatārakārovījaṃ ekāraḥ	asya brahmā ṛṣiḥ anuṣṭubh chaṃdaḥ divya nṛsiṃhaḥ devatā arakāraḥ vījam ekāraḥ 	For this, the sage is Brahma, the meter is Anustubh, the deity is the divine man-lion, the seed syllable is the letter a,
['MBmantrakosaHK-3485']	śaktiḥ iṣṭārthe / caturbhiḥ pādaiḥ samastena ca paṃcāṃgaṃ / dhyāna pūjādikaṃ	śaktiḥ iṣṭārthe caturbhiḥ pādaiḥ samastena ca paṃcāṃgam dhyāna pūjā ādikam 	the power is for the desired object, and the five limbs are with the four feet and the whole. The meditation, worship etc.
['MBmantrakosaHK-3486', 'MBmantrakosaHK-3487']	pūrvavat //🔽	pūrvavat  Ro	are as before.
['MBmantrakosaHK-3488']	atha dvādaśākṣara nṛsiṃhaḥ / oṃ kṣrauṃ mahānṛsiṃhāya namaḥ kṣrauṃ oṃ	atha dvādaśa akṣara nṛsiṃhaḥ om kṣrauṃ mahānṛsiṃhāya namaḥ kṣrauṃ om 	Now, the twelve-syllabled man-lion. Om kshraum salutations to the great man-lion kshraum om.
['MBmantrakosaHK-3489']	asya vāmadeva ṛṣirvirāṭ chaṃdaḥ śrīnṛsiṃhodevatākṣakāro vījaṃ oṃ	asya vāmadevaḥ ṛṣiḥ virāj chaṃdaḥ śrī nṛsiṃhaḥ devatā akṣakāraḥ vījam om 	For this, the sage is Vamadeva, the meter is Virat, the deity is Sri Narasimha, the seed syllable is the letter k,
['MBmantrakosaHK-3490']	śaktiḥ raṃkṣaḥ kīlakaṃ iṣṭārthe viniyogaḥ / ṣaḍaṃga dhyānādikaṃ pūrvavat //	śaktiḥ raṃkṣaḥ kīlakam iṣṭa arthe viniyogaḥ ṣaḍaṃga dhyāna ādikam pūrvavat 	the power is ram, the device is k, and the application is for the desired object. The six limbs, meditation etc. are as before.
['MBmantrakosaHK-3491']	atha trayodaśākṣara maṃtrāṃtaraṃ / sahasrāra jvālamṛtyunāśana svāhā /	atha trayodaśa akṣara maṃtra aṃtaram sahasrāra jvāla mṛtyu nāśana svāhā 	Now, another thirteen-syllabled mantra. Sahasra-ar jvala mrityu-nasana svaha.
['MBmantrakosaHK-3492']	āditya somasaptārcirityādi dhyānaṃ / pūrvavat sarvā // atha vīranṛsiṃhaḥ / oṃ	āditya soma saptārciḥ ityādi dhyānam pūrvavat sarvā atha vīra nṛsiṃhaḥ om 	Now, the Heroic Man-Lion: Om
['MBmantrakosaHK-3493']	namo bhagavate vīranṛsiṃhāya jvālāmālāpi nadvāṃgāya agninetrāya	namaḥ bhagavate vīra nṛsiṃhāya jvālā mālā api agni netrāya 	Salutations to Lord Heroic Man-Lion, surrounded by a garland of flames, with blazing fangs, fire-eyes,
['MBmantrakosaHK-3494']	sarvabhūta vināśanāya sarvaśatruvināśanāya hana daha paca rakṣa hrāṃ	sarva bhūta vināśanāya sarva śatru vināśanāya hana daha paca rakṣa hrāṃ 	destroyer of all beings, destroyer of all enemies, destroy, burn, cook, protect, hram
['MBmantrakosaHK-3495']	hrīṃ phaṭ svāhā / asyāpi vidāraṇavatsarvaṃ // atha vīranṛsiṃhamaṃtrāṃtaraṃ /	hrīṃ phaṭ svāhā asya api vidāraṇa vat sarvam atha vīra nṛsiṃha maṃtra aṃtaram 	hrim phat, svaha. All of this is like the previous one. Now, another mantra of Heroic Man-Lion.
['MBmantrakosaHK-3496']	oṃ namo bhgavate vīranṛsiṃhāya jvālāmāline dīptadaṃṣṭrāyāgni netrāya	om namaḥ bhgavate vīra nṛsiṃhāya jvālā māline dīpta daṃṣṭrāya agni netrāya 	Om, salutations to Lord Heroic Man-Lion, surrounded by a garland of flames, with blazing fangs, fire-eyes,
['MBmantrakosaHK-3497']	sarvarakṣoghnāya sarvabhūtavināśanāya sarvavyādhi vināśanāya sarvadoṣa	sarva rakṣaḥ ghnāya sarva bhūta vināśanāya sarva vyādhi vināśanāya sarva doṣa 	destroyer of all demons, destroyer of all beings, destroyer of all diseases, destroyer of all faults,
['MBmantrakosaHK-3498']	vināśanāya sarvajvaravināśanāya hana daha paca vaṃdha rakṣa māṃ	vināśanāya sarva jvara vināśanāya hana daha paca vaṃdha rakṣa mām 	destroyer of all fevers, destroy, burn, cook, bind, protect me,
['MBmantrakosaHK-3499']	huṃ phaṭ svāhā / asyāpi sarvaṃ pūrvavat // punarapi vīranṛsiṃhāṃtaraṃ / oṃ	hum phaṭ svāhā asya api sarvam pūrvavat punar api vīra nṛsiṃha antaram om 	hum phat, svaha. All of this is the same as before. Again, another Heroic Man-Lion. Om
['MBmantrakosaHK-3500']	namo bhagavate vīranṛsiṃhāya jvālāmāline dīptadaṃṣṭrāyāgninetrāya	namaḥ bhagavate vīra nṛsiṃhāya jvālā māline dīpta daṃṣṭrāya agni netrāya 	Salutations to Lord Heroic Man-Lion, surrounded by a garland of flames, with blazing fangs, fire-eyes,
['MBmantrakosaHK-3501']	sarvarakṣoghnāya sarvabhūtavināśanāya sarvavyādhivināśanāya	sarva rakṣaḥ ghnāya sarva bhūta vināśanāya sarva vyādhi vināśanāya 	destroyer of all demons, destroyer of all beings, destroyer of all diseases,
['MBmantrakosaHK-3502', 'MBmantrakosaHK-3503']	sarvavighnavināśanāya🔽	sarva vighna vināśanāya  Ro	For the destruction of all obstacles
['MBmantrakosaHK-3504']	sarvadoṣavināśanāya hana daha paca vaṃdha rakṣa māṃ māṃ māṃ huṃ	sarva doṣa vināśanāya hana daha paca vaṃdha rakṣa mām mām mām huṃ 	For the destruction of all faults, strike, burn, cook, bind, protect me, me, me, hum
['MBmantrakosaHK-3505']	huṃ huṃ phaṭ phaṭ phaṭ svāhā / asyāpi sarvaṃ pūrvavat // athāparājita	hum hum phaṭ phaṭ phaṭ svāhā asya api sarvam pūrvavat atha aparājita 	Hum hum phat phat phat svaha. Everything of this is also as before. Now, the invincible
['MBmantrakosaHK-3506', 'MBmantrakosaHK-3507']	nṛsiṃhaḥ // catuḥśatī / oṃ namo bhagavate anaṃtāya sahasraśīrṣāya🔽kṣīrodārṇavaśāyine śeṣabhogaparyaṃkaśāyine namo garuḍavāhanāya	nṛsiṃhaḥ catuḥśatī om namaḥ bhagavate anaṃtāya sahasra śīrṣāya  kṣīroda arṇava śāyine śeṣa bhoga paryaṃka śāyine namaḥ garuḍa vāhanāya 	Nrisimha, the four hundred. Om, salutations to the Blessed Lord Ananta, the thousand-headed one,🔽Who lies in the milk ocean, on the couch of the serpent Shesha, salutations to the one whose vehicle is Garuda,
