segmentnr	original	analyzed	translated
['SA_MB_sriitatvanidhiHK-4923']	dhattekṣamālikāṃdaṃḍaṃ pāśaṃpātraṃ ca dakṣiṇe // //	dhatta ikṣa mālikām daṃḍam pāśam pātram ca dakṣiṇe 	holds a rosary, staff, noose, and a vessel in the right hand.
['SA_MB_sriitatvanidhiHK-4924']	kṛṣṇavarṇā // //	kṛṣṇa varṇā 	Black-colored.
['SA_MB_sriitatvanidhiHK-4925']	atha kṛṣṇapaṃcamīsvarūpam 	atha kṛṣṇa paṃcamī svarūpam 	Now, the form of Krishna Panchami:
['SA_MB_sriitatvanidhiHK-4926']	grāhasthācaṃdrikāgaurā paṃcamī sākṣakumḍikā //	paṃcamī sā akṣakumḍikā 	The fifth one is seated on a crocodile, is fair like moonlight, holds a vessel and a water-pot,
['SA_MB_sriitatvanidhiHK-4927', 'SA_MB_sriitatvanidhiHK-4928']	śvetavarṇā // //🔽p / 	śveta varṇā  p 	White-colored.
['SA_MB_sriitatvanidhiHK-4929']	atha kṛṣṇaṣaṣṭhīsvarūpam 	atha kṛṣṇa ṣaṣṭhī svarūpam 	Now, the form of Krishna Shashthi:
['SA_MB_sriitatvanidhiHK-4930']	tryakṣāmayūragā raktāśaktikukkuṭadhāriṇī //	tri akṣā mayūra gā rakta aśakti kukkuṭa dhāriṇī 	The sixth one has three eyes, is red, is seated on a peacock, holds a Shakti and a cock,
['SA_MB_sriitatvanidhiHK-4931']	ekāsyā dvibhujāṣaṣṭhī raktavastropaśobhitā // //	eka āsyā dvi bhujā ṣaṣṭhī rakta vastra upaśobhitā 	has one face, two arms, is adorned with red garments,
['SA_MB_sriitatvanidhiHK-4932']	nīlakuṃḍalakāvaśyā jaṭākhaṃḍeṃdubhūṣitā //	            	has blue earrings, is adorned with matted hair and a crescent moon,
['SA_MB_sriitatvanidhiHK-4933']	raktavarṇā // //	rakta varṇā 	Red-colored.
['SA_MB_sriitatvanidhiHK-4934']	atha kṛṣṇasaptamīsvarūpam 	atha kṛṣṇa saptamī svarūpam 	Now, the form of Krishna Saptami:
['SA_MB_sriitatvanidhiHK-4935']	ibhasthāsaptamīgaurā dvibhujāvajrayaṃtriṇī //	ibha sthā saptamī gaurā dvi bhujā vajra yaṃtriṇī 	The seventh one is fair, is seated on an elephant, has two arms, and holds a thunderbolt and a Yantra.
['SA_MB_sriitatvanidhiHK-4936']	gauravarṇā // //	gaura varṇā 	Fair-colored.
['SA_MB_sriitatvanidhiHK-4937']	atha kṛṣṇāṣṭamīsvarūpam 	atha kṛṣṇa aṣṭamī svarūpam 	Now, the form of Krishna Ashtami:
['SA_MB_sriitatvanidhiHK-4938']	pretagācāṣṭamīraktā kṛṣṇagrīvāmatāśubhā //	preta gā ca aṣṭamī raktā kṛṣṇa grīvā matā aśubhā 	The eighth one is red, is seated on a ghost, has an inauspicious black neck,
['SA_MB_sriitatvanidhiHK-4939']	akṣaṃkhetaṃtathākhaḍgaṃ pātraṃdhatte caturbhujā // //	akṣam khetam tathā a khaḍgam pātram dhatte caturbhujā 	has four arms and holds a rosary, a sword, a shield, and a vessel.
['SA_MB_sriitatvanidhiHK-4940']	raktavarṇā // //	rakta varṇā 	Red-colored.
['SA_MB_sriitatvanidhiHK-4941']	atha kṛṣṇanavamīsvarūpam 	atha kṛṣṇa navamī svarūpam 	Now, the form of Krishna Navami (ninth day of the dark fortnight):
['SA_MB_sriitatvanidhiHK-4942']	sarpagānavamītāla daṃṣṭriṇī śyāmalā matā //	daṃṣṭriṇī śyāmalā matā 	The serpent-riding Navami, with a gaping mouth, is considered dark.
['SA_MB_sriitatvanidhiHK-4943']	śyāmavarṇā // //	śyāma varṇā 	She is of dark complexion.
['SA_MB_sriitatvanidhiHK-4944']	atha kṛṣṇadaśamīsvarūapam 	atha kṛṣṇa daśamī svarūapam 	Now, the form of Krishna Dashami (tenth day of the dark fortnight):
['SA_MB_sriitatvanidhiHK-4945']	siṃhāsanasthitāśubhrā daśamīpītakuṃḍalā //	siṃhāsana sthitā aśubhrā daśamī pīta kuṃḍalā 	The tenth day, seated on a lion throne, white, with yellow earrings,
['SA_MB_sriitatvanidhiHK-4946']	jñānamudrābhayāceyaṃ pītavastrābjamālinī // //	jñāna mudrā ābhayā ca iyam pīta vastra abja mālinī 	She is to be known by the gesture of knowledge and fearlessness, wearing yellow garments, and adorned with a garland of lotuses.
['SA_MB_sriitatvanidhiHK-4947']	śubhravarṇā // //	śubhra varṇā 	She is of white complexion.
['SA_MB_sriitatvanidhiHK-4948']	atha kṛṣṇaikādaśīsvarūpam 	atha kṛṣṇa ekādaśī svarūpam 	Now, the form of Krishna Ekadashi (eleventh day of the dark fortnight):
['SA_MB_sriitatvanidhiHK-4949']	ekādaśīvṛṣārūḍhā nīlavarṇā triśūlinī //	ekādaśī vṛṣa ārūḍhā nīla varṇā triśūlinī 	The Ekadashi, mounted on a bull, is of blue color, holding a trident.
['SA_MB_sriitatvanidhiHK-4950']	nīlavarṇā // //	nīla varṇā 	She is of blue color.
['SA_MB_sriitatvanidhiHK-4951', 'SA_MB_sriitatvanidhiHK-4952']	atha kṛṣṇadvādaśīsvarūpam 🔽tāmravarṇārathāruḍhā pātrakheṭāsipaṃkajā //	atha kṛṣṇa dvādaśī svarūpam  tāmravarṇā ratha āruḍhā pātra kheṭa asi paṃkajā 	Now, the form of Krishna Dwadashi (twelfth day of the dark fortnight):🔽The twelfth day, of copper color, mounted on a chariot, holding a vessel, a club, a sword, and a lotus,
['SA_MB_sriitatvanidhiHK-4953']	dvādaśīśubhravastreyaṃ nīlakuṃḍalabhūṣitā // //	dvādaśī śubhra vastrā iyam nīla kuṃḍala bhūṣitā 	She is of white garments, adorned with blue earrings.
['SA_MB_sriitatvanidhiHK-4954']	raktavarṇā //	rakta varṇā 	She is of red color.
['SA_MB_sriitatvanidhiHK-4955']	atha kṛṣṇatrayodaśīsvarūpam 	atha kṛṣṇa trayodaśī svarūpam 	Now, the form of Krishna Trayodashi (thirteenth day of the dark fortnight):
['SA_MB_sriitatvanidhiHK-4956']	aśokakalikābāṇa cāpapātradharāmatā //	cāpa pātra dhara amatā 	She is considered to hold an ashoka bud, an arrow, a bow, and a vessel,
['SA_MB_sriitatvanidhiHK-4957']	dvibhujācoragārūḍhā kṛṣṇavarṇā trayodaśī // //	dvi bhujā ca uraga ārūḍhā kṛṣṇa varṇā trayodaśī 	The thirteenth day, with two arms, mounted on a serpent, is of dark color.
['SA_MB_sriitatvanidhiHK-4958']	kṛṣṇavarṇā // //	kṛṣṇa varṇā 	She is of dark color.
['SA_MB_sriitatvanidhiHK-4959']	atha kṛṣṇacaturdaśīsvarūpam 	atha kṛṣṇa caturdaśī svarūpam 	Now, the form of Krishna Chaturdashi (fourteenth day of the dark fortnight):
['SA_MB_sriitatvanidhiHK-4960']	khaḍgasaṃsthāvarānīlā dvibhūjā ca caturdaśī //	khaḍga saṃsthā avara ānīlā dvi bhūjā ca caturdaśī 	The fourteenth day, standing with a sword, of dark color, with two arms,
['SA_MB_sriitatvanidhiHK-4961', 'SA_MB_sriitatvanidhiHK-4962']	nīlavarṇā // //🔽p / 	nīla varṇā  p 	She is of blue color.
['SA_MB_sriitatvanidhiHK-4963']	atha kṛṣṇāmāvāsyāsvarūpam 	atha kṛṣṇa amāvāsyā svarūpam 	Now, the form of Krishna Amavasya (new moon day):
['SA_MB_sriitatvanidhiHK-4964']	amāvāsyāvidhātavyā dvidormarakataprabhā //	amāvāsyā vidhātavyā dvi dos marakata prabhā 	The new moon should be observed, with two arms, and the luster of emeralds.
['SA_MB_sriitatvanidhiHK-4965']	darbhāsanasthitā ceyaṃ darbhapiṃḍadharākṛśā // //	darbha āsana sthitā ca iyam darbha piṃḍa dharā kṛśā 	She is seated on a darbha seat, holding a darbha bundle, and emaciated.
['SA_MB_sriitatvanidhiHK-4966']	marakatavarṇā // //	marakata varṇā 	She has the color of an emerald.
['SA_MB_sriitatvanidhiHK-4967']	atha śuklakṛṣṇapratipadāditithiṣukartavyakṛtyāni daivajñavilāse	atha śukla kṛṣṇa pratipad ādi tithi ṣu kartavya kṛtyāni daivajña vilāse 	Now, the duties to be performed on the bright and dark lunar days, beginning with the first day, are described in the Daivagnya Vilasa:
['SA_MB_sriitatvanidhiHK-4968']	pratipadi 	pratipadi 	On the first day:
['SA_MB_sriitatvanidhiHK-4969']	lohāśmavṛkṣaśayyādi kṛṣiścitra kriyāpi ca //	loha aśma vṛkṣa śayyā ādi kṛṣiḥ citra kriyā api ca 	Iron, stone, tree beds, etc., agriculture, and various activities,
['SA_MB_sriitatvanidhiHK-4970']	raṇopakaraṇaṃtatra tithaupratipadīritam // //	raṇa upakaraṇam tatra tithau pratipad īritam 	And weapons and equipment - these are said to be auspicious on the first lunar day.
['SA_MB_sriitatvanidhiHK-4971']	dvitīyāyām 	dvitīyāyām 	On the second day:
['SA_MB_sriitatvanidhiHK-4972']	mauṃjīvivāhayātrādi pratiṣṭhābhūṣaṇādikam //	mauṃjī vivāha yātrā ādi pratiṣṭhā bhūṣaṇa ādikam 	Wearing the sacred thread, marriage processions, etc., installation, ornaments, etc.,
['SA_MB_sriitatvanidhiHK-4973']	pauṣṭivāstvādikaṃkarma dvitīyāyāṃ vidhīyate // //	pauṣṭi vāstu ādikam karma dvitīyāyām vidhīyate 	Nourishing rites, Vastu rites, etc. - these are performed on the second lunar day.
['SA_MB_sriitatvanidhiHK-4974']	tṛtīyāyām 	tṛtīyāyām 	On the third day:
['SA_MB_sriitatvanidhiHK-4975']	saṃgītavādyākhilaśilpakarmasīmaṃtacaulānnagṛhapratiṣṭhāḥ //	saṃgīta vādya akhila śilpa karma sīmaṃta caula anna gṛha pratiṣṭhāḥ 	Music, all kinds of crafts, rites, parting the hair, tonsure, food, house consecration,
['SA_MB_sriitatvanidhiHK-4976']	kāryaṃ dvitīye divase yaduktaṃ sadā tṛtīye divasepi tat syāt // //	kāryam dvitīye divase yat uktam sadā tṛtīye divase api tat syāt 	What is said to be done on the second day should always be done on the third day as well.
['SA_MB_sriitatvanidhiHK-4977']	caturthyām 	caturthyām 	On the fourth day:
['SA_MB_sriitatvanidhiHK-4978']	riktāsukarturvadhabaṃdhaśāstraviṣāgnibhūtādi ca yāti siddhim //	rikta asukartuḥ vadha baṃdha śāstra viṣa agni bhūta ādi ca yāti siddhim 	For one who performs on a Rikta day, killing, binding, scriptures, poison, fire, etc. become successful.
['SA_MB_sriitatvanidhiHK-4979']	yanmaṃgalaṃ tāsukṛtaṃ ca māsairvināśamāyāti tathānumāsam // //	yat maṃgalam tāsu kṛtam ca māsaiḥ vināśam āyāti tathā anumāsam 	Whatever auspicious deeds are done on those days, they perish in those months and the following months.
['SA_MB_sriitatvanidhiHK-4980']	paṃcamyām 	paṃcamyām 	On the fifth day:
['SA_MB_sriitatvanidhiHK-4981']	yātropanayanodvāhapratiṣṭhāśāṃtipauṣṭikam //	yātrā upanayana udvāha pratiṣṭhā śāṃti pauṣṭikam 	Procession, sacred thread ceremony, marriage, installation, peace, nourishing rites,
['SA_MB_sriitatvanidhiHK-4982']	ciraṃsthiraṃsarvakarmapaṃcamyāṃsamudīritam // //	ciram sthiram sarva karma paṃcamyām samudīritam 	is said to be the fifth lunar day for all rites lasting for a long time.
['SA_MB_sriitatvanidhiHK-4983']	ṣaṣṭhyām 	ṣaṣṭhyām 	On the sixth lunar day:
['SA_MB_sriitatvanidhiHK-4984']	sevābhūṣaṇagovāstu samarakrayavikrayam //	sevā bhūṣaṇa go vāstu samara kraya vikrayam 	Service, ornaments, house construction, battle, purchase and sale,
['SA_MB_sriitatvanidhiHK-4985']	bhūṣākarma ca bhaiṣajyaṃ sarvaṃ ṣaṣṭhyāṃ vidhīyate // //	bhūṣā karma ca bhaiṣajyam sarvam ṣaṣṭhyām vidhīyate 	and medical treatment - all these are prescribed on the sixth lunar day.
['SA_MB_sriitatvanidhiHK-4986']	saptamyām 	saptamyām 	On the seventh lunar day:
['SA_MB_sriitatvanidhiHK-4987']	vāstūpanayanodvāha pratiṣṭhādi carasthiram //	vāstu upanayana udvāha pratiṣṭhā ādi cara sthiram 	House construction, marriage, installation etc. of movable and immovable objects,
['SA_MB_sriitatvanidhiHK-4988']	kṛṣibhūṣaṇasaṃgrāmaṃ saptamyāṃsamudīritam // //	kṛṣi bhūṣaṇa saṃgrāmam saptamyāḥ aṃsam udīritam 	agriculture, ornaments, battle - these are said to be on the seventh lunar day.
['SA_MB_sriitatvanidhiHK-4989']	prakārāntaram 	prakāra antaram 	Another method:
['SA_MB_sriitatvanidhiHK-4990']	dvitīyāyāṃ tṛtīyāyāṃ paṃcamyāṃ kathitānyapi //	dvitīyāyām tṛtīyāyām paṃcamyām kathitāni api 	Those rites that are said to be done on the second, third and fifth lunar days,
['SA_MB_sriitatvanidhiHK-4991']	tānisidhyaṃti kāryāṇi saptamyāmakhilānyapi // //	tāni sidhyaṃti kāryāṇi saptamyām akhilāni api 	all those rites are accomplished completely on the seventh lunar day.
['SA_MB_sriitatvanidhiHK-4992']	aṣṭamyām 	aṣṭamyām 	On the eighth lunar day:
['SA_MB_sriitatvanidhiHK-4993']	saṃgrāmadhānyākhilavāstuśilpavṛttaprakopākhilalekhakāni //	saṃgrāma dhānya akhila vāstu śilpa vṛtta prakopa akhila lekhakāni 	Battles, all house construction and craftsmanship, disputes, all writing,
['SA_MB_sriitatvanidhiHK-4994']	strīratnapaṇyākhilabhūṣaṇāni kāryāṇyakāryāṇi maheśatithyām // //	strī ratna paṇya akhila bhūṣaṇāni kāryāṇi akāryāṇi maheśa tithyām 	women, jewels, all ornaments - these rites and non-rites are done on the eighth lunar day of Mahesha.
['SA_MB_sriitatvanidhiHK-4995']	navamyām 	navamyām 	On the ninth lunar day:
['SA_MB_sriitatvanidhiHK-4996']	vigrahaṃnigrahaṃ caiva śatrucchedanabhedanam //	vigraham nigraham ca eva śatru chedana bhedanam 	Confrontation, suppression, cutting and piercing enemies,
['SA_MB_sriitatvanidhiHK-4997', 'SA_MB_sriitatvanidhiHK-4998']	navamyāṃbhūtakarmāṇi bahūnyapi ca kārayet // //🔽p / 	navamyām bhūtakarmāṇi bahūni api ca kārayet  p 	many such rites related to the elements should be done on the ninth lunar day.
['SA_MB_sriitatvanidhiHK-4999']	daśamyām 	daśamyām 	On the tenth lunar day:
['SA_MB_sriitatvanidhiHK-5000']	pauṣṭikaṃ maṃgalaṃ yātrā praveśaṃ jalakarma ca //	pauṣṭikam maṃgalam yātrā praveśam jala karma ca 	Nourishing, auspicious, travel, entry, water rites,
['SA_MB_sriitatvanidhiHK-5001']	darśanaṃ gṛhakāryāṇi daśamyāṃ kārayedbudhaḥ // //	darśanam gṛha kāryāṇi daśamyām kārayet budhaḥ 	The wise one should perform seeing, household duties, and the tenth day rites on the tenth day.
['SA_MB_sriitatvanidhiHK-5002']	ekādaśyām 	ekādaśyām 	On the eleventh day:
['SA_MB_sriitatvanidhiHK-5003']	vivāhakṛṣivāṇijyamupavāsādibhūṣaṇam //	vivāha kṛṣi vāṇijyam upavāsa ādi bhūṣaṇam 	Marriage, agriculture, trade, fasting, and ornaments,
['SA_MB_sriitatvanidhiHK-5004']	vāstukaṃśilpanṛttādyamekādaśyāṃ vidhīyate // //	vāstukam śilpa nṛtta ādyam ekādaśyām vidhīyate 	Architecture, arts, dance, etc. are performed on the eleventh day.
['SA_MB_sriitatvanidhiHK-5005']	dvādaśyām 	dvādaśyām 	On the twelfth day:
['SA_MB_sriitatvanidhiHK-5006']	vṛddhivyayāni kāryāṇi dharmavṛttikarāṇi ca //	vṛddhi vyayāni kāryāṇi dharma vṛtti karāṇi ca 	Increase and expenditure should be done, which bring about virtuous conduct.
['SA_MB_sriitatvanidhiHK-5007']	carasthirāṇi dvādaśyāmanyatraśravaṇaṃvinā // //	cara sthirāṇi dvādaśyām anyatra śravaṇam vinā 	Movable and immovable things are done on the twelfth day, except for listening to others.
['SA_MB_sriitatvanidhiHK-5008']	trayodaśyām 	trayodaśyām 	On the thirteenth day:
['SA_MB_sriitatvanidhiHK-5009']	kṣemaṃdhruvaṃ ca saubhāgyaṃ maṃgalaṃ nāṭyabhūṣanam //	kṣemaṃdhruvam ca saubhāgyam maṃgalam nāṭyabhūṣanam 	Welfare, stability, good fortune, auspiciousness, dance, and ornaments,
['SA_MB_sriitatvanidhiHK-5010']	aśvaśikṣātathālekhyaṃ trayodaśyāṃ tu kārayet // //	aśva śikṣā tathā ālekhyam trayodaśyām tu kārayet 	Horse training and painting should be done on the thirteenth day.
['SA_MB_sriitatvanidhiHK-5011']	caturdaśyām 	caturdaśyām 	On the fourteenth day:
['SA_MB_sriitatvanidhiHK-5012']	daṃtadhāvanatailaṃ ca māṃsayātropanāyanam //	danta dhāvana tailam ca māṃsa yātrā upanāyanam 	Tooth cleaning, oil massage, meat, journey, and initiation,
['SA_MB_sriitatvanidhiHK-5013']	caturdaśyāṃ na kartavyamanyacca śubhakarma vā // //	caturdaśyām na kartavyam anyat ca śubha karma vā 	Should not be done on the fourteenth day, or any other auspicious rite.
['SA_MB_sriitatvanidhiHK-5014']	paurṇamāsyām 	paurṇamāsyām 	On the full moon day:
['SA_MB_sriitatvanidhiHK-5015']	yajñakriyāmaṃgalapauṣṭikāni saṃgrāmayogyākhilavāstukarma //	yajña kriyā maṃgala pauṣṭikāni saṃgrāma yogya akhila vāstu karma 	Sacrificial rites, auspicious, nourishing, all architectural works suitable for war,
['SA_MB_sriitatvanidhiHK-5016']	udvāhaśilpākhilabhūṣaṇāḍhyaṃ kāryaṃ pratiṣṭhākhalupaurṇamāsyām // //	udvāha śilpa akhila bhūṣaṇa āḍhyam kāryam pratiṣṭhā khalu paurṇamāsyām 	Marriage, all arts, and richly adorned ornaments should be performed on the full moon day.
['SA_MB_sriitatvanidhiHK-5017']	amāvāsyāyām 	amāvāsyāyām 	On the new moon day:
['SA_MB_sriitatvanidhiHK-5018']	amāyāṃpitṛkarmaikaṃ kartavyamitarannatu //	amāyām pitṛ karma ekam kartavyam itarat na tu 	Only the rites for the ancestors should be done on the new moon day, not others.
['SA_MB_sriitatvanidhiHK-5019', 'SA_MB_sriitatvanidhiHK-5020']	atha śuklakṛṣṇapratipadāditithiṣuviṣanāḍīpraveśakālaḥ sārāvalyām🔽hayobhayolayonāgo varaṃnārīkharaṃvaram //	atha śukla kṛṣṇa pratipad ādi tithi iṣu viṣa nāḍīpraveśa kālaḥ sārāvalyām  hayaḥ ubhaya ulayaḥ nāgaḥ varam nārī kharam varam 	Now, the time of entry of the lunar mansions and nāḍīs into the lunar days beginning with the bright and dark fortnights is stated in the Sāravallī:🔽Horse, both, slow, elephant, excellent, woman, donkey, excellent,
['SA_MB_sriitatvanidhiHK-5021']	kharaṃvaraṃ kaviṃviṣṇuṃ rālaṃsākaṃ viyatkramāt // // //	kharam varam kavim viṣṇum rālam sākam viyat kramāt 	Donkey, excellent, poet, Viṣṇu, Rāma, Sāka, sky, in order.
['SA_MB_sriitatvanidhiHK-5022']	prakārāntareṇa //	prakāra antareṇa 	In another way:
['SA_MB_sriitatvanidhiHK-5023']	muhūrtagaṇapatau 	muhūrtagaṇapatau 	In the lord of the group of muhūrtas,
['SA_MB_sriitatvanidhiHK-5024']	tithi bāṇāṣṭasaptāṃga paṃcavedāṣṭabhūdharāḥ //	             	The lunar days are arrows, eight, seven, five, Vedas, eight, mountains,
['SA_MB_sriitatvanidhiHK-5025']	digvahnyarkamanukṣmābhṛdvasavo ghaṭikāḥ kramāt // //	diś vahni arka manu kṣmābhṛt vasavaḥ ghaṭikāḥ kramāt 	Directions, fire, sun, Manu, earth, and Vasus are the ghaṭikās in order.
['SA_MB_sriitatvanidhiHK-5026']	atha śuklapratipadāditithiṣukartavyadānāni dānaciṃtāmaṇau viṣṇudharmottare	atha śukla pratipad ādi tithi ṣu kartavya dānāni dānaciṃtāmaṇau viṣṇudharmottare 	Now, the gifts to be made on the lunar days beginning with the bright fortnight are stated in the Dāna-cintāmaṇi and Viṣṇu-dharma-uttaram:
['SA_MB_sriitatvanidhiHK-5027']	pratipadyathapuṣpāṇāṃ dvitīyāyāṃ ghṛtasya ca //	pratipadi atha puṣpāṇām dvitīyāyām ghṛtasya ca 	On the first day, flowers; on the second day, ghee;
['SA_MB_sriitatvanidhiHK-5028']	tṛtīyāyāṃ priyamgūṇāṃ caturthyāṃ rajatasya ca // //	tṛtīyāyām priyamgūṇām caturthyām rajatasya ca 	On the third day, priyaṅgu; on the fourth day, silver;
['SA_MB_sriitatvanidhiHK-5029']	paṃcamyāṃ tu phalānāṃ vai ṣaṣṭhyāṃ snānasya dānataḥ //	paṃcamyām tu phalānām vai ṣaṣṭhyām snānasya dānataḥ 	On the fifth day, fruits; on the sixth day, bathing, by giving;
