segmentnr	original	analyzed	translated
['SA_MB_maahesvaratantramHK-2602']	pūrṇasyaivāptakāmasya kintu krīḍāvalokanaiḥ /	pūrṇasya eva āpta kāmasya kintu krīḍā avalokanaiḥ 	What is the use of seeing the play of the one who is complete and has attained all desires?
['SA_MB_maahesvaratantramHK-2603']	tadaṅgabhūtāstattulyāḥ priyāstu paramātmanaḥ // //	tad aṅga bhūtāḥ tad tulyāḥ priyāḥ tu paramātmanaḥ 	The beloveds of the Supreme Self are equal to him and are his limbs.
['SA_MB_maahesvaratantramHK-2604']	duḥkhakāmaḥ kathaṃ tāsu kevalānandamūrttiṣu /	duḥkha kāmaḥ katham tāsu kevala ānanda mūrttiṣu 	How can one who desires suffering find pleasure in those whose form is only bliss?
['SA_MB_maahesvaratantramHK-2605']	na duḥkhadarśane kaścinmūrkho vā ramate kvacit // //	na duḥkha darśane kaścid mūrkhaḥ vā ramate kvacid 	No fool finds pleasure in seeing suffering anywhere.
['SA_MB_maahesvaratantramHK-2606']	etadācakṣva bhagavan kṛpāṃ kṛtvā mamopari /	etat ācakṣva bhagavan kṛpām kṛtvā mama upari 	Please tell me this, O Lord, having mercy on me.
['SA_MB_maahesvaratantramHK-2607']	śiva uvāca	śivaḥ uvāca 	Shiva said:
['SA_MB_maahesvaratantramHK-2608']	śṛṇu devi pravakṣyāmi rahasyaṃ paramādbhutam // //	śṛṇu devi pravakṣyāmi rahasyam parama adbhutam 	Listen, O Goddess, I will tell you a secret, supremely wonderful.
['SA_MB_maahesvaratantramHK-2609']	vedāgamapurāṇeṣu yattu guptataraṃ priye / /	veda āgama purāṇeṣu yat tu guptataram priye 	O Beloved, that which is most hidden in the Vedas, Agamas, and Puranas.
['SA_MB_maahesvaratantramHK-2610']	adyaprabhṛti kasyāpi noktavānahamadrije // //	adya prabhṛti kasya api na uktavān aham adrije 	From today onwards, I have not told anyone else, O Daughter of the Mountain.
['SA_MB_maahesvaratantramHK-2611']	tava snehavaśād devi / pravakṣyāmi na cānyathā /	tava sneha vaśāt devi pravakṣyāmi na ca anyathā 	O Goddess, I will tell you out of affection for you, and not otherwise.
['SA_MB_maahesvaratantramHK-2612']	tvayāpi gopitavyaṃ hi skandācca gaṇapādapi // //	tvayā api gopitavyam hi skandāt ca gaṇapāt api 	You too should keep it secret, even from Skanda and the Ganas.
['SA_MB_maahesvaratantramHK-2613']	prakāśitaṃ hareddharmaṃ yaśolakṣmīsukhāni ca /	prakāśitam haret dharmam yaśaḥ lakṣmī sukhāni ca 	The Dharma revealed by Hari, as well as fame, fortune, and happiness,
['SA_MB_maahesvaratantramHK-2614', 'SA_MB_maahesvaratantramHK-2615']	vedaśāstrapurāṇāni sāmānyagaṇikā iva // //🔽iyaṃ vidyā mahāvidyā gopyā kulavadhūriva /	veda śāstra purāṇāni sāmānyagaṇikā iva  iyam vidyā mahā vidyā gopyā kula vadhūḥ iva 	The Vedas, scriptures, and Puranas, like common prostitutes,🔽This knowledge is a great knowledge, to be kept secret like a young woman of the Kula.
['SA_MB_maahesvaratantramHK-2616']	sugupteyaṃ mahāvidyā jñānasiddhikarī nṛṇām // //	su guptā iyam mahāvidyā jñāna siddhi karī nṛṇām 	This greatly secret knowledge brings about the attainment of knowledge for men.
['SA_MB_maahesvaratantramHK-2617']	yathā prakāśitaṃ dravyaṃ taskarebhyopagacchati /	yathā prakāśitam dravyam taskarebhyaḥ upagacchati 	As an exposed object is taken away by thieves,
['SA_MB_maahesvaratantramHK-2618']	tathā prakāśitā vidyā paśubhya upagacchati // //	tathā prakāśitā vidyā paśubhyaḥ upagacchati 	Thus, the revealed knowledge approaches the disciples.
['SA_MB_maahesvaratantramHK-2619']	gopitavyā tato yatnādvidyeyaṃ brahmadarśinī /	gopitavyā tatas yatnāt vidyā iyam brahma darśinī 	Therefore, this knowledge, which reveals Brahman, should be carefully concealed.
['SA_MB_maahesvaratantramHK-2620']	mantrauṣadhakriyādharmāḥ guptā eva phalanti hi // //	mantra auṣadha kriyā dharmāḥ guptāḥ eva phalanti hi 	Mantras, herbs, rituals, and Dharma indeed bear fruit only when kept secret.
['SA_MB_maahesvaratantramHK-2621']	āvācyamapi te vacmi śṛṇuṣvaikāgramānasā /	āvācyam api te vacmi śṛṇuṣva ekāgra mānasā 	I will tell you what should not be spoken. Listen with a focused mind.
['SA_MB_maahesvaratantramHK-2622']	gaṇanāviṣayānando varttate kevale'kṣare // //	gaṇanā viṣaya ānandaḥ varttate kevala ikṣare 	The bliss that is the object of enumeration exists in the mere syllable.
['SA_MB_maahesvaratantramHK-2623']	saptadvīpavatīṃ pṛthvīṃ yaḥ śāstā vyāhatendriyaḥ /	sapta dvīpavatīm pṛthvīm yaḥ śāstā vyāhata indriyaḥ 	He who rules the earth with its seven continents, with controlled senses,
['SA_MB_maahesvaratantramHK-2624']	nirāmayo niḥsapatno yuvā rājendravanditaḥ // //	nirāmayaḥ niḥsapatnaḥ yuvā rāja indra vanditaḥ 	free from disease, without rivals, young, worshipped by the kings of men,
['SA_MB_maahesvaratantramHK-2625', 'SA_MB_maahesvaratantramHK-2626']	tadānando hi deveśi / manuṣyānanda īritaḥ /🔽manuṣyānandaśatakaṃ gandharvānanda ucyate // //	                           	that bliss, O Goddess of gods, is said to be the bliss of humans.🔽A hundred blisses of humans is said to be the bliss of Gandharvas.
['SA_MB_maahesvaratantramHK-2627']	gandharvānandaśatakaṃ pitrānanda udīritaḥ /	            	A hundred blisses of Gandharvas is said to be the bliss of Pitrs.
['SA_MB_maahesvaratantramHK-2628', 'SA_MB_maahesvaratantramHK-2629']	pitrānandaśatenaiko hyupadevasya cocyate // //🔽upadevānandaśataṃ devānanda udīryate /	pitṛ ānanda śatena ekaḥ hi upadevasya ca ucyate                	By a hundred blisses of Pitrs, one is said to be of Upadava.🔽A hundred blisses of Upadava is said to be the bliss of gods.
['SA_MB_maahesvaratantramHK-2630']	devānandaśataṃ devi / vairaṃcyānanda ucyate // //	devānanda śatam devi vairaṃcyānandaḥ ucyate  /	O Goddess, a hundred blisses of gods is said to be the bliss of Vairanchi.
['SA_MB_maahesvaratantramHK-2631']	vairaṃcyānandaśatakamānando vaiṣṇavaḥ smṛtaḥ /	vairaṃcyānandaśatakam ānandaḥ vaiṣṇavaḥ smṛtaḥ 	A hundred blisses of Vairanchi is said to be the bliss of Vishnu.
['SA_MB_maahesvaratantramHK-2632']	vaiṣṇavānandaśatakaṃ rudrānandastu ucyate // //	vaiṣṇavānandaśatakam rudrānandaḥ tu ucyate 	A hundred blisses of Vishnu is said to be the bliss of Rudra.
['SA_MB_maahesvaratantramHK-2633']	rudrānandaśatenoktaḥ īśānandaparo mahān /	             	Spoken of by a hundred Rudra-anandas, the great one is supreme in Ishananda.
['SA_MB_maahesvaratantramHK-2634']	īśānandaśatenokta īśvarānandasaṃjñakaḥ ityapi pāṭhabhedaḥ / śaivānandastu kevalaḥ // //	īśa ānanda śatena uktaḥ īśvarānanda saṃjñakaḥ iti api pāṭha bhedaḥ śaivānandaḥ tu kevalaḥ  /	Spoken of by a hundred Ishanandas, it is called Ishvara-ananda. The Shaiva-ananda is alone.
['SA_MB_maahesvaratantramHK-2635', 'SA_MB_maahesvaratantramHK-2636']	tacchatena bhaved devi / prakṛtyānanda uttamaḥ /🔽prakṛtyānandaśatakaṃ puruṣānanda ucyate // //	tad śatena bhavet devi prakṛti ānandaḥ uttamaḥ              	By a hundred of those, O Goddess, there is the supreme Prakrit-ananda.🔽A hundred Prakrit-anandas is said to be Purusha-ananda.
['SA_MB_maahesvaratantramHK-2637']	puruṣānandaśatakaṃ akṣarānanda ucyate /	             	A hundred Purusha-anandas is said to be Akshara-ananda.
['SA_MB_maahesvaratantramHK-2638']	akṣaraṃ paramaṃ brahma brahmānandastataḥ smṛtaḥ // //	akṣaram paramam brahma brahmānandaḥ tatas smṛtaḥ 	Akshara is the supreme Brahman, and Brahman-ananda is remembered from that.
['SA_MB_maahesvaratantramHK-2639']	brahmānandamayaṃ viśvaṃ nānābhāvo na vidyate /	brahma ānanda mayam viśvam nānābhāvaḥ na vidyate 	The universe is full of Brahman-ananda, there is no diversity.
['SA_MB_maahesvaratantramHK-2640']	māyopādhisamāyogānnānātvena pratīyate // //	māyā upādhi samāyogāt nānātvena pratīyate 	Due to the association with Maya as a limiting adjunct, it is perceived as diverse.
['SA_MB_maahesvaratantramHK-2641']	tatpratītinirāse tu para brahmaiva śiṣyate /	tad pratīti nirāse tu brahma eva śiṣyate 	But when that perception is refuted, only the supreme Brahman remains.
['SA_MB_maahesvaratantramHK-2642']	tanmāyā prakṛtirdevi nityā tatsahadharmiṇī // //	tat māyā prakṛtiḥ devi nityā tad sahadharmiṇī 	O Goddess, that Maya is Prakriti, eternal, having the same properties as that.
['SA_MB_maahesvaratantramHK-2643']	śuddhasatvapradhānā hi nirmalā jñānarūpiṇī /	śuddha satva pradhānā hi nirmalā jñāna rūpiṇī 	For it is predominantly pure Sattva, free from impurities, and of the nature of knowledge.
['SA_MB_maahesvaratantramHK-2644']	tatra yaḥ pratibimbo'bhūdakṣarasya parātmanaḥ // //	tatra yaḥ pratibimbaḥ bhūt akṣarasya parātmanaḥ 	There, the reflection of the supreme Self, the Imperishable One,
['SA_MB_maahesvaratantramHK-2645']	tamāhuḥ puruṣaṃ devi / śrutisiddhāntavādinaḥ /	tam āhuḥ puruṣam devi śruti siddhānta vādinaḥ 	is called Purusha, O Goddess, by the proponents of the Vedanta scriptures.
['SA_MB_maahesvaratantramHK-2646']	sa eva kālarūpeṇa prakṛtikṣobhakārakaḥ // //	saḥ eva kāla rūpeṇa prakṛti kṣobha kārakaḥ 	He alone, in the form of time, is the agitator of Prakriti.
['SA_MB_maahesvaratantramHK-2647']	tasmānnārāyaṇo jajñe sa eva praṇavābhidhaḥ /	tasmāt nārāyaṇaḥ jajñe saḥ eva praṇava abhidhaḥ 	Therefore, Narayana was born, he is also called Pranava (Om).
['SA_MB_maahesvaratantramHK-2648', 'SA_MB_maahesvaratantramHK-2649']	hiraṇyagarbhamapi taṃ pravadanti manīṣiṇaḥ // //🔽śabdabrahmamaya prāhustamevāgamavedinaḥ /	hiraṇyagarbham api tam pravadanti manīṣiṇaḥ  śabdabrahma maya prāhuḥ tam eva āgama vedinaḥ 	The wise also call him Hiranyagarbha.🔽Those who know the scriptures say that he is the essence of the Vedic sound.
['SA_MB_maahesvaratantramHK-2650']	tasmādvedāḥ pravarttante śabdabrahmātmanā priye // //	tasmāt vedāḥ pravarttante śabdabrahma ātmanā priye 	O Beloved, from him the Vedas originate in the form of the sound Brahman.
['SA_MB_maahesvaratantramHK-2651']	ādau śabdātmakaṃ viśvaṃ tataścārthamayaṃ bhavet /	ādau śabda ātmakam viśvam tatas ca artha mayam bhavet 	In the beginning, the universe is in the form of sound, and then it becomes meaningful.
['SA_MB_maahesvaratantramHK-2652']	śabdaḥ prakṛtirūpaśca arthaḥ syātpuruṣātmakaḥ // //	śabdaḥ prakṛti rūpaḥ ca arthaḥ syāt puruṣa ātmakaḥ 	Sound is in the form of Prakriti, and meaning is in the form of Purusha.
['SA_MB_maahesvaratantramHK-2653']	ubhayātmakaḥ prapañco'yaṃ tasmātstrīpuṃsvarūpadhṛk /	ubhaya ātmakaḥ prapañcaḥ yam tasmāt strī puṃsva rūpa dhṛk 	This universe is of the nature of both, therefore it assumes the form of male and female.
['SA_MB_maahesvaratantramHK-2654', 'SA_MB_maahesvaratantramHK-2655']	tvamahaṃ ca tathā viṣṇurlakṣmīrbrahmā sarasvatī // //🔽sūryaḥ sañjñānalaḥ svāhā purūhūtaḥ pulomajā /	tvam aham ca tathā viṣṇuḥ lakṣmīḥ brahmā sarasvatī  sūryaḥ sañjñā analaḥ svāhā purūhūtaḥ puloma jā 	You, I, Vishnu, Lakshmi, Brahma, Saraswati,🔽The sun, fire, Svaha, Indra, Ahalya,
['SA_MB_maahesvaratantramHK-2656']	ambhonidhiśca maryādā vṛkṣaḥ pallavinī latā // //	ambhonidhiḥ ca maryādā vṛkṣaḥ pallavinī latā 	The ocean, the boundary, the tree, the blossoming creeper,
['SA_MB_maahesvaratantramHK-2657']	mahadvālpataraṃ vāpi tatsarvamubhayātmakam /	mahat vā alpataram vā api tat sarvam ubhaya ātmakam 	Whether great or small, all that is of the nature of both.
['SA_MB_maahesvaratantramHK-2658']	akṣare śāśvatāvetau prakṛtiḥ puruṣastathā // //	akṣare śāśvatau etau prakṛtiḥ puruṣaḥ tathā 	In the imperishable, these two are eternal - Prakriti and Purusha.
['SA_MB_maahesvaratantramHK-2659']	jāgratsvapnavibhedena prapañcapariṇāminau /	jāgrat svapna vibhedena prapañca pariṇāminau 	They transform into the universe through the distinction of waking and dreaming.
['SA_MB_maahesvaratantramHK-2660']	nityatvamubhayordevi vivadante'tra vādinaḥ // //	nitya tvam ubhayoḥ devi vivadanta itra vādinaḥ 	O Goddess, the debaters argue about the eternality of both.
['SA_MB_maahesvaratantramHK-2661']	nityaḥ prapañca eveti hyanitya iti kecana /	nityaḥ prapañcaḥ eva iti hi anityaḥ iti kecana 	Some say, The universe is eternal, while others say, It is non-eternal.
['SA_MB_maahesvaratantramHK-2662']	ahaṅkāravaśāddevi vādino mūḍhabuddhayaḥ // //	ahaṅkāra vaśāt devi vādinaḥ mūḍha buddhayaḥ 	O Goddess, the disputants with deluded minds, due to the influence of ego,
['SA_MB_maahesvaratantramHK-2663']	nityānityaṃ na jānanti svapakṣāgrahadoṣataḥ svamatāgrahadoṣataḥ ityapi pāṭhaḥ / /	nitya anityam na jānanti sva pakṣa agraha doṣataḥ sva mata agraha doṣataḥ iti api pāṭhaḥ 	Do not know the eternal and non-eternal due to the fault of clinging to their own position. The reading is also due to the fault of clinging to their own views.
['SA_MB_maahesvaratantramHK-2664']	nityatvātkāraṇasyāpi pravāhe nityatāstu vā // //	nitya tvāt kāraṇasya api pravāhe nitya tā astu vā 	Or let it be eternal in the stream of the cause also due to its eternality.
['SA_MB_maahesvaratantramHK-2665']	śrautatvājjanyanāśasya hyanityatve'pi kā kṣatiḥ /	śrauta tvāt janya nāśasya hi anitya tve pi kā kṣatiḥ 	What harm is there in non-eternality even, due to the audibility of the destruction of the produced?
['SA_MB_maahesvaratantramHK-2666', 'SA_MB_maahesvaratantramHK-2667']	dvaitādvaite tathā devi vivadante kubuddhayaḥ // //🔽īśvarājjīvapārthakyamiti tattvavido viduḥ /	dvaita advaite tathā devi vivadante ku buddhayaḥ  īśvarāt jīva pārthakyam iti tattva vidaḥ viduḥ 	O Goddess, the deluded minds dispute thus on non-duality and duality.🔽Those who know the truth know that there is a difference between the individual soul and God.
['SA_MB_maahesvaratantramHK-2668']	brahmaivājñānavaśato jīvastatpratigīyate // //	brahma eva ajñāna vaśataḥ jīvaḥ tat pratigīyate  /	Brahman itself, under the influence of ignorance, is called the individual soul.
['SA_MB_maahesvaratantramHK-2669']	na jīvaṃ paramārthena viduradvaitavādinaḥ /	na jīvam parama arthena vidura dvaita vādinaḥ 	Those who advocate non-duality do not know the individual soul in the ultimate sense.
['SA_MB_maahesvaratantramHK-2670']	na viruddhamidaṃ devi / hyajñānāvadhibhedataḥ // //	na viruddham idam devi hi ajñāna avadhi bhedataḥ   	O Goddess, this is not contradictory, due to the difference of ignorance as the limit.
['SA_MB_maahesvaratantramHK-2671']	jñānenājñānanāśe tu labdheneśvaratuṣṭitaḥ /	jñānena ajñāna nāśe tu labdhena īśvara tuṣṭitaḥ 	When ignorance is destroyed by the knowledge obtained from the satisfaction of God,
['SA_MB_maahesvaratantramHK-2672']	jāgratsvapnasya vilaye svapnasākṣīva sundari / // //	jāgrat svapnasya vilaye svapna sākṣī iva sundari 	O beautiful lady, when the dissolution of waking and dreaming occurs, like a dreamer.
['SA_MB_maahesvaratantramHK-2673']	ekamevāvaśiṣyeta nityaṃ brahmaiva kevalam /	ekam eva avaśiṣyeta nityam brahma eva kevalam 	Only the eternal Brahman alone remains.
['SA_MB_maahesvaratantramHK-2674']	advaitavādino hyevaṃ śrutimātrāvalambinaḥ // //	advaita vādinaḥ hi evam śruti mātra avalambinaḥ 	Thus, those who advocate non-duality, relying solely on the Vedas,
['SA_MB_maahesvaratantramHK-2675']	ekameva paraṃ brahma nānā nāstīha kiñcana /	ekam eva param brahma nānā na asti iha kiñcana 	The one supreme Brahman alone exists; there is nothing else here.
['SA_MB_maahesvaratantramHK-2676']	mṛdeva satyamityevaṃ nāmarūpe vikāravat // //	mṛdā iva satyam iti evam nāma rūpe vikāravat 	Earth alone is true; name and form are modifications.
['SA_MB_maahesvaratantramHK-2677']	ityadvaitaṃ śrutiśatairuddhoṣitamanekadhā /	iti advaitam śruti śataiḥ uddha uṣitam anekadhā 	Thus, non-duality is proclaimed in many ways by hundreds of Vedic passages.
['SA_MB_maahesvaratantramHK-2678']	dvaitavādaratāścāpi dvāsuparṇāvitīraṇāt // //	dvaita vāda ratāḥ ca api dvāsuparṇau iti īraṇāt 	Even those who delight in dualistic teachings, due to the consideration of the two birds,
['SA_MB_maahesvaratantramHK-2679']	dvaitameva praśaṃsanti hyabhedo bhajanātmakaḥ /	dvaitam eva praśaṃsanti hi abhedaḥ bhajana ātmakaḥ 	They praise duality itself, while non-difference is the essence of devotion.
['SA_MB_maahesvaratantramHK-2680']	advaitabhūmikādhastātsopānāsthāstu te priye // //	advaita bhūmikā adhastāt sopāna āsthā astu te priye 	O Beloved, they are like steps below the stage of non-duality.
['SA_MB_maahesvaratantramHK-2681']	teṣāṃ nārāyaṇaḥ sākṣātparabrahma śrutīraṇāt /	teṣām nārāyaṇaḥ sākṣāt para brahma śruti īraṇāt 	For them, Narayana is directly the supreme Brahman, due to the consideration of the Vedas.
['SA_MB_maahesvaratantramHK-2682']	brahmābhāsamayā jīvāḥ kṣudropādhiguṇāśritāḥ // //	brahma ābhāsa mayāḥ jīvāḥ kṣudra upādhi guṇa āśritāḥ 	The individual souls, who are of the nature of Brahman, are dependent on the qualities of the limited adjuncts.
