segmentnr	original	analyzed	translated
['MBuddharakosaHK-1177']	prakāśam	prakāśam 	Light
['MBuddharakosaHK-1178']	oṃ hrīṃ śrīṃ	om hrīṃ śrīṃ 	Om, Hrim, Shrim
['MBuddharakosaHK-1179']	graha cakravartine śanaiścarāya	graha cakravartine śanaiścarāya 	To the lord of the circle of planets, Saturn
['MBuddharakosaHK-1180']	klīṃ aiṃ saḥ svāhā //	klīṃ aim saḥ svāhā 	Klim, Aim, Sah, Svaha.
['MBuddharakosaHK-1181']	atha rāhoḥ	atha rāhoḥ 	Now, of Rahu
['MBuddharakosaHK-1182']	asyām eva	asyām eva 	In this very
['MBuddharakosaHK-1183']	praṇavaṃ rasanā yugmaṃ taṭayugmaṃ ca garjitam /	praṇavam rasanā yugmam taṭa yugmam ca garjitam 	The Praṇava, the pair of tongues, the pair of banks, and the roar,
['MBuddharakosaHK-1184', 'MBuddharakosaHK-1185']	tataṣ ṭaṅkadhāriṇe ca rāhave havyavāhanaḥ // //🔽p / /	tatas ṭaṅka dhāriṇe ca rāhave havyavāhanaḥ    p 	Then to the one holding a chisel, to Rahu, and the carrier of oblations.
['MBuddharakosaHK-1186']	lajjā lakṣmīstathā bhīmā hyante vanam udāhṛtam /	lajjā lakṣmīḥ tathā bhīmā hi ante vanam udāhṛtam 	Shame, Lakshmi, and Bhima, and at the end, the forest is mentioned.
['MBuddharakosaHK-1187']	rāhorviṃśākṣaro vālo yathābhīṣṭa phalapradaḥ // //	rāhoḥ viṃśa akṣaraḥ vālaḥ yathā abhīṣṭa phala pradaḥ 	The twenty-syllabled mantra of Rahu, the boy, grants the desired fruits.
['MBuddharakosaHK-1188']	atha garjitabījoddhāraḥ	atha garjita bīja uddhāraḥ 	Now, the extraction of the seed of thunder
['MBuddharakosaHK-1189']	uktaṃ ca svatantre	uktam ca svatantre 	And it is said in the Svacchanda Tantra
['MBuddharakosaHK-1190']	garjitaṃ svanabījaṃ ca stanitaṃ rasitaṃ tathā /	garjitam svanabījam ca stanitam rasitam tathā 	Thunder, the seed of sound, and also the roar, the sound,
['MBuddharakosaHK-1191']	ṭaṃbījāni ca catvāri kṛtrimāṇyaparāṇi ca // //	ṭaṃ bījāni ca catvāri kṛtrimāṇi aparāṇi ca 	The four seed syllables, and the other artificial ones.
['MBuddharakosaHK-1192']	prakāśam	prakāśam 	Light
['MBuddharakosaHK-1193']	oṃ krīṃ krīṃ hūṃ hūṃ ṭaṃ	om krīṃ krīṃ hūm hūm ṭaṃ 	Om, Klim, Klim, Hum, Hum, Tam
['MBuddharakosaHK-1194']	ṭaṅkadhāriṇe rāhave	ṭaṅka dhāriṇe rāhave 	To the one holding a chisel, to Rahu
['MBuddharakosaHK-1195']	raṃ hrīṃ śrīṃ bhaiṃ svāhā //	raṃ   śrīṃ bhaiṃ svāhā 	Ram, Hrim, Shrim, Bhem, Svaha.
['MBuddharakosaHK-1196']	ataḥ paraṃ ga / ślokayormantrasya ca dviruktiḥ	atas param ga        ca dviruktiḥ 	From here on, the mantra is stated twice in the two verses
['MBuddharakosaHK-1197']	śaṃbhornetra trayāṇāṃ ca devatā bhāṣitā mayā /	śaṃbhoḥ netra trayāṇām ca devatāḥ bhāṣitāḥ mayā 	I have spoken of the deities of the three eyes of Shiva.
['MBuddharakosaHK-1198']	sudine sādhako mantrān grahāṇāṃ sādhayecchive // //	sudine sādhakaḥ mantrān grahāṇām sādhayet śive 	O Shiva, on an auspicious day, the practitioner should accomplish the mantras of the planets.
['MBuddharakosaHK-1199']	atha ketoḥ	atha ketoḥ 	Now, of Ketu:
['MBuddharakosaHK-1200']	uktaṃ ca tantramuktāvalau	uktam ca tantramuktāvalau 	And it is said in the Tantra Muktavali:
['MBuddharakosaHK-1201']	praṇavaṃ sakalā vṛṣṭistato'pi krūrarūpiṇe /	praṇavam sakalā vṛṣṭiḥ tatas api krūra rūpiṇe 	The syllable Om, the complete rain, then also to the one of cruel form,
['MBuddharakosaHK-1202']	ketave'pi tataḥ paścāccandraḥ śaṅkā payastathā /	tatas paścāt candraḥ śaṅkā payaḥ tathā 	To Ketu also, then the moon, doubt, water,
['MBuddharakosaHK-1203', 'MBuddharakosaHK-1204']	ketorayaṃ mahāmantro devi pañcadaśākṣaraḥ // //🔽p / /	ketoḥ ayam mahā mantraḥ devi pañcadaśa akṣaraḥ  p 	This great mantra of Ketu, O Goddess, is of fifteen syllables.
['MBuddharakosaHK-1205']	atha vṛṣṭibījoddhāraḥ	atha vṛṣṭi bīja uddhāraḥ 	Now, the extraction of the seed of rain:
['MBuddharakosaHK-1206']	vṛṣṭibījaṃ ca karakaṃ varṣopalastu vārṣikaḥ /	vṛṣṭibījam ca karakam varṣopalaḥ tu vārṣikaḥ 	The seed of rain, the water pot, the rainy season stone,
['MBuddharakosaHK-1207']	krūṃ bījāni ca catvāri kṛtrimāṇyaparāṇi ca // //	krūṃ bījāni ca catvāri kṛtrimāṇi aparāṇi ca 	The four seeds Krum, and the other artificial ones.
['MBuddharakosaHK-1208']	iti muṇḍamālātantre //	iti muṇḍamālātantre 	Thus in the Mundamala Tantra.
['MBuddharakosaHK-1209']	prakāśam	prakāśam 	The Manifest
['MBuddharakosaHK-1210']	oṃ hrīṃ krūṃ	om hrīṃ krūṃ 	Om Hrim Krum
['MBuddharakosaHK-1211']	krūra rūpiṇe ketave	krūra rūpiṇe ketave 	To Ketu of cruel form
['MBuddharakosaHK-1212']	aiṃ sauḥ svāhā //	aim sauḥ svāhā 	Aim Sauh Svaha
['MBuddharakosaHK-1213']	eṣāṃ navagrahāṇāṃ ca manavo bhāṣitā mayā /	eṣām nava grahāṇām ca manavaḥ bhāṣitāḥ mayā 	The mental formulas of these nine planets have been spoken by me.
['MBuddharakosaHK-1214']	adyāhaṃ tava deveśi varṇānāṃ vacmi vai manūn // //	adya aham tava deveśi varṇānām vacmi vai manūn 	Today, O Goddess of the Lord of Gods, I shall tell you the mental formulas of the letters.
['MBuddharakosaHK-1215']	kośaṃ lokopakārārthaṃ gopyād gopyatamaṃ kuru /	kośam loka upakāra artham gopyāt gopyatamam kuru 	Make the treasury, which is to be kept most secret for the benefit of the world, secret.
['MBuddharakosaHK-1216']	yena vijñānamātreṇa māntrikaḥ sādhako bhavet // //	yena vijñāna mātreṇa māntrikaḥ sādhakaḥ bhavet 	By which mere knowledge, the practitioner becomes a mantra-knower.
['MBuddharakosaHK-1217', 'MBuddharakosaHK-1218']	iti śrīdakṣiṇāmūrti viracita uddhārakośe sarvāgamasāre🔽navagrahamantroddhārakośākhyānaṃ nāma caturthaḥ kalpaḥ // //	iti śrī dakṣiṇāmūrti viracitaḥ uddhāra kośe sarva āgama sāre  navagrahamantroddhārakośākhyānam nāma caturthaḥ kalpaḥ 	Thus ends the fourth chapter named the narration of the Uddhara Kosha of the Navagraha Mantras in the Sarva Agama Sara composed by Dakshinamurti.🔽🔽
['MBuddharakosaHK-1219']	p / /	p 	Thus ends the fourth chapter named the narration of the Uddhara Kosha of the Navagraha Mantras in the Uddhara Kosha of all the Agamas composed by Dakshinamurti.
['MBuddharakosaHK-1220']	ṛṣaya ūcuḥ	ṛṣayaḥ ūcuḥ 	The sages said:
['MBuddharakosaHK-1221']	brahmarṣe brahmaputrastvam āgamārṇava pāragaḥ /	brahmarṣe brahma putraḥ tvam āgama arṇava pāragaḥ 	O Brahman Rishi, you are the son of Brahma, the master of the ocean of scriptures,
['MBuddharakosaHK-1222']	prasanno'si mahābhāginnasmāsu kṛpayā prabho // //	prasannaḥ asi mahābhāgin asmāsu kṛpayā prabho 	O greatly fortunate one, you are pleased with us, O lord, out of compassion.
['MBuddharakosaHK-1223']	nānāśāstrāṇi hyasmābhiḥ śrutāni tvanmukhāmbujāt /	nānā śāstrāṇi hi asmābhiḥ śrutāni tvad mukha ambujāt 	We have heard various scriptures from your lotus mouth.
['MBuddharakosaHK-1224']	varṇānāṃ śrotum icchāmo mantrakośāni vai vayam // //	varṇānām śrotum icchāmaḥ mantra kośāni vai vayam 	We wish to hear the treasure of mantras for the different castes.
['MBuddharakosaHK-1225']	dakṣiṇāmūrtir uvāca	dakṣiṇāmūrtiḥ uvāca 	Dakshinamurti said:
['MBuddharakosaHK-1226']	śṛṇudhvam ṛṣayaḥ sarve matto yūyaṃ yathāvidhi /	śṛṇudhvam ṛṣayaḥ sarve mattaḥ yūyam yathāvidhi 	O sages, all of you listen to me properly,
['MBuddharakosaHK-1227']	varṇānāṃ mantrakośaṃ ca nissṛtaṃ tripurāmukhāt // //	varṇānām mantra kośam ca nissṛtam tripurā mukhāt 	The treasure of mantras for the different castes, which emerged from the mouth of Tripura.
['MBuddharakosaHK-1228']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['MBuddharakosaHK-1229']	śṛṇu devi pravakṣyāmi mantrakośaṃ suvistaram /	śṛṇu devi pravakṣyāmi mantra kośam su vistaram 	Listen, O Goddess, I shall explain the treasure of mantras in great detail,
['MBuddharakosaHK-1230']	munīnāṃ sūcitaṃ yacca dakṣiṇāmūrtinā purā // //	munīnām sūcitam yat ca dakṣiṇāmūrtinā purā 	Which was indicated by Dakshinamurti in the past to the sages.
['MBuddharakosaHK-1231']	uktaṃ ca tripurātilake	uktam ca tripurātilake 	And it is said in the Tripura Tika:
['MBuddharakosaHK-1232']	ātmabījam akāraṃ ca svāntaṃ hṛdbījameva ca /	ātma bījam akāram ca svāntam hṛd bījam eva ca 	The seed of the self is the letter a, the heart is the seed of the heart,
['MBuddharakosaHK-1233']	mānasaṃ ca manobījaṃ paitāmahamiti smṛtam /	mānasam ca manaḥ bījam paitāmaham iti smṛtam 	The mental is the seed of the mind, and it is known as the seed of the grandfather.
['MBuddharakosaHK-1234']	aparam anṛtaṃ jñeyam akārasya sureśvari // // a //	aparam anṛtam jñeyam akārasya sureśvari 	O Goddess of the gods, the other falsehood of the letter a should be known.
['MBuddharakosaHK-1235']	śūnyaṃ kham ambaraṃ vyoma vaiṣṇavaṃ ceti bhāṣitam /	śūnyam kham ambaram vyoma vaiṣṇavam ca iti bhāṣitam 	The void, the sky, the atmosphere, the firmament, and Vishnu are spoken of.
['MBuddharakosaHK-1236']	ākārasyānṛtam anyad uktaṃ bhairavatantrake // // ā //	ākārasya anṛtam anyat uktam bhairavatantrake 	In the Bhairava Tantra, another falsehood of the letter a is stated.
['MBuddharakosaHK-1237']	indrabījaṃ tathā jiṣṇurmarutvān maghavā hariḥ /	indra bījam tathā jiṣṇuḥ marutvān maghavā hariḥ 	The seed of Indra, the victorious, the lord of the Maruts, the generous, and the tawny-colored one,
['MBuddharakosaHK-1238']	śaivam ikāravarṇasya kṛtrimam aparaṃ vadet /	śaivam ikāra varṇasya kṛtrimam aparam vadet 	One should speak of another artificial Shaiva of the letter i.
['MBuddharakosaHK-1239', 'MBuddharakosaHK-1240']	mayā proktaṃ sureśāni granthe bhairavatantrake // // i //🔽p / 	mayā proktam sureśāni granthe bhairavatantrake  p 	O Goddess of the gods, it has been spoken by me in the text of the Bhairava Tantra.
['MBuddharakosaHK-1241']	buddhibījaṃ tathā medhā dhībījaṃ ca matistathā /	buddhi bījam tathā medhā dhī bījam ca matiḥ tathā 	The seed of the intellect, the intelligence, the seed of wisdom, and the understanding,
['MBuddharakosaHK-1242']	aindraṃ tathaiva vijñeyam īkārasyānṛtaṃ param /	aindram tathā eva vijñeyam īkārasya anṛtam param 	And the seed of Indra should be known as the other falsehood of the letter i.
['MBuddharakosaHK-1243']	mayā proktaṃ sureśāni tripurātilake śive // // ī //	mayā proktam sureśāni tripurātilake śive 	O Goddess of the gods, it has been spoken by me, O Shiva, in the crest-jewel of Tripura.
['MBuddharakosaHK-1244', 'MBuddharakosaHK-1245']	aindra bījau dvau i ī //🔽rutibījaṃ tathā nandā vāmanaṃ vāntabījakam /	aindra bījau dvau i ī            	The two seeds of Indra are i and ī.🔽The seed of sound, the blissful one, the dwarf, the seed of the vomited one,
['MBuddharakosaHK-1246']	sauryam ukārabījāni kṛtrimāṇyaparāṇi ca /	sauryam ukāra bījāni kṛtrimāṇi aparāṇi ca 	The solar seeds of the letter u are the other artificial ones.
['MBuddharakosaHK-1247']	mayākhyātāni sarvasve kubjikāyāḥ sureśvari // // u //	mayā ākhyātāni sarva sve kubjikāyāḥ sureśvari 	They have been spoken by me in the all-wealth of Kubjika, O Goddess of the gods.
['MBuddharakosaHK-1248']	kacabījaṃ tathā keśaṃ śiroruhaṃ ca mūrdhajam /	kaca bījam tathā keśam śiroruham ca mūrdhajam 	The seed of hair, the hair, the head hair, and the hair on the head,
['MBuddharakosaHK-1249']	aindavam anṛtam anyad ūkārasya sureśvari /	aindavam anṛtam anyat ūkārasya sureśvari 	Another falsehood of the letter ū is the lunar one, O Goddess of the gods.
['MBuddharakosaHK-1250']	śiromaṇau mayā proktaṃ sundaryāḥ parameśvari // // ū //	śiromaṇau mayā proktam sundaryāḥ parameśvari 	O Supreme Goddess, I have spoken the secret of the letter Ū in the crest-jewel of Sundari.
['MBuddharakosaHK-1251']	pāpmābījaṃ tathā pāpaṃ kilbiṣaṃ kalmaṣaṃ tathā /	pāpmā bījam tathā pāpam kilbiṣam kalmaṣam tathā 	The seed of sin, and sin itself, guilt, and defilement,
['MBuddharakosaHK-1252']	kiṃkarībījam evaṃ ca māṅgalamanṛtaṃ param /	kiṃkarī bījam evam ca māṅgalam anṛtam param 	The seed of service, and this auspicious supreme truth,
['MBuddharakosaHK-1253']	ṛkārasya rahasye'smin kālyāḥ proktaṃ mayā śive // // ṛ //	ṛkārasya rahasye ismin kālyāḥ proktam mayā śive 	I have spoken, O Shiva, the secret of the letter Ṛ in Kali.
['MBuddharakosaHK-1254']	kṛpābījaṃ dayābījaṃ karuṇā kārṣikaṃ tathā /	           	The seed of compassion, the seed of mercy, compassion, and the measure of compassion,
['MBuddharakosaHK-1255']	ṛkārasyānṛtam anyad bhāṣitaṃ viśvayāmale // // ṝ //	ṛkārasya anṛtam anyat bhāṣitam viśvayāmale 	In this secret of the letter Ṛ, another truth has been spoken in the Vishvayamala.
['MBuddharakosaHK-1256']	viśvabījadvayaṃ jñeyaṃ ḷkāraṃ ca nama iti /	viśva bīja dvayam jñeyam ḷkāram ca namaḥ iti 	The seed of the universe should be known as two, the letter Ṛ and Namah.
['MBuddharakosaHK-1257']	vyaktabījaṃ jagadbījaṃ gaurvaṃ proktaṃ mayā śive /	vyakta bījam jagadbījam gaurvam proktam mayā śive 	The seed of manifestation, the seed of the world, the cow, has been spoken by me, O Shiva.
['MBuddharakosaHK-1258']	ḷkārasyānṛtam anyad uktaṃ ca rudrayāmale // // ḷ //	ḷkārasya anṛtam anyat uktam ca rudrayāmale 	In another secret of the letter Ṛ, it has been said in the Rudrayamala.
['MBuddharakosaHK-1259']	gaṅgābījaṃ svardhunī ca nākavāpī ca svarnadī /	gaṅgā bījam svardhunī ca nākavāpī ca svarnadī 	The seed of Ganga, the heavenly river, the heavenly tank, the golden river,
['MBuddharakosaHK-1260']	śaukram anyad asatyaṃ ca ḷkārasya mayā smṛtam /	śaukram anyat asatyam ca ḷkārasya mayā smṛtam 	Another truth, the seed of Shukra, has been remembered by me of the letter ॡ.
['MBuddharakosaHK-1261', 'MBuddharakosaHK-1262', 'MBuddharakosaHK-1263']	granthe ca svakṛtau devi mantrasāgaratantrake // // ḹ //🔽p / 🔽ekādaśī mātṛkaṃ ca latābījaṃ tathaiva ca /	granthe ca sva kṛtau devi mantrasāgaratantrake  p  ekādaśī mātṛkam ca latā bījam tathā eva ca 	And in my own treatise, O Goddess, in the Mantra-sagara-tantra,🔽The letter ॡ is the seed of the goddess, the seed of the goddess, the seed of the creeper,
['MBuddharakosaHK-1264']	allībījaṃ ca vārākī cānyad anṛtam āvadet // //	allī bījam ca vārākī ca anyat anṛtam āvadet 	And the seed of the goddess, and the goddess, should speak another truth.
['MBuddharakosaHK-1265']	aparaṃ ca mayākhyātam ekārasya sureśvari /	aparam ca mayā ākhyātam ekārasya sureśvari 	And another is narrated by me, O Goddess of the gods, of the syllable E.
['MBuddharakosaHK-1266']	kulacūḍāmaṇau granthe racite māntrikottamaiḥ // // e //	kula cūḍāmaṇau granthe racite māntrika uttamaiḥ 	In the text Kulacūdāmaṇi composed by the best of mantra practitioners.
['MBuddharakosaHK-1267']	vāgbhavam ūrdhvabījaṃ ca cāraṇaṃ caṇḍikeśvaraḥ /	               	The seed syllable of Vāgbhava above, and the wandering mendicant, the lord of Caṇḍikā,
['MBuddharakosaHK-1268']	candro'pi carmavasanaṃ vāsanā ca tathaiva ca // //	candrā upi carma vasanam vāsanā ca tathā eva ca 	The moon, and also one clad in skin, and desire in the same way.
['MBuddharakosaHK-1269']	cārvaṅgyapi ca carmāṇaṃ mātrāṃ dvādaśakām atha /	cārvaṅgī api ca carmāṇam mātrām dvādaśakām atha 	And the beautiful-bodied one, and the skin, and then the twelve mātrās,
['MBuddharakosaHK-1270']	rāhvaṃ khyātaṃ mayā devi aikārasyānṛtaṃ param /	rāhvam khyātam mayā devi aikārasya anṛtam param 	The head of Rāhu is known by me, O Goddess, the supreme untruth of the syllable Ai.
['MBuddharakosaHK-1271']	tripurāsarvasve granthe dakṣiṇāmūrtinā kṛte // // ai //	tripurā sarvasve granthe dakṣiṇāmūrtinā kṛte 	In the text Tripurasarvasva composed by Dakṣiṇāmūrti.
['MBuddharakosaHK-1272']	praṇavaṃ ca tathā tāraṃ tryakṣaṃ tomāpi tryambakaḥ /	praṇavam ca tathā tāram tryakṣam tomā api tryambakaḥ 	The Praṇava, and also the Tāra, the three-eyed one, and also the three-headed one,
['MBuddharakosaHK-1273']	trāsastārava deveśi kaitavaṃ ca mayā smṛtam /	trāsaḥ tārava deveśi kaitavam ca mayā smṛtam 	Fear, and the Tāra tree, O Goddess of the gods, and deceit is remembered by me,
['MBuddharakosaHK-1274']	chinnāśiromaṇau granthe racite'pi mayā svayam // // o //	chinnā śiromaṇau granthe racite api mayā svayam 	In the text Chinnaśiramaṇi composed by me myself.
['MBuddharakosaHK-1275']	mokṣabījaṃ tathā muktirjñānaṃ nirvāṇabījakam /	mokṣa bījam tathā muktiḥ jñānam nirvāṇa bījakam 	The seed of liberation, and also liberation, knowledge, the seed of nirvāṇa,
['MBuddharakosaHK-1276']	āgastyaṃ ca mayākhyātaṃ granthe bhairavatantrake // // au //	āgastyam ca mayā ākhyātam granthe bhairavatantrake 	And the one born from Agastya is narrated by me in the text Bhairavatantra.
['MBuddharakosaHK-1277']	aṃbījaṃ vṛkṣabījaṃ ca pādapaṃ ca dharāruham /	aṃbījam vṛkṣa bījam ca pādapam ca dharāruham 	The seed of Aṃ, the seed of a tree, and a tree, and a plant growing from the earth,
['MBuddharakosaHK-1278']	bhūruhaṃ ca mayākhyātamanṛtam aparaṃ vadet /	bhūruham ca mayā ākhyātam anṛtam aparam vadet 	And the tree growing from the earth is narrated by me, one should speak another untruth.
['MBuddharakosaHK-1279']	siddhasārasvate granthe brahmaṇaiva prakāśite // // aṃ //	siddhasārasvate granthe brahmaṇā eva prakāśite 	In the Siddhasarasvata text, revealed by Brahma himself.
['MBuddharakosaHK-1280']	nāgabījaṃ bhūdharaṃ ca bhāgyabījaṃ ca bhāvanam /	     ca     	The Naga seed, the mountain, the seed of fortune, and the thought,
['MBuddharakosaHK-1281']	dhrauvaṃ khyātaṃ mayā devi aḥśabdasyānṛtaṃ param /	dhrauvam khyātam mayā devi aḥ śabdasya anṛtam param 	The eternal, famous by me, is the supreme untruth of the syllable A.
['MBuddharakosaHK-1282']	granthe tripurasundaryāḥ sarvasve viśvadurlabhe // // aḥ //	                     	In the text of Tripurasundari, the all-in-all, difficult to obtain by the world.
['MBuddharakosaHK-1283']	p / /	p 	P.🔽🔽
['MBuddharakosaHK-1284']	kakāraṃ ca śirobījaṃ mūrdhabījaṃ ca vāruṇam /	kakāram ca śiraḥ bījam mūrdha bījam ca vāruṇam 	The letter Ka is the head seed, the head seed of Varuna,
['MBuddharakosaHK-1285']	vedhobījaṃ vidhirbrahmā svayaṃbhūbījameva ca // //	vedhaḥ bījam vidhiḥ brahmā svayaṃbhū bījam eva ca 	The seed of piercing, the creator, Brahma, and the self-existent seed.
