segmentnr	original	analyzed	translated
['SA_T16_n1289u-2104']	krameṇa yugapaccāpi yasmādarthakriyākṛtaḥ //	krameṇa yugapad ca api yasmāt artha kriyā kṛtaḥ 	Because [they] do not perform a function either successively or simultaneously,
['SA_T16_n1289u-2105']	na bhavanti sthirā bhāvā nissattvāste tato matāḥ /'	na bhavanti sthirāḥ bhāvāḥ nissattvāḥ te tatas matāḥ 	Therefore, things are not permanent, and they are considered to be without self-nature.
['SA_T16_n1289u-2106']	iti tattvasaṃ / 	iti tattvasam 	Thus it is explained in the Tattvasamgraha.
['SA_T16_n1289u-2107']	vyākhyātaṃ ca kamalaśīlena'kathaṃ punasya hetorvyāptiḥ siddhetyāhakṣaṇikatvaviyogetvidyādi /	vyākhyātam ca kamalaśīlena katham punasya hetoḥ vyāptiḥ siddhā iti āha kṣaṇika tva viyoge tu idyā ādi 	And it is explained by Kamalaśīla: How is the pervasion of the reason established? He says 'If there were no momentariness, etc.'
['SA_T16_n1289u-2108']	' iti tatvasaṃ / pañci / 	iti tatvasam pañci 	 Thus it is explained in the Tattvasamgraha Pañjikā.
['SA_T16_n1289u-2109', 'SA_T16_n1289u-2110']	sthiratayā'bhimateṣu bhāveṣvarthakriyāsāmarthyaṃ nopapadyata ityetat 'tathāhī'tyādinā'sā ca sthireṣu bhāveṣu na ghaṭete'tyantena granthena 🔽vistaraśa upapāditam tattvasaṃ / pañci / 	sthira tayā abhimateṣu bhāveṣu arthakriyā sāmarthyam na upapadyate iti etat tathā hi ityādinā asā ca sthireṣu bhāveṣu na ghaṭeta iti antena granthena  vistaraśaḥ upapāditam 	It is explained in detail in the passage beginning with Thus, in the case of things that are accepted as permanent, the capacity for effective action is not tenable up to And that is not possible for permanent things.
['SA_T16_n1289u-2111']	sādhyaviparyayabādhakapramāṇena veti /	sādhya viparyaya bādhaka pramāṇena vā iti 	That is established by the means of valid knowledge that refutes the opposite of the probandum.
['SA_T16_n1289u-2112']	sarveṣāmeva ghaṭādīnāṃ bhāvānāṃ sattvena kṣaṇikatve sādhye sādhyaviparyaye sthiratve yad bādhakaṃ pramāṇaṃ kramayaugapadyanivṛttilakṣaṇaṃ tena 	sarveṣām eva ghaṭa ādīnām bhāvānām sattvena kṣaṇika tve sādhye sādhya viparyaye sthira tve yat bādhakam pramāṇam krama yaugapadya nivṛtti lakṣaṇam tena 	When momentariness is to be established as the existence of all things such as pots, the means of valid knowledge that refutes the opposite of the probandum, which has the characteristic of the cessation of succession and simultaneity,
['SA_T16_n1289u-2113']	vipakṣe parābhimate vyomādau vastutvāvastutvābhyaṃ vikalpyamāne sati vyāptiravadhāryata ityarthaḥ /	vipakṣe para abhimate vyoma ādau vastu tva avastu tvābhyam vikalpyamāne sati vyāptiḥ avadhāryate iti arthaḥ 	is ascertained to pervade when the counter-example, which is accepted by the opponent as space, etc., is considered as either a real entity or a non-entity. This is the meaning.
['SA_T16_n1289u-2114']	ayamāśayaḥsarvaṣāmeva bhāvānāṃ kṣaṇikatve sādhye sapakṣāsaṃbhavena yanna kṣaṇikaṃ tanna sat yathā parābhimataṃ vyomādīti vyatirekavyāptiravadhāryā	ayam āśayaḥ sarvaṣām eva bhāvānām kṣaṇika tve sādhye sapakṣa asaṃbhavena yat na kṣaṇikam tat na sat yathā para abhimatam vyoma ādi iti vyatireka vyāptiḥ avadhāryā 	The idea is this: when the momentariness of all things is to be proved, since there is no similar instance, it is to be ascertained that the pervasion by the negative vyatireka is that whatever is not momentary is not existent, like the sky etc. accepted by others.
['SA_T16_n1289u-2115']	nanu satā kṣaṇikena bhāvyamiti ko'yaṃ niyamaḥ / /	nanu satā kṣaṇikena bhāvyam iti kaḥ ayam niyamaḥ 	But what is this rule that the existent must be momentary?
['SA_T16_n1289u-2116']	ghaṭādayaḥ santo'pyakṣaṇikā eva kiṃ na syuriti tu nāśaṅkanīyam /	ghaṭa ādayaḥ santaḥ api akṣaṇikāḥ eva kim na syuḥ iti tu na āśaṅkanīyam 	It should not be suspected that pots etc., though existent, should not be non-momentary.
['SA_T16_n1289u-2117']	yadvevaṃ sattvamapyeṣāṃ mā bhūt /	yat u evam sattvam api eṣām mā bhūt 	Or let their existence also not be so.
['SA_T16_n1289u-2118']	sattvaṃ hyarthakriyākāritvaṃ /	sattvam hi arthakriyā kāri tvam 	For existence is the capacity for effective action.
['SA_T16_n1289u-2119']	arthakriyāḥ kurvadakhilaṃ krameṇa yugapadvā kuryāt /	artha kriyāḥ kurvat akhilam krameṇa yugapad vā kuryāt 	If it performs effective action, it must perform all effective action either successively or simultaneously.
['SA_T16_n1289u-2120']	sthiratva bhāvānāmubhayathā'pi tanna ghaṭate /	sthira tva bhāvānām ubhayathā api tat na ghaṭate 	But that is not possible for enduring things in either way.
['SA_T16_n1289u-2121']	tasmād vyomādīnāmivāvastutaivāpatet /	tasmāt vyoma ādīnām iva avastu tā eva āpatet 	Therefore, it would follow that they are non-entities like the sky etc.
['SA_T16_n1289u-2122']	atha teṣāṃ vastutve kṣaṇikaireva tarbhāvyamiti /	atha teṣām vastu tve kṣaṇikaiḥ eva tar bhāvyam iti 	If they are existent, then they must be momentary.
['SA_T16_n1289u-2123']	nanu vyomādisthirabhāvamanaṅgīkurvatāṃ mate vyomādervipakṣasyāprasiddhervipakṣe dharmiṇīti kathamucyate /	nanu vyoma ādi sthira bhāvam an aṅgīkurvatām mate vyoma ādeḥ vipakṣasya aprasiddheḥ vipakṣe dharmiṇi iti katham ucyate 	But in the view of those who do not accept enduring things like the sky etc., since the counter-example of the sky etc. is not established, how can it be said that the counter-example is the subject?
['SA_T16_n1289u-2124']	satyam /	satyam 	True.
['SA_T16_n1289u-2125']	atāpi nāsaṅgatiḥ na hyatra vaidharmyadṛṣṭāntenāvaśyaṃ vastubhūtena bhāvyam /	na asaṅgatiḥ na hi atra vaidharmya dṛṣṭāntena avaśyam vastu bhūtena bhāvyam 	But still there is no irrelevance. For here in the negative example, it is not necessarily to be a real existent.
['SA_T16_n1289u-2126']	tathācoktam	tathā ca uktam 	And thus it is said:
['SA_T16_n1289u-2127']	'tasmādvaidharmadṛṣṭānte neṣṭo hetoranāśrayaḥ /'	tasmāt vaidharma dṛṣṭānte na iṣṭaḥ hetoḥ anāśrayaḥ 	Therefore, in a dissimilar example, the reason is not accepted as having no basis.
['SA_T16_n1289u-2128']	iti / udāhṛtaṃ caitat kamalaśīlena tatvasaṃ / pañci / 	iti udāhṛtam ca etat 	And this has been stated by Kamalasila in the Tattva-samgraha-pañjikā.
['SA_T16_n1289u-2129']	trividhapratyakṣānupalambheneti /	trividha pratyakṣa anupalambhena iti 	By the three kinds of perception and non-perception.
['SA_T16_n1289u-2130']	pratyakṣaṃ cānupalambhaśca tayoḥ samāhāraḥ pratyakṣānupalambhaṃ tena /	pratyakṣam ca anupalambhaḥ ca tayoḥ samāhāraḥ pratyakṣa anupalambham tena 	Perception and non-perception are a combination of those two, perception and non-perception.
['SA_T16_n1289u-2131', 'SA_T16_n1289u-2132']	tatra pratyakṣamekanupalambhau dvāviti samudāyasyāvayavabhedāt traividhyam /🔽pratyakṣānupalambhalakṣaṇakāraṇatrikeṇa kāryakāraṇabhāvāvadhārād vyāptyavadhāraṇamiti yāvat /	tatra pratyakṣam eka anupalambhau dvau iti samudāyasya avayava bhedāt traividhyam  pratyakṣa anupalambha lakṣaṇa kāraṇa trikeṇa kārya kāraṇa bhāva avadhārāt vyāpti avadhāraṇam iti yāvat 	There, perception is one, and the two non-perceptions are the threefoldness of the collection due to the difference of parts of the whole.🔽The ascertainment of the relation of cause and effect by the three characteristics of perception and non-perception is the ascertainment of the pervasion.
['SA_T16_n1289u-2133']	ayamāśayaḥkāryakāraṇabhāgrāhakāvanvayavyatirekau /	ayam āśayaḥ kārya kāraṇa bhā grāhakau anvaya vyatirekau 	The idea is this: positive and negative concomitance are the means of knowing the relation of cause and effect.
['SA_T16_n1289u-2134']	tatrānvayaḥ pratyakṣeṇa gamyate /	tatra anvayaḥ pratyakṣeṇa gamyate 	There, positive concomitance is known by perception.
['SA_T16_n1289u-2135']	vyatireko'nupalambhena /	vyatirekaḥ na upalambhena 	Negative concomitance is by non-perception.
['SA_T16_n1289u-2136']	dhūmaḥ sati vahnāvupalabhyate ityetat pratyakṣam /	dhūmaḥ sati vahnau upalabhyate iti etat pratyakṣam 	Smoke is perceived when there is fire - this is perception.
['SA_T16_n1289u-2137']	asati nopalabhyata ityayamanupalambhaḥ /	asati na upalabhyate iti ayam anupalambhaḥ 	It is not perceived when there is no fire - this is non-perception.
['SA_T16_n1289u-2138', 'SA_T16_n1289u-2139']	ayaṃ cānupalambhaḥ prāk paścācca /🔽utpatteḥ prāk kāraṇasya vahnerabhāvāt /	ayam ca anupalambhaḥ prāk paścāt ca  utpatteḥ prāk kāraṇasya vahneḥ abhāvāt 	And this non-perception is before and after.🔽Before arising, because the cause, fire, does not exist.
['SA_T16_n1289u-2140']	paścācca kāraṇe vahnau vinaṣṭe /	paścāt ca kāraṇe vahnau vinaṣṭe 	And after, when the cause, fire, is destroyed.
['SA_T16_n1289u-2141']	evaṃ pūrvāparakālabhedāt anupalambhadvaividhyam /	evam pūrva apara kāla bhedāt anupalambha dvaividhyam 	Thus, the twofold non-apprehension is due to the difference in time between the prior and subsequent periods.
['SA_T16_n1289u-2142']	āhatya pratyakṣānupalambhalakṣaṇakāraṇatrikeṇa kāryakāraṇabhāvāvadhāraṇadvārā bhavati vyāptyavadharaṇamiti /	āhatya pratyakṣa anupalambha lakṣaṇa kāraṇa trikeṇa kārya kāraṇa bhāva avadhāraṇa dvārā bhavati vyāpti avadharaṇam iti 	In brief, the ascertainment of the relation of cause and effect by the three kinds of causes characterized by perception and non-apprehension leads to the ascertainment of pervasion.
['SA_T16_n1289u-2143']	'yadā dhūmastadā vahniḥ /	yadā dhūmaḥ tadā vahniḥ 	When there is smoke, then there is fire.
['SA_T16_n1289u-2144']	yadā na vahnistadā na dhūma' iti kālata upalambhānupalambhābhyāṃ traividhyamuktam /	yadā na vahniḥ tadā na dhūmaḥ iti kālataḥ upalambha anupalambhābhyām traividhyam uktam 	When there is no fire, then there is no smoke. Thus, the threefold [ascertainment of pervasion] is stated in terms of time by means of apprehension and non-apprehension.
['SA_T16_n1289u-2145']	atha 'yatra dhūmastatra vahniryatra na vahnistatra na dhūmaḥ' iti deśata upalambhānupalambhābhyāṃ dvābhyāṃ militāste trayaḥ kāryakāraṇabhāvāvadhāraṇe 	atha yatra dhūmaḥ tatra vahniḥ yatra na vahniḥ tatra na dhūmaḥ iti deśataḥ upalambha anupalambhābhyām dvābhyām militāḥ te trayaḥ kārya kāraṇa bhāva avadhāraṇe 	Now, where there is smoke, there is fire; where there is no fire, there is no smoke, by means of the two [ascertainments of pervasion] in terms of place by means of apprehension and non-apprehension, those three together are the cause for the ascertainment of the relation of cause and effect.
['SA_T16_n1289u-2146']	kāraṇamiti bhavati kāraṇapañcakamityabhipretyāhapañcavidhapratyakṣamupalambhato veti /	kāraṇam iti bhavati kāraṇa pañcakam iti abhipretya āha pañcavidha pratyakṣam upalambhataḥ vā iti 	With the intention that this becomes the fivefold cause, he says, The five kinds of perception are from the point of view of apprehension.
['SA_T16_n1289u-2147']	vyāptyavadhāraṇe kāraṇamuktkā'navadhāraṇe doṣamāhavyāptyaniścaye'naikāntiko doṣa iti /	vyāpti avadhāraṇe kāraṇam ukta ka anavadhāraṇe doṣam āha vyāpti aniścayena aikāntikaḥ doṣaḥ iti 	Having stated the cause for the ascertainment of pervasion, he states the fault in the non-ascertainment of pervasion: The fault of inconclusiveness is when there is no ascertainment of pervasion.
['SA_T16_n1289u-2148']	ghaṭavaditi /	ghaṭa vat iti 	Like a pot.
['SA_T16_n1289u-2149']	vaidharmyadṛṣṭānto'yam /	vaidharmya dṛṣṭāntaḥ yam 	This is an example of dissimilarity.
['SA_T16_n1289u-2150']	ayaṃ heturiti /	ayam hetuḥ iti 	This is the reason.
['SA_T16_n1289u-2151']	sādhyasya sapakṣeṃiścayāt vipakṣe sādhanābhāvasya sato'pi sādhyābhāvaprayuktatvāniścayāt jīvaccharīre sātmakatvasādhanāya paraiḥ prayujyamānaḥ 	sādhyasya sapakṣe niścayāt vipakṣe sādhana abhāvasya sataḥ api sādhya abhāva prayukta tva aniścayāt jīvat śarīre sātmaka tva sādhanāya paraiḥ prayujyamānaḥ 	Because the probandum is ascertained in a similar instance, and because the absence of the probans in a dissimilar instance, even though existent, is not ascertained as being related to the absence of the probandum, when others employ the probans life to prove the existence of a soul in the living body,
['SA_T16_n1289u-2152']	saprāṇatvaheturasādhāraṇa iti bhāvaḥ /	sa prāṇa tva hetuḥ asādhāraṇaḥ iti bhāvaḥ 	Because the probandum is ascertained in a similar instance, and because even though the absence of the probandum is present in a dissimilar instance, its connection with the absence of the probandum is not ascertained, the reason of having life, employed by others to prove the existence of a soul in a living body,🔽is uncommon, this is the meaning.
['SA_T16_n1289u-2153']	paramatenāhaaparaścāsādhāraṇa iti /	para matena āha aparaḥ ca asādhāraṇaḥ iti 	From the point of view of others, he says and another is uncommon.
['SA_T16_n1289u-2154']	yathā'nityaḥ śabdaḥ śrāvaṇatvāditi /	yathā anityaḥ śabdaḥ śrāvaṇa tvāt iti 	For example, sound is impermanent because it is audible.
['SA_T16_n1289u-2155']	pakṣamātravṛttitvāditi yāvat /	pakṣa mātra vṛtti tvāt iti yāvat 	It is said that it occurs only in the subject.
['SA_T16_n1289u-2156']	ghaṭavadākāśavaditi /	ghaṭa vat ākāśa vat iti 	Like a pot, like space.
['SA_T16_n1289u-2157']	kramātsapakṣavipakṣayornirdeśaḥ /	kramāt sapakṣa vipakṣayoḥ nirdeśaḥ 	The similar and dissimilar instances are respectively indicated in order.
['SA_T16_n1289u-2158']	nanu yadyetat pramāṇaṃ neti /	nanu yadi etat pramāṇam na iti 	But if this is not a valid means of knowledge,
['SA_T16_n1289u-2159']	yadanekagataṃ tadanekam anekavṛtti ca sāmānyam yat sat tat kṣaṇikam sacca vyometi vadadbhirasmābhiḥ sāmānyaṃ vyoma vā'bhyupagamya tatra darmaviśeṣasya 	yat aneka gatam tat anekam aneka vṛtti ca sāmānyam yat sat tat kṣaṇikam sat ca vyoma iti vadadbhiḥ asmābhiḥ sāmānyam vyoma vā abhyupagamya tatra darma viśeṣasya 	we who say that what is in many is many, and that the universal is that which occurs in many, and that what exists is momentary, and that space exists, accept the universal or space, and in order to prove a particular property there,
['SA_T16_n1289u-2160']	sādhanāya neha vyāptiḥ pramāṇīkriyate /	sādhanāya na iha vyāptiḥ pramāṇīkriyate 	we do not make the pervasion here a valid means of knowledge.
['SA_T16_n1289u-2161']	tayoranabhyupagamāditi cet kimartho'yaṃ vyāpyavyāpakabhāvopanyāsa iti bhāvaḥ /	tayoḥ anabhyupagamāt iti ced kimarthaḥ ūyam vyāpya vyāpaka bhāva upanyāsaḥ iti bhāvaḥ 	If it is said that this is because they are not accepted, the meaning is, what is the purpose of stating the relation of the pervaded and pervader?
['SA_T16_n1289u-2162']	vyāptismaraṇārthamiti /	vyāpti smaraṇa artham iti 	For the sake of remembering the pervasion.
['SA_T16_n1289u-2163']	ayamāśayaḥyadanekagataṃ tadanekaṃ /	ayam āśayaḥ yat aneka gatam tat anekam 	The idea is this: what is in many is many.
['SA_T16_n1289u-2164']	tasmāt anekagataṃ sāmānyamiṣyatā sāmānyamanekameveṣṭavyam ekaṃtaditi vadatā'nekagatamityetadvā parityājyam /	tasmāt aneka gatam sāmānyam iṣyatā sāmānyam anekam eva iṣṭavyam ekam tat iti vadatā aneka gatam iti etat vā parityājyam 	Therefore, let the universal be accepted as many, for one who asserts that the universal is one, must abandon the statement that it is present in many.
