segmentnr	original	analyzed	translated
['MBlaghustutiHK-807']	vahnīśarakṣovāryagracaturdikṣu yathākramam //	vahni īśa rakṣaḥ vāri agra catur dikṣu yathākramam 	In the directions beginning with Agni, Isha, Rakshas, and Varya, in order,
['MBlaghustutiHK-808']	madhyayonyantarāle cāpyaṅgaṣaṭkaṃ prapūjayet /	madhya yoni antarāle ca api aṅga ṣaṭkam prapūjayet 	And in the middle, between the yonis, one should worship the six limbs.
['MBlaghustutiHK-809']	abhito madhyayoneśca dvau dvau pañcamamagrataḥ //	abhitas madhyayoneḥ ca dvau dvau pañcamam agrataḥ 	On both sides of the central yoni, two each, and the fifth in front,
['MBlaghustutiHK-810']	bāṇān sampūjayet pañca drāṃdrīṃklīṃblūṃsa ādikāḥ /	bāṇān sampūjayet pañca drāṃ drīṃ klīṃ blūṃsa ādikāḥ 	One should worship the five arrows, beginning with Draam, Drim, Klim, Blum, and S,
['MBlaghustutiHK-811']	śoṣaṇamohanasandīpanatāpanamādanāḥ //	śoṣaṇa mohana sandīpana tāpana mādanāḥ 	Drying, deluding, inflaming, heating, and devouring,
['MBlaghustutiHK-812']	bāṇāścaturthīnatyantā jñeyāḥ svasvāṅkamūrtayaḥ /	bāṇāḥ caturthī natyantāḥ jñeyāḥ sva sva aṅka mūrtayaḥ 	And the arrows, ending with the fourth, should be known as the forms of their own ranks.
['MBlaghustutiHK-813']	subhagā ca bhagā caiva tadante bhagasarpiṇī //	subhagā ca bhagā ca eva tad ante bhaga sarpiṇī 	And Subhaga, Bhaga, and at the end, Bhagasarpinini,
['MBlaghustutiHK-814']	bagādyā mālinī caiva pūjyā digyoniṣu kramāt /	baga ādyā mālinī ca eva pūjyā digyoniṣu kramāt 	Bagya and others, and Malini, should be worshipped in the directions and yonis in order.
['MBlaghustutiHK-815']	anaṅgānaṅgakusumā tathaivānaṅgamekhalā //	anaṅgā anaṅgakusumā tathā evā anaṅgamekhalā 	Ananga, Anangakusuma, and likewise Anangamekhalani,
['MBlaghustutiHK-816']	anaṅgamadanā caiva pūjyāḥ syuḥ koṇayoniṣu /	anaṅga madanā ca eva pūjyāḥ syuḥ koṇa yoniṣu 	Anangamana, and Anangamohini, should be worshipped in the corners and yonis.
['MBlaghustutiHK-817']	brahmāṇīmasitāṅgena māheśīṃ ruruṇā saha //	brahmāṇīm asita aṅgena māheśīm ruruṇā saha 	Brahmani with Asitanga, Maheshi with Ruru,
['MBlaghustutiHK-818']	kaumārīṃ caṇḍasaṃjñena krodhena saha vaiṣṇavīm /	kaumārīm caṇḍa saṃjñena krodhena saha vaiṣṇavīm 	Kaumari with Chandasanjna, and Vaishnavi with Krodha,
['MBlaghustutiHK-819', 'MBlaghustutiHK-820']	unmattena ca vārāhīmindrāṇīṃ ca kapālinā //🔽p / 	unmattena ca vārāhīm indrāṇīm ca kapālinā  p 	Unmatta, Varahi, Indrani with Kapalini,
['MBlaghustutiHK-821']	bhīṣaṇenāpi cāmuṇḍīṃ saṃhāreṇāpi caṇḍikām /	bhīṣaṇena api cāmuṇḍīm saṃhāreṇa api caṇḍikām 	And also Chamunda with Bhisana, and Chandrika with Samhara,
['MBlaghustutiHK-822']	daleṣu hi yajedetāścaturthyantaiḥ svanāmabhiḥ //	daleṣu hi yajet etāḥ caturthī antaiḥ sva nāmabhiḥ 	In the petals, one should worship these with their own names ending in the fourth case.
['MBlaghustutiHK-823']	āṃ brahmāṇyai aṃ asitāṅgabhairavāya ityādi /	āṃ brahmāṇyai aṃ asitāṅga bhairavāya ityādi 	Om to Brahmaṇī, Om to Asitāṅga Bhairava, and so on.
['MBlaghustutiHK-824']	punarindrādikān dikṣu bahirvajrādikāṃstataḥ /	punar indra ādikān dikṣu bahis vajra ādikān tatas 	 Again, Indra and others in the directions, and then Vajra and others outside.
['MBlaghustutiHK-825']	evaṃ parivārān sagandhākṣatakusumāmṛtabindubhirabhyarcya devīmūrtau	evam parivārān sa gandha akṣata kusuma amṛta bindubhiḥ abhyarcya devī mūrtau 	Thus, having worshipped the retinue with fragrant unbroken rice, nectar drops, and flowers, in the form of the Goddess,
['MBlaghustutiHK-826']	catuścatvāriṃśanmantraiḥ puṣpāñjaliṃ kṛtvā dhūpadīpau dattvā ārātrikaṃ	catuścatvāriṃśat mantraiḥ puṣpa añjalim kṛtvā dhūpa dīpau dattvā ārātrikam 	having offered a handful of flowers with the forty-four mantras, having offered incense and lamps, having performed the night-long worship,
['MBlaghustutiHK-827', 'MBlaghustutiHK-828']	vidhāya saghṛtakadalīnālikeropadaṃśaṃ saśarkaraṃ ca śuśṛtaṃ🔽śālyodanaṃ nivedyaṃ samarpyāgnikāryaṃ kṛtvā oṃ hrīṃ	vidhāya sa ghṛta kadalī nālikera upadaṃśam sa śarkaram ca śuśṛtam  śālyodanam nivedyam samarpya agni kāryam kṛtvā om   	having offered well-cooked rice with sugar and banana and coconut pieces with ghee,
['MBlaghustutiHK-829']	sarvavighnakṛdbhyaḥ sarvabhūtebhyo huṃ svāheti baliṃ vikīrya natvā	sarva vighna kṛdbhyaḥ sarva bhūtebhyaḥ hum svāhā iti balim vikīrya natvā 	having offered the oblation, having performed the fire ritual, having scattered the oblations with Om Hrim to all the creators of obstacles, to all the beings, Hum Svāhā, having bowed down,
['MBlaghustutiHK-830']	pānīyāmṛtaṃ dattvā nivedyaṃ visṛjya aiṃ ucchiṣṭa caṇḍāli / mātaṅgi /	pānīya amṛtam dattvā nivedyam visṛjya aim ucchiṣṭa caṇḍāli mātaṅgi 	having offered water and nectar, having released the offering, having given Aim to the leftovers, to the Chandāli, to the Mātaṅgī,
['MBlaghustutiHK-831']	sarvavaśaṅkaraṇi / svāheti tasyai dattvā gaṇḍūṣādi dattvā prasannapūjāṃ	sarva vaśaṅkaraṇi svāhā iti tasyai dattvā gaṇḍūṣa ādi dattvā prasanna pūjām 	to the one who brings all under control, Svāhā, having given the mouth rinse and so on, having performed the worship with devotion,
['MBlaghustutiHK-832']	vidhāya brahmārpaṇamātmārpaṇaṃ ca kṛtvā tīrthaṃ svīkṛtya stutvā natvā	vidhāya brahmārpaṇam ātma arpaṇam ca kṛtvā tīrtham svīkṛtya stutvā natvā 	having offered the Brahman and the self, having accepted the sacred place, having praised and bowed down,
['MBlaghustutiHK-833']	svayaṃ tanmayo bhūtvā layāṅgaṃ vidhāyātmanydvāsya prāṇapratiṣṭhāṃ	svayam tanmayaḥ bhūtvā laya aṅgam vidhāya ātmani dvāsya prāṇa pratiṣṭhām 	Having become one with that, having performed the dissolution part, having established the life force in oneself,
['MBlaghustutiHK-834', 'MBlaghustutiHK-835']	kṛtvā svātmani devīmūrtau caikaikavāraṃ puṣpāñjaliṃ kṛtvā🔽śaṅkhamabhyarcya nidhāyāṅgarṣyādipūrvakaṃ yathākālaṃ yathāruci ca	kṛtvā sva ātmani devī mūrtau ca ekaika vāram puṣpa añjalim kṛtvā  śaṅkham abhyarcya nidhāya aṅga ṛṣi ādi pūrvakam yathākālam yathāruci ca 	having offered a handful of flowers once each to the deity's form in one's own self,
['MBlaghustutiHK-836']	mantraṃ japtvā yogān kṛtvā devatāmayo bhūyāditi śivam // //	mantram japtvā yogān kṛtvā devatā mayaḥ bhūyāt iti śivam 	having worshipped the conch, having placed it, having repeated the mantra as much as possible and as desired, having performed the yogas, one should become full of the deity. Thus is auspiciousness.
['MBlaghustutiHK-837']	parāvaramayīmityatra kiṃ tat paraṃ rūpaṃ devyā avaraṃ rūpaṃ vā	parāvara mayīm iti atra kim tat param rūpam devyāḥ avaram rūpam vā 	Here, in the verse full of the supreme and the inferior, what is that supreme form of the Goddess, or what is the inferior form?
['MBlaghustutiHK-838']	kimityākāṅkṣāyāṃ paraṃ rūpaṃ tāvadāha 	kim iti ākāṅkṣāyām param rūpam tāvat āha 	When there is a desire to know what it is, he first speaks of the supreme form:
['MBlaghustutiHK-839']	śabdānāṃ jananī tvamatra bhuvane vāgvādinītyucyase	śabdānām jananī tvam atra bhuvane vāgvādinī iti ucyase 	You are said to be the mother of words and the speaker of speech in this world.
['MBlaghustutiHK-840']	tvattaḥ keśavavāsavaprabhṛtayo'pyāvirbhavanti dhruvam /	tvattaḥ keśava vāsava prabhṛtayaḥ upi āvirbhavanti dhruvam 	From you, Keshava, Vasava, and others certainly manifest.
['MBlaghustutiHK-841']	līyante khalu yatra kalpavirame brahmādayaste'pyamī	līyante khalu yatra kalpa virame brahma ādayaḥ te pi amī 	And those Brahma and others dissolve in you when the kalpa ends.
['MBlaghustutiHK-842', 'MBlaghustutiHK-843']	sā tvaṃ kācidacintyarūpamahimā śaktiḥ parā gīyase // //🔽śabdānāṃ jananī tvamatreti / he vāgvādini / vācaṃ vāgindriyaṃ vādayituṃ	sā tvam kācid acintya rūpa mahimā śaktiḥ parā gīyase  / śabdānām jananī tvam atrā iti he vāc vādini vācam vāc indriyam vādayitum 	You are said to be that supreme power with inconceivable form and greatness.🔽You are the mother of words here - O you who speak, the habit of speaking is hers,
['MBlaghustutiHK-844']	śīlamasyā iti vāgvādinī tatra sambodhanaṃ tathā he sarasvati / atra	śīlam asyāḥ iti vāgvādinī tatra sambodhanam tathā he sarasvati atra 	therefore she is Vāgvadinī. The address is like that - O Sarasvatī. Here,
['MBlaghustutiHK-845']	śabdārthātmake bhuvane / tvaṃ śabdānāṃ jananīti sadbhirucyase	śabda artha ātmake bhuvane tvam śabdānām jananī iti sadbhiḥ ucyase 	In the world consisting of words and meanings, you are said by the good to be the mother of words
['MBlaghustutiHK-846']	parāpaśyantyādikramena pañcāśadvarṇātmanā pariṇatatvāt sarveṣāṃ	parāpaśyantī ādi kramena pañcāśat varṇa ātmanā pariṇata tvāt sarveṣām 	Because you have evolved in the form of the fifty letters through the sequence beginning with the supreme apasyanti,🔽All the
['MBlaghustutiHK-847', 'MBlaghustutiHK-848']	vedādilakṣaṇānāṃ🔽p / 	veda ādi lakṣaṇānām  p 	words characterized by the Vedas and so on,
['MBlaghustutiHK-849']	śabdānāṃ tanmayatvācca / naivaṃ vayaṃ brūmaḥ / kintu	śabdānām tad maya tvāt ca na evam vayam brūmaḥ kintu 	are of the nature of you. We do not say this, but
['MBlaghustutiHK-850']	keśavavāsavaprabhṛtayaḥ keśavaprabhṛtayo vāsavaprabhṛtayaśca	keśava vāsava prabhṛtayaḥ keśava prabhṛtayaḥ vāsava prabhṛtayaḥ ca 	Keshava, Vasava, and others, Keshava and others, Vasava and others,
['MBlaghustutiHK-851']	pradhānārthā api / tvattaḥ kalpādāvāvirbhavanti / kiṃ punaritare'rthāḥ / dhruvaṃ	pradhāna arthāḥ api tvattaḥ kalpa ādau āvirbhavanti kim punar itarerthāḥ dhruvam 	even though they are primary meanings, manifest from you at the beginning of the kalpa. What to speak of other meanings? This is certainly
['MBlaghustutiHK-852']	niścitametad arthasya śabdavivartatvād / yathāhuḥ 	niścitam etat arthasya śabda vivarta tvāt yathā āhuḥ 	true, because the meaning is a modification of the word, as they say:
['MBlaghustutiHK-853']	anādinidhanaṃ brahma śabdatattvaṃ yadakṣaram /	an ādi nidhanam brahma śabda tattvam yat akṣaram 	Brahman, without beginning or end, is the truth of sound, the imperishable one.
['MBlaghustutiHK-854']	vivartate'rthabhāvena prakriyā jagato yataḥ //	vivartate irtha bhāvena prakriyā jagataḥ yatas 	It evolves in the form of meaning, from which the creation of the world proceeds.
['MBlaghustutiHK-855']	iti / athavā taddhedaṃ tarhyavyākṛtamāsīt / tannāmarūpābhyāṃ vyākriyata iti	iti athavā tat ha idam tarhi a vyākṛtam āsīt tat nāma rūpābhyām vyākriyate iti 	Or, Then indeed, at that time, it was undifferentiated. It was differentiated by name and form.
['MBlaghustutiHK-856']	nāmarūpaprapañcasyaikasmāt tattvādevāvirbhāvaśravaṇācchabdasya ca	nāma rūpa prapañcasya ekasmāt tattvāt eva āvirbhāva śravaṇāt śabdasya ca 	Because it is heard that the proliferation of name and form manifests from only one principle, and because it is agreed that sound
['MBlaghustutiHK-857']	tvatsaṃbhūtatvasampratipatterartho'pi tvatta evāvirbhavatīti gamyata ityarthaḥ /	tvad saṃbhūta tva sampratipatteḥ arthaḥ api tvattaḥ eva āvirbhavati iti gamyate iti arthaḥ 	arises from you, it is understood that the meaning also manifests from you. This is the meaning.
['MBlaghustutiHK-858']	keśavaprabhṛtaya iti brahmaviṣṇurudreśvarasadāśivā	keśava prabhṛtayaḥ iti brahma viṣṇu rudra īśvara sadāśivā 	Keshava and others refer to Brahma, Vishnu, Rudra, Isvara, and Sadasiva,
['MBlaghustutiHK-859', 'MBlaghustutiHK-860']	viśvasargādipañcakṛtyakāriṇo gṛhītāḥ / vāsavaprabhṛtaya iti🔽sṛjyadevamanuṣyādayaḥ paśupakṣisarīsṛpasthāvarāśca / nanvamaratvena	viśva sarga ādi pañcakṛtya kāriṇaḥ gṛhītāḥ vāsava prabhṛtayaḥ iti  sṛjya deva manuṣya ādayaḥ paśu pakṣi sarīsṛpa sthāvarāḥ ca nanu amara tvena 	who perform the five acts such as creation of the universe, etc. Vasava and others refer to🔽the created gods, humans, etc., as well as animals, birds, reptiles, and plants. But how can Keshava and others, who are immortal
['MBlaghustutiHK-861']	nāśahīnānāṃ keśavādīnāṃ vāsavādīnāṃ vā kathaṃ janmetyata uktam 	nāśa hīnānām keśava ādīnām vāsava ādīnām vā katham janma iti atas uktam 	and free from destruction, or Vasava and others, have birth? To this it is said:
['MBlaghustutiHK-862']	amī brahmādayaḥ te vāsavādayo'pi yatra yasyāṃ khalu kalpavirame līyante ca	amī brahma ādayaḥ te vāsava ādayaḥ api yatra yasyām khalu kalpa virame līyante ca 	These Brahma and others, and those Vasava and others, indeed dissolve into which
['MBlaghustutiHK-863']	ākalpajīvitvenaiva teṣāmamaratvaṃ na nityatayā / jagajjanmādikriyābhāe	ākalpa jīvi tvena eva teṣām amara tvam na nitya tayā 	state, when there is an end of the Kalpa. By living for a Kalpa, they are immortal, not by eternity. Because the acts of creation, etc. of the world
['MBlaghustutiHK-864']	tatkartṝṇāṃ sattvāsambhavāt sarveṣāṃ tvatsvarūpatvena	tad kartṝṇām sattva asambhavāt sarveṣām tvad sva rūpa tvena 	are not possible for them, who are the agents of that. And because all of them are of the nature of You,
['MBlaghustutiHK-865', 'MBlaghustutiHK-866']	svarūpanāśābhāve'pyupādhināśena nāśopapatteścetyāśayaḥ / utpattau🔽keśavād brahmeti keśavādadhvanati sahitaṃ / saṃhāre brahmā	svarūpa nāśa abhāve pi upādhi nāśena nāśa upapatteḥ ca iti āśayaḥ utpattau  keśavāt brahma iti sahitam saṃhāre brahmā 	even in the absence of destruction of Your nature, destruction is possible due to the destruction of limiting adjuncts. This is the idea. In creation,🔽it is said Brahma from Keshava, with the word Keshava repeated. In dissolution,
['MBlaghustutiHK-867']	keśave iti viparīta pāṭhaḥ / uktaṃ ca sakalajananīstave 	keśave iti viparīta pāṭhaḥ uktam ca sakala jananī stave 	the reading is reversed as Brahma in Keshava. And it is said in the hymn to the mother of all beings:
['MBlaghustutiHK-868']	mayūkhāḥ pūṣṇīva jvalana iva taddīptikaṇikāḥ	mayūkhāḥ pūṣṇi iva jvalanaḥ iva tad dīpti kaṇikāḥ 	The rays are like the sun, the sparks of light are like fire,
['MBlaghustutiHK-869', 'MBlaghustutiHK-870']	payodhau kallolapratibhayamahimnīva pṛṣatāḥ /🔽udetyodetyāmba / tvayi saha nijaistāttvikakulai	payodhau kallola pratibhaya mahimni iva pṛṣatāḥ  udetya udetya amba tvayi saha nijaiḥ tāttvika kulaiḥ 	As if the clouds were the waters in the ocean, fearful of its vastness.🔽Rising and rising in you, O Mother, with their own inherent families,
['MBlaghustutiHK-871']	rbhajante tattvaughāḥ pralayamanukalpaṃ paravaśāḥ //	rbhajante tattva oghāḥ pralayam anu kalpam para vaśāḥ 	The multitudes of principles, completely under your control, attain dissolution in due order.
['MBlaghustutiHK-872']	iti	iti 	Thus.
['MBlaghustutiHK-873']	viriñcākhyā mātaḥ / sṛjasi harisaṃjñā tvamavasi	viriñca ākhyā mātar sṛjasi hari saṃjñā tvam avasi 	O Mother, you create as Brahmā, you rule as Viṣṇu,
['MBlaghustutiHK-874']	trilokīṃ rudrākhyā harasi vidadhāsīśvaradaśām /	trilokīm rudra ākhyā harasi vidadhāsi īśvara daśām 	The three worlds as Rudra, you destroy, and assume the state of Īśvara.
['MBlaghustutiHK-875']	bhavantī sādākhyā śivayasi ca pāśaughadalanai	bhavantī sādākhyā ca pāśa ogha dalanaiḥ 	Becoming as Sadāśivā, you cut off the multitudes of bonds in Śiva's abode,
['MBlaghustutiHK-876']	stvamevaikānekā bhavasi kṛtibhedairgirisute / //	stvam eva ekā anekā bhavasi kṛti bhedaiḥ girisute 	You alone, O Daughter of the Mountain, assume many forms through different acts.
['MBlaghustutiHK-877']	p / 	p 	Thus.
['MBlaghustutiHK-878']	iti ca / yaivaṃ śabdārthaprapañcajananī sā tvam / ubhābhyāṃ	iti ca yā evam śabda artha prapañca jananī sā tvam ubhābhyām 	And thus, you are the one who gives birth to the proliferation of words and meanings. You are beyond both
