segmentnr	original	analyzed	translated
['SA_GP10_bhp_06u-1144']	tadā ca khe dundubhayo vinedur gandharvasiddhāḥ samaharṣisaṅghāḥ	tadā ca khe dundubhayaḥ vineduḥ gandharva siddhāḥ sa mahā ṛṣi saṅghāḥ 	Then in the sky, the kettledrums sounded, the Gandharvas and Siddhas, along with the great sages,
['SA_GP10_bhp_06u-1145']	vārtraghnaliṅgaistamabhiṣṭuvānā mantrairmudā kusumairabhyavarṣan	vārtraghna liṅgaiḥ tam abhiṣṭuvānāḥ mantraiḥ mudā kusumaiḥ abhyavarṣan 	praising him with the signs of the slayer of Vṛtra, joyfully showered him with flowers and hymns.
['SA_GP10_bhp_06u-1146']	vṛtrasya dehān niṣkrāntamātmajyotirarindama	vṛtrasya dehāt niṣkrāntam ātma jyotiḥ arindama 	O conqueror of enemies, the self-luminous soul of Vṛtra, emerging from his body,
['SA_GP10_bhp_06u-1147']	paśyatāṃ sarvadevānāmalokaṃ samapadyata	paśyatām sarva devānām alokam samapadyata 	attained the invisible state, while all the gods were watching.
['SA_GP10_bhp_06u-1148']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_06u-1149']	vṛtre hate trayo lokā vinā śakreṇa bhūrida	vṛtre hate trayaḥ lokāḥ vinā śakreṇa bhūri da 	When Vṛtra was killed, the three worlds, along with Indra, the giver of much,
['SA_GP10_bhp_06u-1150']	sapālā hy abhavan sadyo vijvarā nirvṛtendriyāḥ	sa pālāḥ hi abhavan sadyas vijvarāḥ nirvṛta indriyāḥ 	suddenly became free from fever and with senses at peace, as if with Indra restored.
['SA_GP10_bhp_06u-1151']	devarṣipitṛbhūtāni daityā devānugāḥ svayam	deva ṛṣi pitṛ bhūtāni daityāḥ deva anugāḥ svayam 	The celestial sages, ancestors, spirits, demons, followers of the gods themselves,
['SA_GP10_bhp_06u-1152']	pratijagmuḥ svadhiṣṇyāni brahmeśendrādayastataḥ	pratijagmuḥ sva dhiṣṇyāni brahma īśa indra ādayaḥ tatas 	and then Brahmā, Īśa, Indra and others returned to their own abodes.
['SA_GP10_bhp_06u-1153']	śrīrājovāca	śrī rājā uvāca 	Śrī Rāma said:
['SA_GP10_bhp_06u-1154']	indrasyānirvṛterhetuṃ śrotumicchāmi bho mune	indrasya anirvṛteḥ hetum śrotum icchāmi bho mune 	O sage, I wish to hear the cause of Indra's dissatisfaction.
['SA_GP10_bhp_06u-1155']	yenāsan sukhino devā harerduḥkhaṃ kuto 'bhavat	yena āsan sukhinaḥ devāḥ hareḥ duḥkham kutas bhavat 	By what means did the gods become happy? How did Hari get into distress?
['SA_GP10_bhp_06u-1156']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_06u-1157']	vṛtravikramasaṃvignāḥ sarve devāḥ saharṣibhiḥ	vṛtra vikrama saṃvignāḥ sarve devāḥ saha ṛṣibhiḥ 	All the gods, along with the sages, were anxious due to Vṛtra's prowess.
['SA_GP10_bhp_06u-1158']	tadvadhāyārthayannindraṃ naicchadbhīto bṛhadvadhāt	tad vadhāya arthayan indram na aicchat bhītaḥ bṛhadvadhāt 	They requested Indra to kill him, but he was afraid of the great sin of killing a brahmin.
['SA_GP10_bhp_06u-1159']	indra uvāca	indraḥ uvāca 	Indra said:
['SA_GP10_bhp_06u-1160']	strībhūdrumajalaireno viśvarūpavadhodbhavam	strī bhū druma jalaiḥ enaḥ viśva rūpa vadha udbhavam 	By the waters of the river of a woman, the sin arising from the killing of Viśvarūpa
['SA_GP10_bhp_06u-1161']	vibhaktamanugṛhṇadbhirvṛtrahatyāṃ kva mārjmy aham	vibhaktam anugṛhṇadbhiḥ vṛtra hatyām kva mārjmi aham 	Has been divided and accepted by those who favor me. Where can I wipe away the sin of killing Vṛtra?
['SA_GP10_bhp_06u-1162']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_06u-1163']	ṛṣayastadupākarṇya mahendramidamabruvan	ṛṣayaḥ tat upākarṇya mahā indram idam abruvan 	The sages, having heard that, said this to Indra:
['SA_GP10_bhp_06u-1164']	yājayiṣyāma bhadraṃ te hayamedhena mā sma bhaiḥ	yājayiṣyāma bhadram te hayamedhena mā sma bhaiḥ 	For your welfare, we will perform the horse sacrifice. Do not be afraid.
['SA_GP10_bhp_06u-1165']	hayamedhena puruṣaṃ paramātmānamīśvaram	hayamedhena puruṣam paramātmānam īśvaram 	By performing the horse sacrifice, you will worship the Supreme Soul, the Lord,
['SA_GP10_bhp_06u-1166']	iṣṭvā nārāyaṇaṃ devaṃ mokṣyase 'pi jagadvadhāt	iṣṭvā nārāyaṇam devam mokṣyase jagat vadhāt 	And Narayana, the god. You will be freed even from the sin of killing the world.
['SA_GP10_bhp_06u-1167']	brahmahā pitṛhā goghno mātṛhācāryahāghavān	brahma hā pitṛ hā go ghnaḥ mātṛ hā ācārya hā aghavān 	One who kills a brahmin, one who kills his father, one who kills a cow, one who kills his mother, one who kills his teacher, one who is sinful,
['SA_GP10_bhp_06u-1168']	śvādaḥ pulkasako vāpi śuddhyeran yasya kīrtanāt	śva ādaḥ pulkasakaḥ vā api yasya kīrtanāt 	One who eats dog meat, or one who is a pulkasa, will be purified by his glorification.
['SA_GP10_bhp_06u-1169']	tamaśvamedhena mahāmakhena śraddhānvito 'smābhiranuṣṭhitena	tam aśvamedhena mahā makhena śraddhā anvitaḥ smābhiḥ anuṣṭhitena 	By that horse sacrifice, a great sacrifice, performed by us with faith,
['SA_GP10_bhp_06u-1170']	hatvāpi sabrahmacarācaraṃ tvaṃ na lipyase kiṃ khalanigraheṇa	hatvā api sa brahmacarācaram tvam na lipyase kim khala nigraheṇa 	Even if you kill all beings including Brahma, you will not be tainted by the sin of killing. Why then by punishing the wicked?
['SA_GP10_bhp_06u-1171']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_06u-1172']	evaṃ sañcodito viprairmarutvān ahanadripum	evam sañcoditaḥ vipraiḥ marutvān ahanat ripum 	Thus urged by the Brāhmaṇas, Indra killed his enemy.
['SA_GP10_bhp_06u-1173']	brahmahatyā hate tasminnāsasāda vṛṣākapim	brahmahatyā hate tasmin āsasāda vṛṣākapim 	When he was killed, the sin of Brahman-slaughter approached Vṛṣākapi.
['SA_GP10_bhp_06u-1174']	tayendraḥ smāsahat tāpaṃ nirvṛtirnāmumāviśat	tayā indraḥ smā asahat tāpam nirvṛtiḥ nā amum āviśat 	Indra could not bear that pain. Contentment did not enter him.
['SA_GP10_bhp_06u-1175', 'SA_GP10_bhp_06u-1176']	hrīmantaṃ vācyatāṃ prāptaṃ sukhayanty api no guṇāḥ🔽tāṃ dadarśānudhāvantīṃ cāṇḍālīmiva rūpiṇīm	hrīmantam vācya tām prāptam sukhayanti api naḥ guṇāḥ  tām dadarśa anudhāvantīm cāṇḍālīm iva rūpiṇīm 	Even virtues do not please one who is ashamed and has become an object of ridicule.🔽He saw her running after him, like a Cāṇḍāla woman in form.
['SA_GP10_bhp_06u-1177']	jarayā vepamānāṅgīṃ yakṣmagrastāmasṛkpaṭām	jarayā vepamāna aṅgīm yakṣma grastām asṛj paṭām 	Her limbs trembling with old age, seized by tuberculosis, covered with blood.
['SA_GP10_bhp_06u-1178']	vikīrya palitān keśāṃstiṣṭha tiṣṭheti bhāṣiṇīm	vikīrya palitān keśān tiṣṭha tiṣṭha iti bhāṣiṇīm 	Scattering her grey hairs, saying Stop, stop.
['SA_GP10_bhp_06u-1179']	mīnagandhyasugandhena kurvatīṃ mārgadūṣaṇam	mīna gandhya sugandhena kurvatīm mārga dūṣaṇam 	Making the path impure with the smell of fish, not fragrant.
['SA_GP10_bhp_06u-1180']	nabho gato diśaḥ sarvāḥ sahasrākṣo viśāmpate	nabhaḥ gataḥ diśaḥ sarvāḥ sahasrākṣaḥ viśām pate 	The thousand-eyed one, O lord of the people, went to the sky and all the directions.
['SA_GP10_bhp_06u-1181']	prāgudīcīṃ diśaṃ tūrṇaṃ praviṣṭo nṛpa mānasam	prāc udīcīm diśam tūrṇam praviṣṭaḥ nṛpa mānasam 	O king, he quickly entered the northeast direction, the mind of Manu.
['SA_GP10_bhp_06u-1182']	sa āvasat puṣkaranālatantūn alabdhabhogo yadihāgnidūtaḥ	saḥ āvasat puṣkara nāla tantūn alabdha bhogaḥ yat iha agni dūtaḥ 	He dwelt there, in the fibers of the lotus stalk, not obtaining enjoyment here, if he is the messenger of Agni.
['SA_GP10_bhp_06u-1183']	varṣāṇi sāhasramalakṣito 'ntaḥ sañcintayan brahmavadhādvimokṣam	varṣāṇi sāhasram alakṣitaḥ ntar sañcintayan brahma vadhāt vimokṣam 	For a thousand years, unseen within, thinking of liberation from the sin of killing a Brāhmaṇa.
['SA_GP10_bhp_06u-1184']	tāvat triṇākaṃ nahuṣaḥ śaśāsa vidyātapoyogabalānubhāvaḥ	tāvat triṇākam nahuṣaḥ śaśāsa vidyā tapaḥ yoga bala anubhāvaḥ 	For that long, Nahuṣa ruled the three worlds, by the power of his knowledge, austerities and yoga.
['SA_GP10_bhp_06u-1185']	sa sampadaiśvaryamadāndhabuddhir nītastiraścāṃ gatimindrapatnyā	sa sampadā aiśvarya mada andha buddhiḥ nītaḥ tiraścām gatim indra patnyā 	His mind blinded by the intoxication of wealth and power, he was led to the state of animals by Indra's wife.
['SA_GP10_bhp_06u-1186']	tato gato brahmagiropahūta ṛtambharadhyānanivāritāghaḥ	tatas gataḥ brahma girā upahūtaḥ ṛtambhara dhyāna nivārita aghaḥ 	Then, called by Brahma's words, his sins restrained by the meditation on truth,
['SA_GP10_bhp_06u-1187']	pāpastu digdevatayā hataujās taṃ nābhyabhūdavitaṃ viṣṇupatnyā	pāpaḥ tu digdevatayā hata ojāḥ tam na abhyabhūt avitam viṣṇu patnyā 	the sinner, his energy destroyed by the deity of the quarter, did not approach him, untouched by Vishnu's wife.
['SA_GP10_bhp_06u-1188']	taṃ ca brahmarṣayo 'bhyetya hayamedhena bhārata	tam ca brahmarṣayaḥ bhyetya hayamedhena bhārata 	Then the Brahmana-sages, having approached him, O Bharata,
['SA_GP10_bhp_06u-1189']	yathāvaddīkṣayāṃ cakruḥ puruṣārādhanena ha	yathāvat dīkṣayām cakruḥ puruṣa ārādhanena ha 	initiated him duly in the worship of Purusha.
['SA_GP10_bhp_06u-1190']	athejyamāne puruṣe sarvadevamayātmani	atha ijyamāne puruṣe sarva deva maya ātmani 	Then, when the Supreme Being, the essence of all the gods, was being worshipped,
['SA_GP10_bhp_06u-1191']	aśvamedhe mahendreṇa vitate brahmavādibhiḥ	aśvamedhe mahā indreṇa vitate brahma vādibhiḥ 	in the horse-sacrifice spread out by Indra by the expounders of the Veda,
['SA_GP10_bhp_06u-1192']	sa vai tvāṣṭravadho bhūyān api pāpacayo nṛpa	sa vai tvāṣṭra vadhaḥ bhūyān api pāpa cayaḥ nṛpa 	that great heap of sin, O king, arising from the slaughter of Tvaष्ट्र,
['SA_GP10_bhp_06u-1193']	nītastenaiva śūnyāya nīhāra iva bhānunā	nītaḥ tena eva śūnyāya nīhāraḥ iva bhānunā 	was led by him alone to emptiness, like a mist by the sun.
['SA_GP10_bhp_06u-1194']	sa vājimedhena yathoditena vitāyamānena marīcimiśraiḥ	sa vājimedhena yathā uditena vitāyamānena marīci miśraiḥ 	He, having performed the horse-sacrifice as prescribed, spread out by Marichi and the others,
['SA_GP10_bhp_06u-1195']	iṣṭvādhiyajñaṃ puruṣaṃ purāṇam indro mahān āsa vidhūtapāpaḥ	iṣṭvā adhiyajñam puruṣam purāṇam indraḥ mahān āsa vidhūta pāpaḥ 	having worshipped the ancient Purusha, the sacrifice, became the great Indra, his sins removed.
['SA_GP10_bhp_06u-1196']	idaṃ mahākhyānamaśeṣapāpmanāṃ prakṣālanaṃ tīrthapadānukīrtanam	idam mahā ākhyānam aśeṣa pāpmanām prakṣālanam tīrtha pada anukīrtanam 	This great story is the washing away of all sins, the glorification of the sacred places,
['SA_GP10_bhp_06u-1197']	bhaktyucchrayaṃ bhaktajanānuvarṇanaṃ mahendramokṣaṃ vijayaṃ marutvataḥ	bhakti ucchrayam bhakta jana anuvarṇanam mahā indra mokṣam vijayam marutvataḥ 	the increase of devotion, the description of the devotees, the liberation of Indra, and the victory of Marutvat.
['SA_GP10_bhp_06u-1198']	paṭheyurākhyānamidaṃ sadā budhāḥ śṛṇvanty atho parvaṇi parvaṇīndriyam	paṭheyuḥ ākhyānam idam sadā budhāḥ śṛṇvanti atho parvaṇi parvaṇi indriyam 	The wise should always recite this account, and listen to it on special days, which is the best of all holy days.
['SA_GP10_bhp_06u-1199']	dhanyaṃ yaśasyaṃ nikhilāghamocanaṃ ripuñjayaṃ svastyayanaṃ tathāyuṣam	dhanyam yaśasyam nikhila agha mocanam ripuñjayam svastyayanam tathā āyuṣam 	It is blessed, glorious, liberates from all sins, conquers enemies, brings welfare and longevity.
['SA_GP10_bhp_06u-1200']	śrīparīkṣiduvāca	śrī parīkṣit uvāca 	Shree Parikshit said:
['SA_GP10_bhp_06u-1201']	rajastamaḥsvabhāvasya brahman vṛtrasya pāpmanaḥ	rajaḥ tamaḥ svabhāvasya brahman vṛtrasya pāpmanaḥ 	O Brahmin, how did the wicked Vritra, whose nature was of rajas and tamas,
['SA_GP10_bhp_06u-1202']	nārāyaṇe bhagavati kathamāsīddṛḍhā matiḥ	nārāyaṇe bhagavati katham āsīt dṛḍhā matiḥ 	have firm devotion to the Lord Narayana?
['SA_GP10_bhp_06u-1203']	devānāṃ śuddhasattvānāmṛṣīṇāṃ cāmalātmanām	devānām śuddha sattvānām ṛṣīṇām ca amala ātmanām 	Even the gods, whose nature is pure sattva, and the sages, whose souls are pure,
['SA_GP10_bhp_06u-1204']	bhaktirmukundacaraṇe na prāyeṇopajāyate	bhaktiḥ mukunda caraṇe na prāyeṇa upajāyate 	rarely have devotion to Mukunda's feet.
['SA_GP10_bhp_06u-1205']	rajobhiḥ samasaṅkhyātāḥ pārthivairiha jantavaḥ	rajobhiḥ sama saṅkhyātāḥ pārthivaiḥ iha jantavaḥ 	In this world, living beings are equal in number to the particles of dust on the earth.
['SA_GP10_bhp_06u-1206']	teṣāṃ ye kecanehante śreyo vai manujādayaḥ	teṣām ye kecana īhante śreyaḥ vai manuja ādayaḥ 	Among them, those who seek the highest good, such as humans,
['SA_GP10_bhp_06u-1207']	prāyo mumukṣavasteṣāṃ kecanaiva dvijottama	prāyas mumukṣavaḥ teṣām kecana eva dvijottama 	are mostly seekers of liberation, O best of Brahmins, and among them,
['SA_GP10_bhp_06u-1208', 'SA_GP10_bhp_06u-1209']	mumukṣūṇāṃ sahasreṣu kaścin mucyeta sidhyati🔽muktānāmapi siddhānāṃ nārāyaṇaparāyaṇaḥ	mumukṣūṇām sahasreṣu kaścid mucyeta sidhyati  muktānām api siddhānām nārāyaṇa parāyaṇaḥ 	only a few succeed in becoming liberated, even though they may be thousands in number.🔽Even among the liberated and accomplished ones, O great sage,
['SA_GP10_bhp_06u-1210']	sudurlabhaḥ praśāntātmā koṭiṣvapi mahāmune	su durlabhaḥ praśānta ātmā koṭiṣu api mahā mune 	one who is completely devoted to Narayana, with a peaceful mind, is extremely rare, even in millions.
['SA_GP10_bhp_06u-1211']	vṛtrastu sa kathaṃ pāpaḥ sarvalokopatāpanaḥ	vṛtraḥ tu sa katham pāpaḥ sarva loka upatāpanaḥ 	But how was it that Vritra, that sinner who tormented all the worlds,
['SA_GP10_bhp_06u-1212']	itthaṃ dṛḍhamatiḥ kṛṣṇa āsīt saṅgrāma ulbaṇe	ittham dṛḍha matiḥ kṛṣṇaḥ āsīt saṅgrāme ulbaṇe 	had such firm devotion to Krishna in that fierce battle?
['SA_GP10_bhp_06u-1213']	atra naḥ saṃśayo bhūyāñ chrotuṃ kautūhalaṃ prabho	atra naḥ saṃśayaḥ bhūyām śrotum kautūhalam prabho 	We have a great doubt here, O Lord, we are eager to hear
['SA_GP10_bhp_06u-1214']	yaḥ pauruṣeṇa samare sahasrākṣamatoṣayat	yaḥ pauruṣeṇa samare sahasrākṣam atoṣayat 	Who, with his manliness, did not please Indra in battle
['SA_GP10_bhp_06u-1215']	śrīsūta uvāca	śrī sūtaḥ uvāca 	Śrī Sūta said
['SA_GP10_bhp_06u-1216']	parīkṣito 'tha sampraśnaṃ bhagavān bādarāyaṇiḥ	sampraśnam bhagavān bādarāyaṇiḥ 	Then the Blessed Lord Bādarāyaṇa, having heard the question of Parīkṣit,
['SA_GP10_bhp_06u-1217']	niśamya śraddadhānasya pratinandya vaco 'bravīt	niśamya śraddadhānasya pratinandya vacaḥ bravīt 	Having approved the words of the faithful one, spoke
['SA_GP10_bhp_06u-1218']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said
['SA_GP10_bhp_06u-1219']	śṛṇuṣvāvahito rājannitihāsamimaṃ yathā	śṛṇuṣva avahitaḥ rājan itihāsam imam yathā 	Listen attentively, O king, to this history as it was heard
['SA_GP10_bhp_06u-1220']	śrutaṃ dvaipāyanamukhān nāradāddevalādapi	śrutam dvaipāyana mukhāt nāradāt devalāt api 	From the mouth of Dvaipāyana, from Nārada, and also from Devala
['SA_GP10_bhp_06u-1221']	āsīdrājā sārvabhaumaḥ śūraseneṣu vai nṛpa	āsīt rājā sārvabhaumaḥ śūraseneṣu vai nṛpa 	There was a king who was the sovereign of all lands in the Śūrasena country, O king
['SA_GP10_bhp_06u-1222']	citraketuriti khyāto yasyāsīt kāmadhuṅ mahī	citraketuḥ iti khyātaḥ yasya āsīt   mahī 	He was known as Citraketu, for whom the earth was like a wish-fulfilling cow
['SA_GP10_bhp_06u-1223']	tasya bhāryāsahasrāṇāṃ sahasrāṇi daśābhavan	tasya bhāryā sahasrāṇām sahasrāṇi daśa abhavan 	He had ten thousand wives, each with a thousand attendants
['SA_GP10_bhp_06u-1224', 'SA_GP10_bhp_06u-1225']	sāntānikaścāpi nṛpo na lebhe tāsu santatim🔽rūpaudāryavayojanma vidyaiśvaryaśriyādibhiḥ	sāntānikaḥ ca api nṛpaḥ na lebhe tāsu santatim  rūpa audārya vayaḥ janma vidyā aiśvarya śriyā ādibhiḥ 	And the king was childless, he did not obtain offspring from them
['SA_GP10_bhp_06u-1226', 'SA_GP10_bhp_06u-1227']	sampannasya guṇaiḥ sarvaiścintā bandhyāpaterabhūt🔽na tasya sampadaḥ sarvā mahiṣyo vāmalocanāḥ	sampannasya guṇaiḥ sarvaiḥ cintā bandhyā pateḥ abhūt  na tasya sampadaḥ sarvāḥ mahiṣyaḥ vāma locanāḥ 	Endowed with beauty, magnanimity, youth, birth, learning, prosperity, and all other qualities🔽The thought of the childless king arose🔽All his wealth, his beautiful-eyed queens
['SA_GP10_bhp_06u-1228']	sārvabhaumasya bhūśceyamabhavan prītihetavaḥ	sārvabhaumasya bhūḥ ca iyam abhavan prīti hetavaḥ 	And the earth, belonging to the universal monarch, were not the cause of his joy
['SA_GP10_bhp_06u-1229']	tasyaikadā tu bhavanamaṅgirā bhagavān ṛṣiḥ	tasya ekadā tu bhavanam aṅgirāḥ bhagavān ṛṣiḥ 	Once, the illustrious sage Aṅgiras came to his palace
['SA_GP10_bhp_06u-1230', 'SA_GP10_bhp_06u-1231']	lokān anucarannetān upāgacchadyadṛcchayā🔽taṃ pūjayitvā vidhivat pratyutthānārhaṇādibhiḥ	lokān anucaran etān upāgacchat yadṛcchayā  tam pūjayitvā vidhivat pratyutthāna arhaṇa ādibhiḥ 	Wandering through the worlds, he happened to come here.🔽Having duly worshipped him with rising up to greet him, honoring him and other rites,
['SA_GP10_bhp_06u-1232', 'SA_GP10_bhp_06u-1233']	kṛtātithyamupāsīdat sukhāsīnaṃ samāhitaḥ🔽maharṣistamupāsīnaṃ praśrayāvanataṃ kṣitau	kṛta ātithyam upāsīdat sukha āsīnam samāhitaḥ  mahā ṛṣiḥ tam upāsīnam praśraya avanatam kṣitau 	and having offered hospitality, he sat down with a composed mind, while the sage was comfortably seated.
