segmentnr	original	analyzed	translated
['SA_T04_n1003u-1110']	svabhāvaṃ pariniṣpannamīkṣante tattvadarśinaḥ // //	svabhāvam pariniṣpannam īkṣante tattva darśinaḥ 	The nature of the perfected is seen by the seers of reality.
['SA_T04_n1003u-1111']	prajñapteḥ sanimittatvādanyathā dvayanāśataḥ /	prajñapteḥ sa nimitta tvāt anyathā dvaya nāśataḥ 	Due to the nominal having a cause, and the non-destruction of duality in another way,
['SA_T04_n1003u-1112']	saṃkleśasyopalabdheśca paratantrāstitā matā // //	saṃkleśasya upalabdheḥ ca paratantrā astitā matā 	The existence of the dependent is considered due to the perception of defilement.
['SA_T04_n1003u-1113']	prajñāpāramitānītiriyaṃ sarvajñatāptaye /	prajñāpāramitā nītiḥ iyam sarvajña tā āptaye 	This method of the perfection of wisdom is for the attainment of omniscience,
['SA_T04_n1003u-1114']	na tūtpādanirodhādipratiṣedhaparāyaṇā // //	na tu utpāda nirodha ādi pratiṣedha parāyaṇā 	But is not devoted to the negation of origination, cessation, and so on.
['SA_T04_n1003u-1115']	atrocyate pramāṇaṃ naḥ sarvaṃ tathāgataṃ vacaḥ /	atrā ucyate pramāṇam naḥ sarvam tathāgatam vacaḥ 	Here it is said: All our valid cognition is the word of the Tathāgata,
['SA_T04_n1003u-1116']	āptopadeśaprāmāṇyād bhadro hi pratipadyate // //	āpta upadeśa prāmāṇyāt bhadraḥ hi pratipadyate 	Because the teaching of the trustworthy person is valid, for the good one understands.
['SA_T04_n1003u-1117']	nāgamāntarasaṃdigdhaviparyastamatiḥ paraḥ /	na āgama antara saṃdigdha viparyasta matiḥ paraḥ 	The other person, whose mind is doubtful and mistaken regarding the other scriptures,
['SA_T04_n1003u-1118']	tasmāt tatpratipattyarthaṃ tanmṛgyo yuktimannayaḥ // //	tasmāt tad pratipatti artham tad mṛgyaḥ yuktimat nayaḥ 	Therefore, for the understanding of that, the reasoning that is sought after by that is proper.
['SA_T04_n1003u-1119']	dvayābhāvasya bhāvo hi virodhitvānna yujyate /	dvaya abhāvasya bhāvaḥ hi virodhi tvāt na yujyate 	The existence of the non-existence of duality is not proper due to being contradictory.
['SA_T04_n1003u-1120']	khapuṣpābhāvasattā vā na vā tadbhāvakalpanā // //	kha puṣpa abhāva sattā vā na vā tad bhāva kalpanā 	Or the existence of the non-existence of a sky-flower is not the imagination of its existence.
['SA_T04_n1003u-1121']	tattvataḥ kalpitābhāvāt tadabhedo mato yadi /	tattvataḥ kalpita abhāvāt tad abhedaḥ mataḥ yadi 	If it is considered that there is non-difference from that due to the non-existence of imagination in reality,
['SA_T04_n1003u-1122']	lakṣyalakṣavyavasthāyāṃ tattulyatvādanuttaram // //	             	in the establishment of the characterized and the characteristic, it is not surpassed due to being similar to that.
['SA_T04_n1003u-1123', 'SA_T04_n1003u-1124']	svarūpātyāgitā yāsya sā cet tadbhāva iṣyate /🔽tacca bhāvo'	sva rūpa atyāgi tā yā asya sā ced tad bhāvaḥ iṣyate  tat ca 	If it is accepted that the existence of that is the relinquishment of its own nature,
['SA_T04_n1003u-1125']	ta evāsau svarūpaṃ na jahāti cet // //	te eva asau sva rūpam na jahāti ced 	then that existence is not the relinquishment of its own nature.
['SA_T04_n1003u-1126']	abhāvālambanaṃ jñānamevaṃ syāt tattvadarśinām /	abhāva ālambanam jñānam evam syāt tattva darśinām 	Thus, the knowledge with the non-existence as its object would be the seeing of reality by those who see reality.
['SA_T04_n1003u-1127']	na cāsau dharmanairātmyamasadbuddhernimittataḥ // //	na ca asau dharma nairātmyam asat buddheḥ nimittataḥ 	And that is not the selflessness of phenomena due to the cause of the non-existent cognition.
['SA_T04_n1003u-1128']	abhāvālambanā buddhiravikalpā yadīṣyate /	abhāva ālambanā buddhiḥ avikalpā yadi iṣyate 	If the cognition with the non-existence as its object is accepted as being without conceptualization,
['SA_T04_n1003u-1129']	nanvevamavikalpāpi rūpabuddhiḥ satī bhavet // //	nanu evam avikalpā api rūpa buddhiḥ satī bhavet 	then in this way, the cognition of form would also be existent and without conceptualization.
['SA_T04_n1003u-1130']	grāhyābhāsatayā caiṣā yadi bhūtā na rūpadhīḥ /	grāhya ābhāsa tayā ca eṣā yadi bhūtā na rūpa dhīḥ 	And if this is not the cognition of form due to appearing as the object,
['SA_T04_n1003u-1131']	hetuḥ syād vyabhicāryaivaṃ pratijñā cāvahīyate // //	hetuḥ syāt vyabhicārya evam pratijñā ca avahīyate 	then the reason would be deviant, and in this way the proposition is abandoned.
['SA_T04_n1003u-1132']	savikalpā ca bodhiḥ syācchāstuḥ sālambanāpi vā /	sa vikalpā ca bodhiḥ syāt śāstuḥ sa ālambanā api vā 	Or the enlightenment of the teacher would be with conceptualization or with an object.
['SA_T04_n1003u-1133']	nirvikalpāpi dhīrna syāt svabhāvālambikā satī // //	nirvikalpā api dhīḥ na syāt svabhāva ālambikā satī 	Even non-conceptual cognition would not exist, if it had its own nature as its object.
['SA_T04_n1003u-1134']	cittamātropalambhena rūpādyagrahaṇaṃ na ca /	cittamātra upalambhena rūpa ādi agrahaṇam na ca 	And form, etc. are not grasped by the mere perception of mind,
['SA_T04_n1003u-1135', 'SA_T04_n1003u-1136']	abhyupetapratītibhyāṃ pratijñā bādhyate yataḥ // //🔽nāpi rūpādivijñānaṃ vinārtheneti yujyate /	abhyupeta pratītibhyām pratijñā bādhyate yatas  na api rūpa ādi vijñānam vinā arthena iti yujyate 	Because the thesis is contradicted by what is accepted and by experience.🔽And it is not reasonable that the consciousness of form, etc. does not exist without an object,
['SA_T04_n1003u-1137']	tathābhāsodayād yadvat svapne rūpādibuddhayaḥ // //	tathā ābhāsa udayāt yadvat svapne rūpa ādi buddhayaḥ 	Just as the cognitions of form, etc. in a dream arise in that way.
['SA_T04_n1003u-1138', 'SA_T04_n1003u-1139']	yasmāt svapnādivijñānaṃ dharmālambanamiṣyate /🔽dṛṣṭāntanyūnatā hyevaṃ vastuno'	yasmāt svapna ādi vijñānam dharma ālambanam iṣyate  dṛṣṭānta nyūna tā hi evam vastunaḥ 	Because the consciousness of dreams, etc. is accepted as having dharmas as its object,
['SA_T04_n1003u-1140', 'SA_T04_n1003u-1141', 'SA_T04_n1003u-1142']	pyapavāditā // //🔽viṣayābhāsatā cet syāccittasyālambanaṃ matā /🔽viṣayābhāsatāṃ projjhya cittātmānyo'	pi apavāditā  viṣaya ābhāsa tā ced syāt cittasya ālambanam matā  viṣaya ābhāsa tām projjhya 	In this way, there is a deficiency in the example, and the existence of objects is also denied.🔽If the appearance as objects is accepted as the object of the mind,
['SA_T04_n1003u-1143', 'SA_T04_n1003u-1144']	sti kīdṛśaḥ // //🔽neṣṭā sphaṭikavat tasya dvayābhātānyanibhodayāt /	sti kīdṛśaḥ  na iṣṭā sphaṭika vat tasya dvaya ābhāta anya nibha udayāt 	Apart from the appearance as objects, what else is there that is the nature of the mind?🔽It is not accepted that it is like a crystal, because of the arising of the appearance of duality, which is not like it.
['SA_T04_n1003u-1145']	upādānāt tatra jāto yato na sphaṭikakṣaṇaḥ // //	upādānāt tatra jātaḥ yatas na sphaṭika kṣaṇaḥ 	Because the moment of the crystal does not arise from that, which is grasped.
['SA_T04_n1003u-1146']	tadapāye'nyathotpatterbhrāntatā tanmatermatā /	tad apāye nyathā utpatteḥ bhrānta tā tad mateḥ matā 	In its absence, it is accepted that the cognition is erroneous, because it arises differently.
['SA_T04_n1003u-1147']	śaktyabhedānna dvayābhatā viṣayābhāvatātmavat // //	śakti abhedāt na dvaya ābha tā viṣaya abhāva tā ātma vat 	The appearance of duality is not due to the non-difference of potency, like the self in the absence of objects.
['SA_T04_n1003u-1148']	svaparābhāsatā neṣṭā cetasaḥ pratibimbavat /	sva para ābhāsa tā nā iṣṭā cetasaḥ pratibimba vat 	The appearance as self and other of the mind is not accepted, like a reflection.
['SA_T04_n1003u-1149']	sahakārānukāritvāt tasmād dvyābhāsatāsatī // //	sahakāra anukāri tvāt tasmāt dvi ābhāsa tā asatī 	Therefore, the existence of the appearance of duality is due to the imitation of the cooperating factors.
['SA_T04_n1003u-1150']	pramāṇaphalatābhāvādiṣṭā dvyābhāsateti cet /	pramāṇa phala tā abhāvāt iṣṭā dvi ābhāsa tā iti ced 	If it is argued that the appearance of duality is accepted because of the absence of the status of means of valid cognition and result,
['SA_T04_n1003u-1151', 'SA_T04_n1003u-1152']	anyathāpi hi tatsiddhestatklṛptirapi neṣyate // //🔽bibhratā jāyamānena jñānena viṣayābhatām /	anyathā api hi tad siddheḥ tad klṛptiḥ api nā iṣyate  bibhratā jāyamānena jñānena viṣaya ābha tām 	the establishment of that is not accepted even by the formulation, because it is established otherwise.🔽When the object is made to appear by the cognition that arises,
['SA_T04_n1003u-1153']	pramīyate prameyaṃ yat pramāṇaṃ tena tanmatam // //	pramīyate prameyam yat pramāṇam tena tat matam 	the object to be known is known, and that is considered to be the means of valid cognition.
['SA_T04_n1003u-1154']	tannirvṛttau ca dṛṣṭatvāt tannirvṛttiḥ phalaṃ matam /	tad nirvṛttau ca dṛṣṭa tvāt tad nirvṛttiḥ phalam matam 	And because it is seen in the production of that, the production of that is considered to be the result,
['SA_T04_n1003u-1155', 'SA_T04_n1003u-1156']	anirdeśyasvarūpasya tathaivādhigamo yataḥ // //🔽cittasvabhāvo bāhyo'	anirdeśya svarūpasya tathā eva adhigamaḥ yatas  citta svabhāvaḥ 	because the inexpressible nature is understood in that way.
['SA_T04_n1003u-1157']	rtho yadi sādhyo vivakṣitaḥ /	rthaḥ yadi sādhyaḥ vivakṣitaḥ 	If the external object, which is the nature of consciousness, is intended to be established,
['SA_T04_n1003u-1158']	vijñānaviṣayatvena tadyathā samanantaraḥ // //	vijñāna viṣaya tvena tat yathā samanantaraḥ 	it is like the immediately preceding [condition] in terms of being the object of consciousness.
['SA_T04_n1003u-1159']	pratyekaṃ caitasairhetoḥ syādevaṃ vyabhicāritā /	pratyekam caitasaiḥ hetoḥ syāt evam vyabhicāri tā 	And because of the reason of the mental factors, there would be this kind of fallacy for each [of the conditions].
['SA_T04_n1003u-1160']	sūtreṣu cittamātroktiḥ kartṛbhoktṛniṣedhataḥ // //	sūtreṣu cittamātra uktiḥ kartṛ bhoktṛ niṣedhataḥ 	And the statement of mere consciousness in the sūtras is due to the negation of the agent and experiencer.
['SA_T04_n1003u-1161']	vikalpitārthaśūnyaṃ ca vijñānaṃ yadi sādhyate /	vikalpita artha śūnyam ca vijñānam yadi sādhyate 	If consciousness, which is empty of conceptualized objects, is to be established,
['SA_T04_n1003u-1162']	akalpitārthasadbhāvānna syādarthanirākriyā // //	akalpita artha sadbhāvāt na syāt artha nirākriyā 	because of the existence of the non-conceptualized object, there would be no negation of the object.
['SA_T04_n1003u-1163']	svapnabuddhisvabhāvenākalpitābhāvasaṃśayaḥ /	svapna buddhi svabhāvena akalpita abhāva saṃśayaḥ 	The doubt about the non-existence of the non-conceptualized is due to the nature of the consciousness in a dream.
['SA_T04_n1003u-1164']	na nirālambanāpīṣṭā dṛṣṭāntasyāprasiddhitaḥ // //	na nirālambanā api iṣṭā dṛṣṭāntasya aprasiddhitaḥ 	Nor is it accepted that it has no object, because the example is not established.
['SA_T04_n1003u-1165']	atha syād viṣayo hyekaḥ samūho vā bhaved dhiyaḥ /	atha syāt viṣayaḥ hi ekaḥ samūhaḥ vā bhavet dhiyaḥ 	Now it may be said: The object may be one or a collection of minds.
['SA_T04_n1003u-1166', 'SA_T04_n1003u-1167']	yuktyā parīkṣyamāṇastu sa dvidhāpi na yujyate // //🔽tatrānurūpamekaṃ tu rūpabuddherna gocaraḥ /	yuktyā parīkṣyamāṇaḥ tu sa dvidhā api na yujyate  tatra anurūpam ekam tu rūpa buddheḥ na gocaraḥ 	But when examined by reasoning, it is not tenable in either way.🔽There, the form that is suitable is not the object of the cognition of form.
['SA_T04_n1003u-1168']	atadābhatayā yadvadakṣarūpaṃ na gocaraḥ // //	a tad ābha tayā yadvat akṣa rūpam na gocaraḥ 	Just as the form of the sense faculty, which does not appear as that, is not the object.
['SA_T04_n1003u-1169']	anekamapi cittasya naiva tadgocaraṃ matam /	anekam api cittasya nā eva tad gocaram matam 	And even the many are not considered to be its object by the mind.
['SA_T04_n1003u-1170']	rūpaṃ hi paramāṇūnāmadravyatvād dvicandravat // //	rūpam hi paramāṇūnām adravya tvāt dvi candra vat 	For form is not a substance of atoms, like the two moons.
['SA_T04_n1003u-1171']	tatrāsaṃcitarūupasya cittagocaratā yadi /	tatra asaṃcita rūupasya citta gocara tā yadi 	If it is established that the unaccumulated form is the object of the mind,
['SA_T04_n1003u-1172']	prasādhyate pareṇāpi siddhireva prasādhyate // //	prasādhyate pareṇa api siddhiḥ eva prasādhyate 	then the establishment itself is established by the opponent.
['SA_T04_n1003u-1173']	atha saṃcitarūpasya hetorevamasiddhatā /	atha saṃcita rūpasya hetoḥ evam asiddha tā 	But if the accumulated form is not established by the reason in this way,
['SA_T04_n1003u-1174']	rūpāntarairupakṛtaistannirbhāsodayād dhiyaḥ // //	rūpa antaraiḥ upakṛtaiḥ tad nirbhāsa udayāt dhiyaḥ 	because the cognition arises with the appearance of that which is aided by other forms.
['SA_T04_n1003u-1175', 'SA_T04_n1003u-1176']	tasyālambanatā ceṣṭā tadābhamatihetutaḥ /🔽rāgavad bādhyate tasmāt pratijñā te'numānataḥ // //	tasya ālambana tā ceṣṭā tad ābha mati hetutaḥ  rāga vat bādhyate tasmāt pratijñā tenu mānataḥ 	If it is accepted that it is the object because it is the cause of the appearance of that,🔽then your thesis is contradicted by inference, like attachment.
['SA_T04_n1003u-1177']	yadyanālambanā sādhyā svabījādudayād dhiyaḥ /	yadi anālambanā sādhyā sva bījāt udayāt dhiyaḥ 	If it is to be established that it has no object because the cognition arises from its own seed,
['SA_T04_n1003u-1178']	manodhīvadakalpatvāt syāt te sālambanā nanu // //	manaḥ dhī vat akalpa tvāt syāt te sa ālambanāḥ nanu 	then would it not be with an object for you, because of the non-imagination like the mind and thought?
['SA_T04_n1003u-1179']	anālambānumānād vā na dhītvādinirākriyā /	           	Or, the denial of cognition, etc. is not due to inference without an object.
['SA_T04_n1003u-1180']	samūhasyāpratijñānāt tanniṣedho na bādhakaḥ // //	samūhasya apratijñānāt tad niṣedhaḥ na bādhakaḥ 	The denial of that is not a refutation, because the collection is not admitted.
['SA_T04_n1003u-1181']	asatyapi ca bāhye'	asati api ca bāhye 	And even in the absence of an external object,
['SA_T04_n1003u-1182']	rthe dvayamanyonyahetukam /	rthe dvayam anyonya hetukam 	the two are mutually causal.
['SA_T04_n1003u-1183']	śaktirviṣayarūpaṃ ca tannivṛttiḥ kuto matā // //	śaktiḥ viṣaya rūpam ca tad nivṛttiḥ kutas matā 	The power and the form of the object - how is their cessation considered?
['SA_T04_n1003u-1184']	āryatvādavikalpatvādaheyā nirvikalpadhīḥ /	ārya tvāt avikalpa tvāt aheyā nirvikalpa dhīḥ 	Non-discriminating cognition is not to be abandoned because it is noble and non-discriminating.
['SA_T04_n1003u-1185']	tadutpādāt kuto mokṣastadbījānupaghātataḥ // //	tad utpādāt kutas mokṣaḥ tad bīja anupaghātataḥ 	How is there liberation from its production? Because its seed is not destroyed.
['SA_T04_n1003u-1186']	dvayapravṛttau saṃjñāyā viśvābhāsaṃ prajāyate /	dvaya pravṛttau saṃjñāyāḥ viśva ābhāsam prajāyate 	When the two engage, the universal appearance arises from conceptualization.
['SA_T04_n1003u-1187']	viśvaṃ tadābhatā yāsya tadutpādaḥ svabījataḥ // //	viśvam tad ābha tā yā asya tad utpādaḥ sva bījataḥ 	The universal is the appearance of that, its production is from its own seed.
['SA_T04_n1003u-1188']	layaḥ śaktyarpaṇāt tasya svātmanyevānyato'pi vā /	layaḥ śakti arpaṇāt tasya sva ātmani eva anyatas api vā 	Dissolution is from the deposition of power in itself or from elsewhere.
['SA_T04_n1003u-1189']	nanu vijñānaparyāyādātmaivāyaṃ nirūpitaḥ // //	nanu vijñāna paryāyāt ātmā eva ayam nirūpitaḥ 	But this self is indeed described from the transformation of consciousness.
